,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.11457492411136627, 0.5686729550361633, 5.736746970796958e-07)","(0.1627122163772583, 0.5444720983505249, -0.0419045016169548)","(0.204067200422287, 0.5025637745857239, -0.0691627636551857)","(0.24282735586166382, 0.48281124234199524, -0.09487206488847733)","(0.28644639253616333, 0.49748992919921875, -0.1201198399066925)","(0.20694172382354736, 0.3160570561885834, -0.03309730440378189)","(0.22460463643074036, 0.2222767174243927, -0.05903797224164009)","(0.22927993535995483, 0.1646648496389389, -0.08336462825536728)","(0.23389261960983276, 0.11466090381145477, -0.10146264731884003)","(0.15972965955734253, 0.2969632148742676, -0.032934367656707764)","(0.16960395872592926, 0.1888018399477005, -0.05252736434340477)","(0.17244508862495422, 0.12335607409477234, -0.07110857218503952)","(0.17620623111724854, 0.06838250160217285, -0.08485402166843414)","(0.1129608005285263, 0.30610957741737366, -0.03806408867239952)","(0.11658510565757751, 0.20869970321655273, -0.054244644939899445)","(0.1187044009566307, 0.15268069505691528, -0.06692127138376236)","(0.12391733378171921, 0.10266520082950592, -0.07612499594688416)","(0.06608466058969498, 0.33925068378448486, -0.04834787920117378)","(0.05493852496147156, 0.26748692989349365, -0.060653384774923325)","(0.05103256553411484, 0.22472956776618958, -0.06462198495864868)","(0.05377260595560074, 0.18380922079086304, -0.06723088771104813)",NEGATIVE
101,"(0.12115924805402756, 0.5914334058761597, 4.893889808954555e-07)","(0.1721634864807129, 0.5634827017784119, -0.03500644490122795)","(0.21340146660804749, 0.5150356292724609, -0.05749890208244324)","(0.25101935863494873, 0.48637741804122925, -0.0795285627245903)","(0.2954232096672058, 0.49959948658943176, -0.10160621255636215)","(0.21382303535938263, 0.34035196900367737, -0.025976939126849174)","(0.23245668411254883, 0.2491631805896759, -0.049947720021009445)","(0.23746660351753235, 0.19241876900196075, -0.07305000722408295)","(0.24164481461048126, 0.14309853315353394, -0.09078937023878098)","(0.16791997849941254, 0.3210887610912323, -0.028779340907931328)","(0.17735852301120758, 0.21369749307632446, -0.04725407809019089)","(0.1807049810886383, 0.14854910969734192, -0.06582195311784744)","(0.18467888236045837, 0.09292158484458923, -0.07978381216526031)","(0.12228239327669144, 0.33018937706947327, -0.03627212345600128)","(0.12373405694961548, 0.23123732209205627, -0.05305115878582001)","(0.1255968064069748, 0.1741999238729477, -0.06681129336357117)","(0.13107776641845703, 0.12280791997909546, -0.07684644311666489)","(0.07611245661973953, 0.36390745639801025, -0.04808719456195831)","(0.0621432289481163, 0.29296165704727173, -0.06234549358487129)","(0.057449012994766235, 0.2503628432750702, -0.06763409823179245)","(0.0600777342915535, 0.20929697155952454, -0.07105737179517746)",NEGATIVE
102,"(0.11895516514778137, 0.6171056628227234, 5.196176857680257e-07)","(0.1736859828233719, 0.5862299203872681, -0.03578269109129906)","(0.21413187682628632, 0.527316689491272, -0.05465679243206978)","(0.24836647510528564, 0.48188546299934387, -0.07237520813941956)","(0.29075050354003906, 0.48621225357055664, -0.0894387885928154)","(0.21389779448509216, 0.366056889295578, -0.021139077842235565)","(0.234176367521286, 0.27155399322509766, -0.04201020672917366)","(0.2404899299144745, 0.2134915143251419, -0.06267211586236954)","(0.2451988011598587, 0.16309840977191925, -0.07861452549695969)","(0.16773933172225952, 0.34729790687561035, -0.021962802857160568)","(0.18133644759655, 0.23690837621688843, -0.0381050631403923)","(0.18655800819396973, 0.16849707067012787, -0.055205971002578735)","(0.19166885316371918, 0.11116370558738708, -0.06766793876886368)","(0.12201030552387238, 0.35605093836784363, -0.027803871780633926)","(0.12583065032958984, 0.2567603886127472, -0.0430348701775074)","(0.129340261220932, 0.19759038090705872, -0.05630086362361908)","(0.13596606254577637, 0.14541436731815338, -0.06580230593681335)","(0.0756189301609993, 0.38832685351371765, -0.03812175616621971)","(0.06536345183849335, 0.31795212626457214, -0.05117077752947807)","(0.06117500364780426, 0.275380939245224, -0.05616004765033722)","(0.06312955170869827, 0.23466229438781738, -0.05930136516690254)",NEGATIVE
103,"(0.11825896799564362, 0.6487191915512085, 4.954555947733752e-07)","(0.17424693703651428, 0.6128957271575928, -0.030385110527276993)","(0.21095304191112518, 0.5437932014465332, -0.04434315487742424)","(0.24146923422813416, 0.4911429286003113, -0.057804010808467865)","(0.2858424782752991, 0.4915130138397217, -0.0703883245587349)","(0.21216747164726257, 0.3905526101589203, -0.01286124438047409)","(0.23345234990119934, 0.2932937741279602, -0.030697831884026527)","(0.24045132100582123, 0.23401401937007904, -0.04919665679335594)","(0.24565593898296356, 0.18426185846328735, -0.06360921263694763)","(0.16532550752162933, 0.37191328406333923, -0.01468681450933218)","(0.17932693660259247, 0.25853925943374634, -0.028235532343387604)","(0.18454709649085999, 0.18890447914600372, -0.04378995671868324)","(0.18957006931304932, 0.13122504949569702, -0.05496959015727043)","(0.11949233710765839, 0.38098758459091187, -0.0212933961302042)","(0.12388632446527481, 0.27851295471191406, -0.03461502119898796)","(0.12832503020763397, 0.2173575907945633, -0.047096021473407745)","(0.13559499382972717, 0.16409564018249512, -0.05606446415185928)","(0.07356822490692139, 0.41384145617485046, -0.03191846236586571)","(0.0651370957493782, 0.34203991293907166, -0.04343599081039429)","(0.06162182241678238, 0.2982926368713379, -0.04771514609456062)","(0.063636913895607, 0.25658121705055237, -0.05035073310136795)",NEGATIVE
104,"(0.12051915377378464, 0.6788377165794373, 4.982705945622001e-07)","(0.1778993308544159, 0.6357111930847168, -0.033047351986169815)","(0.21327592432498932, 0.5635756850242615, -0.04834872484207153)","(0.23835361003875732, 0.5065575242042542, -0.06292859464883804)","(0.2812192142009735, 0.4985770583152771, -0.07662706822156906)","(0.21026122570037842, 0.4147515594959259, -0.014905029907822609)","(0.22830438613891602, 0.3174366354942322, -0.03445601835846901)","(0.23410990834236145, 0.2575637102127075, -0.05404919013381004)","(0.23910383880138397, 0.20537585020065308, -0.06924815475940704)","(0.16262592375278473, 0.39803680777549744, -0.01629815064370632)","(0.1737748384475708, 0.2842167615890503, -0.032020773738622665)","(0.17832565307617188, 0.21238228678703308, -0.04905514791607857)","(0.18346315622329712, 0.15163633227348328, -0.061103351414203644)","(0.11663063615560532, 0.40954408049583435, -0.02286551520228386)","(0.11680275201797485, 0.3059134781360626, -0.0387626551091671)","(0.11985920369625092, 0.2426706850528717, -0.0528000146150589)","(0.1269545555114746, 0.18630315363407135, -0.06249456852674484)","(0.0708194226026535, 0.44417956471443176, -0.033601511269807816)","(0.06121053546667099, 0.3720187246799469, -0.047628432512283325)","(0.057178378105163574, 0.327544629573822, -0.053414713591337204)","(0.05881237983703613, 0.2847751975059509, -0.05686885118484497)",NEGATIVE
105,"(0.12376899272203445, 0.7091835141181946, 4.452013229183649e-07)","(0.18298381567001343, 0.6613392233848572, -0.02890840172767639)","(0.21813903748989105, 0.5830913782119751, -0.042996250092983246)","(0.24211475253105164, 0.5224431753158569, -0.057169944047927856)","(0.2819264531135559, 0.5148265361785889, -0.07089116424322128)","(0.21088318526744843, 0.4368656575679779, -0.014248316176235676)","(0.2246640920639038, 0.33729803562164307, -0.034365080296993256)","(0.2280801236629486, 0.27572524547576904, -0.05396212264895439)","(0.23086372017860413, 0.22307641804218292, -0.06908909976482391)","(0.16313563287258148, 0.42270544171333313, -0.01805531233549118)","(0.16991838812828064, 0.3082641363143921, -0.033714186400175095)","(0.1719648391008377, 0.23636262118816376, -0.05042742192745209)","(0.17423349618911743, 0.17534911632537842, -0.062471844255924225)","(0.11735022813081741, 0.43622511625289917, -0.026490142568945885)","(0.11308882385492325, 0.33264562487602234, -0.04170622676610947)","(0.11296434700489044, 0.26895052194595337, -0.05528508499264717)","(0.1167159155011177, 0.2120673656463623, -0.06507239490747452)","(0.07170306891202927, 0.4726971685886383, -0.038751021027565)","(0.058594346046447754, 0.40065664052963257, -0.05222092196345329)","(0.05328647792339325, 0.35533368587493896, -0.05802847445011139)","(0.053282126784324646, 0.3116247355937958, -0.06183626875281334)",NEGATIVE
106,"(0.12824416160583496, 0.7559629678726196, 4.2046437442877505e-07)","(0.19008442759513855, 0.7028020620346069, -0.029166487976908684)","(0.225449800491333, 0.6149729490280151, -0.042860087007284164)","(0.24894794821739197, 0.546991229057312, -0.05665534362196922)","(0.2898925840854645, 0.5425946116447449, -0.07007893174886703)","(0.21459561586380005, 0.47456735372543335, -0.013623294420540333)","(0.22469255328178406, 0.3739296793937683, -0.03340712562203407)","(0.2264620065689087, 0.31022197008132935, -0.05339619144797325)","(0.22785162925720215, 0.25371527671813965, -0.06936229765415192)","(0.16620177030563354, 0.4610007703304291, -0.017707327380776405)","(0.16989479959011078, 0.34410643577575684, -0.03414387255907059)","(0.17026565968990326, 0.2697914242744446, -0.05166279897093773)","(0.17088177800178528, 0.20512115955352783, -0.06430572271347046)","(0.1198369562625885, 0.4747718274593353, -0.026333970949053764)","(0.11335749924182892, 0.369307279586792, -0.042165592312812805)","(0.11233490705490112, 0.30379563570022583, -0.05576837435364723)","(0.11456488072872162, 0.24534596502780914, -0.0653553381562233)","(0.07337673753499985, 0.5109471678733826, -0.03888365998864174)","(0.060598403215408325, 0.4336129128932953, -0.051782071590423584)","(0.05507969856262207, 0.386618435382843, -0.05686238780617714)","(0.05376559495925903, 0.3426060080528259, -0.06036216393113136)",NEGATIVE
107,"(0.13646823167800903, 0.8122392892837524, 3.567346880117839e-07)","(0.20367717742919922, 0.7558817267417908, -0.02065168134868145)","(0.244083434343338, 0.6556294560432434, -0.028952166438102722)","(0.2690756916999817, 0.5874260663986206, -0.03905759006738663)","(0.3036307692527771, 0.585297703742981, -0.04982156306505203)","(0.22043201327323914, 0.5190163254737854, -0.008732795715332031)","(0.22949469089508057, 0.4150243401527405, -0.02685687132179737)","(0.23174318671226501, 0.3501104712486267, -0.04594830051064491)","(0.23345911502838135, 0.2922375798225403, -0.061392493546009064)","(0.1727326661348343, 0.5071182250976562, -0.01682306081056595)","(0.1753985732793808, 0.3872060477733612, -0.03153466805815697)","(0.17586728930473328, 0.3113894462585449, -0.0484183244407177)","(0.1754944920539856, 0.2461208701133728, -0.06104274466633797)","(0.12670575082302094, 0.5204753875732422, -0.02848360314965248)","(0.11938430368900299, 0.4116356074810028, -0.041752707213163376)","(0.11912280321121216, 0.3447243571281433, -0.05432576313614845)","(0.12032298743724823, 0.2863859534263611, -0.06387091428041458)","(0.07920609414577484, 0.5562689304351807, -0.04342624917626381)","(0.06492681801319122, 0.47505396604537964, -0.05395933613181114)","(0.060493066906929016, 0.4253116250038147, -0.05735248699784279)","(0.059697166085243225, 0.38112300634384155, -0.06013612076640129)",NEGATIVE
108,"(0.14874039590358734, 0.8761628866195679, 3.182680927693582e-07)","(0.21757327020168304, 0.8241157531738281, -0.017687302082777023)","(0.2601795792579651, 0.7227480411529541, -0.02346286177635193)","(0.2877461016178131, 0.6547028422355652, -0.03132776543498039)","(0.31799352169036865, 0.6436604857444763, -0.04025452584028244)","(0.22620007395744324, 0.5761837363243103, -0.006388362031430006)","(0.2403464913368225, 0.4715864062309265, -0.023411469534039497)","(0.24425749480724335, 0.40587466955184937, -0.041939787566661835)","(0.24604302644729614, 0.3463912904262543, -0.05708357319235802)","(0.17898599803447723, 0.5626766085624695, -0.015368025749921799)","(0.1852692812681198, 0.4397953748703003, -0.028682755306363106)","(0.188847154378891, 0.36335575580596924, -0.04444849118590355)","(0.19029608368873596, 0.298488050699234, -0.05672948434948921)","(0.13281431794166565, 0.5748273730278015, -0.02780127339065075)","(0.12778712809085846, 0.4615299701690674, -0.04065608233213425)","(0.1289670467376709, 0.39246368408203125, -0.052846480160951614)","(0.13014517724514008, 0.3319745361804962, -0.06243433430790901)","(0.0852564126253128, 0.6109541654586792, -0.04314488545060158)","(0.07261476665735245, 0.5236045122146606, -0.054634757339954376)","(0.06852639466524124, 0.46848899126052856, -0.05842483788728714)","(0.06672169268131256, 0.41829901933670044, -0.06158078461885452)",NEGATIVE
109,"(0.1681949496269226, 0.9546008110046387, 2.9924427735750214e-07)","(0.2336980551481247, 0.9046717882156372, -0.024431679397821426)","(0.28086137771606445, 0.8196977376937866, -0.04058098793029785)","(0.3093138039112091, 0.7537473440170288, -0.058402083814144135)","(0.332356721162796, 0.7193310260772705, -0.07771776616573334)","(0.24226999282836914, 0.6535128951072693, -0.026141898706555367)","(0.25280699133872986, 0.5371330380439758, -0.05556035786867142)","(0.25842273235321045, 0.4687737822532654, -0.08076415210962296)","(0.263344943523407, 0.40619051456451416, -0.09932000935077667)","(0.19739960134029388, 0.6469361186027527, -0.03787035122513771)","(0.20109988749027252, 0.5128955841064453, -0.06340350210666656)","(0.20541413128376007, 0.4316757917404175, -0.0860203206539154)","(0.20943622291088104, 0.3619668483734131, -0.10267875343561172)","(0.15270084142684937, 0.6681497097015381, -0.053437490016222)","(0.14375391602516174, 0.5437611937522888, -0.0781557485461235)","(0.14228124916553497, 0.46691668033599854, -0.09643425047397614)","(0.14413955807685852, 0.3999171555042267, -0.10915789008140564)","(0.10727516561746597, 0.7118180394172668, -0.07198774069547653)","(0.08891503512859344, 0.6148613095283508, -0.0945049598813057)","(0.08152343332767487, 0.5537232160568237, -0.10472872108221054)","(0.07913247495889664, 0.49761128425598145, -0.11156191676855087)",NEGATIVE
110,"(0.1769254207611084, 1.0165678262710571, 3.6750984122591035e-07)","(0.24305467307567596, 0.975399374961853, -0.0385948084294796)","(0.29279839992523193, 0.9265031814575195, -0.07002551853656769)","(0.32721570134162903, 0.8846908807754517, -0.10098269581794739)","(0.3643679618835449, 0.8476427793502808, -0.1330573409795761)","(0.26019182801246643, 0.755277156829834, -0.046583861112594604)","(0.27297815680503845, 0.642735481262207, -0.08209506422281265)","(0.28047317266464233, 0.584414005279541, -0.1103699579834938)","(0.2901897132396698, 0.5328255295753479, -0.13033099472522736)","(0.21583323180675507, 0.7478342056274414, -0.05330811068415642)","(0.22637082636356354, 0.615837037563324, -0.08390435576438904)","(0.2376580387353897, 0.5472868084907532, -0.10872381180524826)","(0.2514578104019165, 0.49293053150177, -0.12707428634166718)","(0.16860228776931763, 0.7660011053085327, -0.0648283064365387)","(0.16282488405704498, 0.641062319278717, -0.09412027150392532)","(0.16743893921375275, 0.573238730430603, -0.11381693929433823)","(0.17825865745544434, 0.519753098487854, -0.12742316722869873)","(0.11992853879928589, 0.8037915825843811, -0.0799584910273552)","(0.09670452028512955, 0.7086564898490906, -0.106793612241745)","(0.08337900042533875, 0.6441454887390137, -0.11936818808317184)","(0.07561447471380234, 0.5862377882003784, -0.12781745195388794)",NEGATIVE
