,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.7835124135017395, -0.08916276693344116, 3.7210728009995364e-07)","(0.7302088737487793, -0.004731595516204834, -0.019380319863557816)","(0.7100121378898621, 0.09080648422241211, -0.03749290481209755)","(0.7005131840705872, 0.16827604174613953, -0.05904369801282883)","(0.6876682043075562, 0.2465960681438446, -0.07997209578752518)","(0.7833144068717957, 0.22111192345619202, -0.009358366020023823)","(0.7787573933601379, 0.3148711621761322, -0.05647030100226402)","(0.7510132789611816, 0.3308635950088501, -0.09569165855646133)","(0.7167578935623169, 0.3161269724369049, -0.11745080351829529)","(0.8296288847923279, 0.21952125430107117, -0.022822679951786995)","(0.8392912149429321, 0.3331906795501709, -0.05836135521531105)","(0.8141050934791565, 0.3893759250640869, -0.08559779077768326)","(0.77948397397995, 0.41878730058670044, -0.10172270983457565)","(0.8686605095863342, 0.18383534252643585, -0.04347206652164459)","(0.8936204314231873, 0.2971878945827484, -0.07678356021642685)","(0.8858717083930969, 0.3694732189178467, -0.09814132750034332)","(0.8651416897773743, 0.431002140045166, -0.11068783700466156)","(0.8982020020484924, 0.11934861540794373, -0.06622414290904999)","(0.9291155338287354, 0.18962180614471436, -0.09455636888742447)","(0.9353519678115845, 0.24837195873260498, -0.10734988749027252)","(0.9288306832313538, 0.3063848912715912, -0.11442071944475174)",NEGATIVE
98,"(0.7882857322692871, -0.10724928975105286, 4.827476232094341e-07)","(0.7289466261863708, -0.025611743330955505, -0.020331408828496933)","(0.7065203189849854, 0.07075080275535583, -0.04195686802268028)","(0.6859303712844849, 0.1482272744178772, -0.06711344420909882)","(0.6507912874221802, 0.22000107169151306, -0.09421242773532867)","(0.779474139213562, 0.21481570601463318, -0.026198336854577065)","(0.7862066030502319, 0.3120881915092468, -0.0719759613275528)","(0.7701091766357422, 0.3585253357887268, -0.109026700258255)","(0.7450762391090393, 0.3883324861526489, -0.1340850442647934)","(0.8268567323684692, 0.205267995595932, -0.04475545138120651)","(0.8412259221076965, 0.3175323009490967, -0.08414365351200104)","(0.8246988654136658, 0.3788922429084778, -0.1146688237786293)","(0.7966973781585693, 0.42354756593704224, -0.13648858666419983)","(0.8680040240287781, 0.16041278839111328, -0.06897865980863571)","(0.8978005051612854, 0.27359437942504883, -0.10916832089424133)","(0.8976214528083801, 0.3473833203315735, -0.13616317510604858)","(0.8821050524711609, 0.41429513692855835, -0.1547711044549942)","(0.9007431864738464, 0.08992517739534378, -0.09483344107866287)","(0.9313167333602905, 0.16279520094394684, -0.13356272876262665)","(0.9404324293136597, 0.21995463967323303, -0.15411832928657532)","(0.93674236536026, 0.27764734625816345, -0.16798348724842072)",NEGATIVE
99,"(0.7863094210624695, -0.11491213738918304, 6.141393100733694e-07)","(0.7277848124504089, -0.038506925106048584, -0.02680659480392933)","(0.7034153938293457, 0.054038070142269135, -0.053512558341026306)","(0.6748358011245728, 0.12519030272960663, -0.08327343314886093)","(0.6261571645736694, 0.18530958890914917, -0.11671235412359238)","(0.7853907942771912, 0.19748511910438538, -0.038211654871702194)","(0.8009210228919983, 0.3002229332923889, -0.0834256038069725)","(0.7914161682128906, 0.3575528860092163, -0.12097742408514023)","(0.7694833278656006, 0.39944028854370117, -0.14785580337047577)","(0.8320446014404297, 0.18077611923217773, -0.05485769361257553)","(0.8512301445007324, 0.2871789336204529, -0.09511011093854904)","(0.8396719694137573, 0.3514927625656128, -0.12899763882160187)","(0.8117178678512573, 0.4017799496650696, -0.15523700416088104)","(0.8712983727455139, 0.13364636898040771, -0.0768573135137558)","(0.9046971797943115, 0.23772647976875305, -0.11819766461849213)","(0.9064382910728455, 0.30715781450271606, -0.14950662851333618)","(0.8869262933731079, 0.3648126721382141, -0.17242316901683807)","(0.9023995399475098, 0.06358743458986282, -0.1011233702301979)","(0.9353151917457581, 0.13545946776866913, -0.14279702305793762)","(0.9395636320114136, 0.18698905408382416, -0.16783487796783447)","(0.9269111752510071, 0.23497456312179565, -0.18562395870685577)",NEGATIVE
100,"(0.7959272861480713, -0.12430687248706818, 7.053108674881514e-07)","(0.7416691184043884, -0.057783886790275574, -0.03732605651021004)","(0.7080184817314148, 0.02953171730041504, -0.06879322975873947)","(0.6722398996353149, 0.0971185714006424, -0.09937223792076111)","(0.6228742599487305, 0.15429934859275818, -0.13288605213165283)","(0.7925885915756226, 0.16049101948738098, -0.05758020281791687)","(0.8161636590957642, 0.27063238620758057, -0.10244285315275192)","(0.8124308586120605, 0.3288145065307617, -0.13658557832241058)","(0.7930254936218262, 0.3670388460159302, -0.15845568478107452)","(0.8442608714103699, 0.13756327331066132, -0.0638287216424942)","(0.8700615763664246, 0.24423618614673615, -0.09981630742549896)","(0.8619658350944519, 0.3005320429801941, -0.12603473663330078)","(0.8344537615776062, 0.33961743116378784, -0.14564087986946106)","(0.8861150145530701, 0.08845274150371552, -0.07476777583360672)","(0.9224445819854736, 0.1792246401309967, -0.10899285227060318)","(0.9243248105049133, 0.23706631362438202, -0.1311904340982437)","(0.9036214351654053, 0.2811463475227356, -0.14691728353500366)","(0.9194847345352173, 0.021064281463623047, -0.08876458555459976)","(0.9553899168968201, 0.0866241529583931, -0.12031558901071548)","(0.9631769061088562, 0.13183720409870148, -0.1361805498600006)","(0.953944742679596, 0.17085778713226318, -0.14654603600502014)",NEGATIVE
101,"(0.80299973487854, -0.1299339085817337, 6.196656272550172e-07)","(0.74784916639328, -0.06821872293949127, -0.04302545636892319)","(0.7092933654785156, 0.010550931096076965, -0.07785947620868683)","(0.6706609129905701, 0.07312363386154175, -0.11086489260196686)","(0.6232025027275085, 0.1320624053478241, -0.147685706615448)","(0.7978986501693726, 0.128644198179245, -0.06861363351345062)","(0.820921778678894, 0.22845414280891418, -0.11295671761035919)","(0.8195021748542786, 0.28666195273399353, -0.14645488560199738)","(0.805108368396759, 0.33126479387283325, -0.16846822202205658)","(0.8477364778518677, 0.10074931383132935, -0.0728326141834259)","(0.8807685375213623, 0.19860558211803436, -0.11225290596485138)","(0.8784555196762085, 0.24380825459957123, -0.1396695077419281)","(0.857183039188385, 0.2674074172973633, -0.15944364666938782)","(0.8862304091453552, 0.049611371010541916, -0.0812528133392334)","(0.9247631430625916, 0.13444006443023682, -0.11828800290822983)","(0.9266891479492188, 0.17443835735321045, -0.13972514867782593)","(0.9067747592926025, 0.19241498410701752, -0.1533534824848175)","(0.9149887561798096, -0.0167740136384964, -0.09302441775798798)","(0.9545131921768188, 0.047870952636003494, -0.1262618601322174)","(0.9603469371795654, 0.08352568000555038, -0.14184752106666565)","(0.948548436164856, 0.10365541279315948, -0.15107092261314392)",NEGATIVE
102,"(0.8232253789901733, -0.15828002989292145, 4.5960646843923314e-07)","(0.7661164402961731, -0.10077600181102753, -0.02994985692203045)","(0.7195772528648376, -0.017003223299980164, -0.05532585829496384)","(0.6762372255325317, 0.047814399003982544, -0.07926017791032791)","(0.6293023228645325, 0.09452667832374573, -0.10341358184814453)","(0.7969467639923096, 0.08527662605047226, -0.042033374309539795)","(0.8172618746757507, 0.19603411853313446, -0.06684444099664688)","(0.813385546207428, 0.24331821501255035, -0.08348812907934189)","(0.8032167553901672, 0.2623063921928406, -0.09258784353733063)","(0.8501856923103333, 0.07015115767717361, -0.040677014738321304)","(0.8777597546577454, 0.1877831518650055, -0.06542211025953293)","(0.8560154438018799, 0.19347593188285828, -0.07771226018667221)","(0.8326941132545471, 0.15986104309558868, -0.08240604400634766)","(0.8943387269973755, 0.04061131924390793, -0.040972013026475906)","(0.9176862835884094, 0.14214971661567688, -0.05757133662700653)","(0.8984084725379944, 0.14176303148269653, -0.057873696088790894)","(0.878654420375824, 0.111368328332901, -0.05502471327781677)","(0.9287834167480469, 0.004205524921417236, -0.04393693059682846)","(0.9453036785125732, 0.08272732049226761, -0.05309883505105972)","(0.9316467046737671, 0.09010329842567444, -0.049094170331954956)","(0.916674017906189, 0.07304595410823822, -0.04332397133111954)",NEGATIVE
103,"(0.8192360997200012, -0.19912360608577728, 9.156060798432009e-08)","(0.7706363201141357, -0.12329523265361786, -0.01083882711827755)","(0.7489029169082642, -0.024758141487836838, -0.023409364745020866)","(0.7460030317306519, 0.06245139241218567, -0.034555427730083466)","(0.7469126582145691, 0.1241772472858429, -0.04500381648540497)","(0.7836580872535706, 0.023353517055511475, -0.039672959595918655)","(0.8067560791969299, 0.14529113471508026, -0.05959206074476242)","(0.8000432848930359, 0.17321276664733887, -0.06779280304908752)","(0.7849996089935303, 0.1668599396944046, -0.0696338564157486)","(0.8321630358695984, 0.004627354443073273, -0.04141174629330635)","(0.8658377528190613, 0.12352713942527771, -0.05832703039050102)","(0.8508955836296082, 0.11836744099855423, -0.05974369868636131)","(0.8319098949432373, 0.08061907440423965, -0.058016348630189896)","(0.8734011054039001, -0.024215590208768845, -0.04235365614295006)","(0.9006882905960083, 0.07613781094551086, -0.05145517736673355)","(0.8851386904716492, 0.07279108464717865, -0.04321549832820892)","(0.8686867952346802, 0.040683526545763016, -0.03644426167011261)","(0.9043139219284058, -0.05683289095759392, -0.043651681393384933)","(0.9214901328086853, 0.017902042716741562, -0.047089122235774994)","(0.9101106524467468, 0.015257865190505981, -0.03728513792157173)","(0.8978599905967712, -0.011727061122655869, -0.028256282210350037)",NEGATIVE
104,"(0.16395312547683716, -0.02178242802619934, 6.892894930388138e-07)","(0.22942811250686646, 0.0390138179063797, -0.05469141900539398)","(0.27173057198524475, 0.13230665028095245, -0.08769237995147705)","(0.3230506479740143, 0.19612804055213928, -0.1153399646282196)","(0.3681637942790985, 0.2609870135784149, -0.14394596219062805)","(0.09443391859531403, 0.2636469602584839, -0.04296408221125603)","(0.04575938731431961, 0.3718302547931671, -0.05544291436672211)","(0.014224741607904434, 0.43638020753860474, -0.07185838371515274)","(-0.00926145538687706, 0.48177164793014526, -0.08508005738258362)","(0.036928076297044754, 0.22158601880073547, -0.03275688737630844)","(-0.02291550487279892, 0.3100874423980713, -0.033836718648672104)","(-0.05343116819858551, 0.3625016212463379, -0.04371634125709534)","(-0.07540374249219894, 0.3916403651237488, -0.05501208454370499)","(0.0007165521383285522, 0.16303716599941254, -0.028053227812051773)","(-0.0572061687707901, 0.22386381030082703, -0.027759982272982597)","(-0.08765584975481033, 0.2610439956188202, -0.030287859961390495)","(-0.10853572934865952, 0.28950387239456177, -0.03609147667884827)","(-0.018270261585712433, 0.09661655128002167, -0.02938961610198021)","(-0.07182985544204712, 0.1405239999294281, -0.0346200168132782)","(-0.1021040603518486, 0.16347777843475342, -0.0304876696318388)","(-0.11914583295583725, 0.18081562221050262, -0.027300352230668068)",NEGATIVE
105,"(0.21496252715587616, -0.049474045634269714, 7.262515282491222e-07)","(0.2578425705432892, 0.03253364562988281, -0.05904887616634369)","(0.2912472188472748, 0.13478493690490723, -0.09980371594429016)","(0.3358481526374817, 0.21105359494686127, -0.1341712325811386)","(0.3809625208377838, 0.27238935232162476, -0.16961687803268433)","(0.11571536958217621, 0.25377535820007324, -0.06304892897605896)","(0.06805253028869629, 0.36333733797073364, -0.09366267174482346)","(0.038131192326545715, 0.4357258081436157, -0.1230057030916214)","(0.014196522533893585, 0.4987144470214844, -0.1453532725572586)","(0.05706914886832237, 0.20498554408550262, -0.05729198455810547)","(-0.006751857697963715, 0.3107832074165344, -0.07744212448596954)","(-0.04005737602710724, 0.375880628824234, -0.09829775989055634)","(-0.06789933145046234, 0.4263101816177368, -0.11607254296541214)","(0.02110571414232254, 0.1351012885570526, -0.05692657455801964)","(-0.044698432087898254, 0.223446324467659, -0.07539211958646774)","(-0.07992517948150635, 0.2790951728820801, -0.08477364480495453)","(-0.1107974499464035, 0.3238314688205719, -0.09293100982904434)","(0.0022804290056228638, 0.05774976313114166, -0.06232958659529686)","(-0.05780775845050812, 0.12048663944005966, -0.07790399342775345)","(-0.09213979542255402, 0.1573706865310669, -0.07750106602907181)","(-0.12189339101314545, 0.18988390266895294, -0.07674966007471085)",NEGATIVE
106,"(0.21070504188537598, -0.04124324023723602, 6.93840433996229e-07)","(0.25711822509765625, 0.04675625264644623, -0.058762311935424805)","(0.29370978474617004, 0.15058134496212006, -0.09855566918849945)","(0.33523014187812805, 0.2305891215801239, -0.13171011209487915)","(0.3748037815093994, 0.2962169051170349, -0.1648368090391159)","(0.12055820971727371, 0.27163565158843994, -0.057066190987825394)","(0.07380442321300507, 0.3784407377243042, -0.08572375029325485)","(0.04526121914386749, 0.4468579590320587, -0.1133124902844429)","(0.021313562989234924, 0.5072405338287354, -0.1341826319694519)","(0.06354868412017822, 0.22822526097297668, -0.048788826912641525)","(0.002585954964160919, 0.3324013948440552, -0.0673205628991127)","(-0.029264375567436218, 0.3929848074913025, -0.08560515940189362)","(-0.05794385075569153, 0.43924975395202637, -0.10130053013563156)","(0.02795609086751938, 0.16478100419044495, -0.046420786529779434)","(-0.039232805371284485, 0.24754492938518524, -0.06375955045223236)","(-0.07507681846618652, 0.29983052611351013, -0.07297949492931366)","(-0.10846826434135437, 0.3414846658706665, -0.08086079359054565)","(0.007107928395271301, 0.09221597760915756, -0.04989897459745407)","(-0.054022789001464844, 0.1532270759344101, -0.0648888498544693)","(-0.08762219548225403, 0.18901681900024414, -0.06581541895866394)","(-0.11968594789505005, 0.22144342958927155, -0.06588339805603027)",NEGATIVE
107,"(0.21810567378997803, -0.04676920175552368, 5.871370944987575e-07)","(0.26145464181900024, 0.051475316286087036, -0.047985684126615524)","(0.28754907846450806, 0.16559430956840515, -0.08102870732545853)","(0.3215610384941101, 0.25154250860214233, -0.10995274782180786)","(0.3582066595554352, 0.32086798548698425, -0.140089213848114)","(0.12337908148765564, 0.2635873556137085, -0.04652421921491623)","(0.07854367792606354, 0.36752909421920776, -0.07817879319190979)","(0.05218183249235153, 0.43999141454696655, -0.10979748517274857)","(0.030699536204338074, 0.5058226585388184, -0.13403719663619995)","(0.06631723046302795, 0.224916011095047, -0.04598294943571091)","(0.004764258861541748, 0.3267500400543213, -0.0692424401640892)","(-0.027186080813407898, 0.393379271030426, -0.09304741024971008)","(-0.053014591336250305, 0.4495997428894043, -0.11277604848146439)","(0.02861391007900238, 0.16360709071159363, -0.050813939422369)","(-0.0387410968542099, 0.24934804439544678, -0.07130765914916992)","(-0.07648640871047974, 0.30904072523117065, -0.08459622412919998)","(-0.10864999890327454, 0.3620550036430359, -0.09604112803936005)","(0.007812827825546265, 0.08918808400630951, -0.060722071677446365)","(-0.05649779736995697, 0.14407679438591003, -0.07729437202215195)","(-0.09499500691890717, 0.18504105508327484, -0.08066494017839432)","(-0.13003434240818024, 0.2246626913547516, -0.08351810276508331)",NEGATIVE
108,"(0.19341540336608887, -0.05265261232852936, 2.526828950522031e-07)","(0.23976731300354004, 0.041548848152160645, -0.04663596674799919)","(0.2636939287185669, 0.1588340401649475, -0.07766473293304443)","(0.28699085116386414, 0.25323066115379333, -0.10560818761587143)","(0.2929340898990631, 0.3374594748020172, -0.13334394991397858)","(0.12503957748413086, 0.2571902871131897, -0.038881558924913406)","(0.0876043364405632, 0.3537328839302063, -0.07897286117076874)","(0.07496868073940277, 0.4137424826622009, -0.11753964424133301)","(0.06987389922142029, 0.46683168411254883, -0.1442137509584427)","(0.0652402713894844, 0.23218977451324463, -0.03956187516450882)","(0.010854765772819519, 0.33776038885116577, -0.07052028179168701)","(-0.008544810116291046, 0.4071328043937683, -0.10175774991512299)","(-0.02046836167573929, 0.4685119390487671, -0.12528496980667114)","(0.022188298404216766, 0.18475699424743652, -0.04677598178386688)","(-0.03991175442934036, 0.28104639053344727, -0.07345730811357498)","(-0.06903059035539627, 0.34732547402381897, -0.09281449019908905)","(-0.0911661759018898, 0.40872815251350403, -0.10733920335769653)","(-0.004841543734073639, 0.11767395585775375, -0.05858877673745155)","(-0.06597564369440079, 0.18643416464328766, -0.07956835627555847)","(-0.09964128583669662, 0.23672468960285187, -0.08719638735055923)","(-0.12713438272476196, 0.28752756118774414, -0.09246405959129333)",NEGATIVE
109,"(0.20240485668182373, -0.05406290292739868, -1.1534300625726246e-07)","(0.23736512660980225, 0.04583899676799774, -0.022387802600860596)","(0.23958547413349152, 0.16998454928398132, -0.03744381666183472)","(0.2380528748035431, 0.26622989773750305, -0.055470142513513565)","(0.22681036591529846, 0.3512086272239685, -0.07189035415649414)","(0.11752507835626602, 0.23091381788253784, 0.005137437488883734)","(0.10597067326307297, 0.33780360221862793, -0.03679000586271286)","(0.14169850945472717, 0.37085968255996704, -0.07767888903617859)","(0.17836716771125793, 0.3786545693874359, -0.09984573721885681)","(0.06858912110328674, 0.21664413809776306, -0.0030656838789582253)","(0.021936796605587006, 0.34082210063934326, -0.02726173587143421)","(0.0136733278632164, 0.42618775367736816, -0.0531381256878376)","(0.011196091771125793, 0.49563002586364746, -0.07075498253107071)","(0.030582331120967865, 0.1768874228000641, -0.01912619359791279)","(-0.01857416331768036, 0.2930278182029724, -0.039165057241916656)","(-0.035089850425720215, 0.3750001788139343, -0.05062168836593628)","(-0.04629319906234741, 0.4457750916481018, -0.057032715529203415)","(0.0038315728306770325, 0.11679182946681976, -0.03870975971221924)","(-0.04775835573673248, 0.20916451513767242, -0.0494346022605896)","(-0.07150977849960327, 0.2692684233188629, -0.04637628048658371)","(-0.08519388735294342, 0.3243572413921356, -0.0426129549741745)",NEGATIVE
