,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8729062080383301, 0.017232030630111694, 1.8995574180280528e-07)","(0.8213856220245361, 0.0666145384311676, -0.030590400099754333)","(0.7873568534851074, 0.1358548253774643, -0.051720596849918365)","(0.7769202589988708, 0.19042512774467468, -0.07441113144159317)","(0.775102972984314, 0.233242928981781, -0.09389901161193848)","(0.8281835317611694, 0.2733849883079529, -0.014596703462302685)","(0.803295373916626, 0.330999493598938, -0.06125520169734955)","(0.7824766039848328, 0.30344364047050476, -0.09889650344848633)","(0.76838219165802, 0.2465645670890808, -0.11494147032499313)","(0.8716735243797302, 0.2873704731464386, -0.01808297447860241)","(0.8682860732078552, 0.38209548592567444, -0.05434601753950119)","(0.8434151411056519, 0.3947817087173462, -0.07787327468395233)","(0.8155714869499207, 0.3591840863227844, -0.08460361510515213)","(0.9139231443405151, 0.2710554003715515, -0.029123475775122643)","(0.9272050261497498, 0.36893895268440247, -0.060156967490911484)","(0.9112758040428162, 0.40467196702957153, -0.0765453577041626)","(0.8850283622741699, 0.39819028973579407, -0.0786731094121933)","(0.9544461965560913, 0.22750769555568695, -0.04350431635975838)","(0.985093355178833, 0.29784390330314636, -0.06678780168294907)","(0.9757794737815857, 0.3321606516838074, -0.07576517760753632)","(0.9515459537506104, 0.33520665764808655, -0.07504844665527344)",NEGATIVE
81,"(0.8722889423370361, 0.017514914274215698, 1.981611745804912e-07)","(0.8199923634529114, 0.06424622237682343, -0.0344853401184082)","(0.7860106229782104, 0.1319255232810974, -0.05788959190249443)","(0.7748810052871704, 0.18726424872875214, -0.08210685104131699)","(0.7709887623786926, 0.23361988365650177, -0.10275671631097794)","(0.8265397548675537, 0.2736603617668152, -0.01863897778093815)","(0.8030843138694763, 0.33026939630508423, -0.0664525106549263)","(0.7828037142753601, 0.30225419998168945, -0.10492255538702011)","(0.767898440361023, 0.24536007642745972, -0.1216130182147026)","(0.8705970048904419, 0.2889663875102997, -0.020298097282648087)","(0.8659932017326355, 0.38218680024147034, -0.05798850208520889)","(0.8413515686988831, 0.39471468329429626, -0.08239293098449707)","(0.8128731846809387, 0.35983899235725403, -0.08968370407819748)","(0.9133126735687256, 0.27375030517578125, -0.029732273891568184)","(0.9246989488601685, 0.37134507298469543, -0.0612921342253685)","(0.9080356955528259, 0.405650794506073, -0.07785125821828842)","(0.8807333111763, 0.3984608054161072, -0.08020057529211044)","(0.9535487294197083, 0.2300705909729004, -0.04288444295525551)","(0.984552800655365, 0.2995770275592804, -0.06589996814727783)","(0.9757550954818726, 0.33509862422943115, -0.07501596212387085)","(0.9515834450721741, 0.33971378207206726, -0.07461570203304291)",NEGATIVE
82,"(0.8746511936187744, 0.01865100860595703, 2.408340833426337e-07)","(0.8222724199295044, 0.0634286105632782, -0.037768930196762085)","(0.7906700968742371, 0.13138416409492493, -0.0632859617471695)","(0.7795043587684631, 0.18882609903812408, -0.08902489393949509)","(0.7608461380004883, 0.2274612933397293, -0.11091358214616776)","(0.8242118954658508, 0.2737255096435547, -0.022735189646482468)","(0.7975097298622131, 0.3338688611984253, -0.0748802125453949)","(0.774766743183136, 0.30591341853141785, -0.11505992710590363)","(0.7571547627449036, 0.2493261694908142, -0.13232381641864777)","(0.8681537508964539, 0.28813058137893677, -0.024103954434394836)","(0.8643506169319153, 0.3876646161079407, -0.06532876193523407)","(0.8414024710655212, 0.4017636775970459, -0.08966411650180817)","(0.8132212162017822, 0.37000924348831177, -0.09607747197151184)","(0.9107980132102966, 0.2713416814804077, -0.03378058224916458)","(0.9244286417961121, 0.367820143699646, -0.06893743574619293)","(0.9100016355514526, 0.40496504306793213, -0.08505768328905106)","(0.8834202289581299, 0.40340906381607056, -0.08607708662748337)","(0.951988697052002, 0.22756840288639069, -0.047479260712862015)","(0.982870876789093, 0.29753416776657104, -0.07250243425369263)","(0.9752455353736877, 0.33137694001197815, -0.08128903806209564)","(0.952006459236145, 0.3367399573326111, -0.08013895899057388)",NEGATIVE
83,"(0.8745457530021667, 0.020613566040992737, 3.461710775809479e-07)","(0.8220482468605042, 0.06006139516830444, -0.03514956682920456)","(0.7834045886993408, 0.12839250266551971, -0.05761559680104256)","(0.7638621926307678, 0.18461355566978455, -0.08024554699659348)","(0.7420865297317505, 0.21098236739635468, -0.10092578083276749)","(0.8170804977416992, 0.2702885866165161, -0.02722238190472126)","(0.7985368967056274, 0.3429541289806366, -0.06807097792625427)","(0.7848855257034302, 0.3547954261302948, -0.09863539040088654)","(0.7719320058822632, 0.3277027904987335, -0.11306064575910568)","(0.8660627007484436, 0.2842656373977661, -0.029665807262063026)","(0.8696229457855225, 0.38809138536453247, -0.060413360595703125)","(0.852324903011322, 0.42182350158691406, -0.07989022880792618)","(0.8260458707809448, 0.4091574549674988, -0.08891648054122925)","(0.9110686779022217, 0.2663494348526001, -0.038717884570360184)","(0.9246160984039307, 0.36477750539779663, -0.0692945122718811)","(0.9121903777122498, 0.40511056780815125, -0.08538757264614105)","(0.8856123685836792, 0.40771549940109253, -0.09097848832607269)","(0.9539095759391785, 0.2244347631931305, -0.0511702336370945)","(0.9808022379875183, 0.2987670600414276, -0.07814985513687134)","(0.9739860892295837, 0.330660343170166, -0.08855868130922318)","(0.9520078897476196, 0.3327646255493164, -0.09069949388504028)",NEGATIVE
84,"(0.8788009881973267, 0.021396338939666748, 5.239431857262389e-07)","(0.8234570622444153, 0.06257595121860504, -0.03650640696287155)","(0.7876298427581787, 0.12450209259986877, -0.06023907661437988)","(0.7681150436401367, 0.17816399037837982, -0.0835036113858223)","(0.7319759726524353, 0.2051062136888504, -0.10599225014448166)","(0.8179051280021667, 0.2692373991012573, -0.03208867833018303)","(0.8004313111305237, 0.3427174687385559, -0.06687869131565094)","(0.7814021706581116, 0.38386982679367065, -0.09401319921016693)","(0.7593393325805664, 0.40067821741104126, -0.1104215532541275)","(0.8668876886367798, 0.2823089063167572, -0.034531354904174805)","(0.8737435936927795, 0.38229161500930786, -0.06485401839017868)","(0.8591185808181763, 0.42532068490982056, -0.08609835803508759)","(0.8327040672302246, 0.4306579530239105, -0.09860074520111084)","(0.9110474586486816, 0.26325541734695435, -0.04245498776435852)","(0.9302376508712769, 0.36064329743385315, -0.07414952665567398)","(0.9203484654426575, 0.4020206928253174, -0.09321916103363037)","(0.893057107925415, 0.4071395993232727, -0.10232347249984741)","(0.9522179365158081, 0.22053447365760803, -0.05369343236088753)","(0.9833844900131226, 0.29274290800094604, -0.08345569670200348)","(0.9770708680152893, 0.3244181275367737, -0.09783109277486801)","(0.9533635377883911, 0.3259766399860382, -0.1039234921336174)",NEGATIVE
85,"(0.8773220777511597, 0.020930707454681396, 5.702001431018289e-07)","(0.8214395046234131, 0.06127260625362396, -0.03947783634066582)","(0.7846566438674927, 0.12571978569030762, -0.06480664014816284)","(0.7681275010108948, 0.18117165565490723, -0.08890315890312195)","(0.7320730686187744, 0.2019534409046173, -0.11211240291595459)","(0.8153744339942932, 0.2707647383213043, -0.03531403839588165)","(0.7991799116134644, 0.3441472053527832, -0.06898219138383865)","(0.7821951508522034, 0.38745927810668945, -0.09533592313528061)","(0.7620248198509216, 0.4084423780441284, -0.11195988208055496)","(0.8655654191970825, 0.28249117732048035, -0.036990951746702194)","(0.8749033212661743, 0.3828183710575104, -0.06782460957765579)","(0.8619164228439331, 0.42914238572120667, -0.08879915624856949)","(0.8360556364059448, 0.4369925260543823, -0.10093022882938385)","(0.9099140167236328, 0.2616046667098999, -0.044132050126791)","(0.9315424561500549, 0.36235496401786804, -0.07688033580780029)","(0.9205749034881592, 0.40329331159591675, -0.09532114863395691)","(0.8915749192237854, 0.4059903025627136, -0.10338429361581802)","(0.9499775767326355, 0.2166827768087387, -0.05478164553642273)","(0.982654869556427, 0.2924542725086212, -0.08548201620578766)","(0.9762046337127686, 0.3255472481250763, -0.09988860040903091)","(0.9523706436157227, 0.32761943340301514, -0.10563933849334717)",NEGATIVE
86,"(0.8805534243583679, 0.02432107925415039, 5.065060122433351e-07)","(0.8250525593757629, 0.06468959152698517, -0.03183910623192787)","(0.7888429760932922, 0.127549946308136, -0.051755212247371674)","(0.7704750299453735, 0.1825893223285675, -0.07142966985702515)","(0.7402869462966919, 0.21525628864765167, -0.09036201983690262)","(0.8198252320289612, 0.2671908140182495, -0.028381377458572388)","(0.7934957146644592, 0.339405357837677, -0.058447930961847305)","(0.7766381502151489, 0.38611286878585815, -0.08156812191009521)","(0.7598703503608704, 0.41113409399986267, -0.09584495425224304)","(0.8686516880989075, 0.2814529836177826, -0.032014377415180206)","(0.8738886713981628, 0.38368338346481323, -0.060816600918769836)","(0.8598005175590515, 0.427488774061203, -0.07928024232387543)","(0.8353912234306335, 0.43330955505371094, -0.08882085233926773)","(0.9125064015388489, 0.2636879086494446, -0.040306225419044495)","(0.9317579865455627, 0.36365094780921936, -0.07107619941234589)","(0.9197806119918823, 0.4046739339828491, -0.08798085898160934)","(0.8913418054580688, 0.40802454948425293, -0.09474446624517441)","(0.9525930881500244, 0.22191037237644196, -0.051334090530872345)","(0.9827779531478882, 0.29377931356430054, -0.08119715750217438)","(0.9764293432235718, 0.32680562138557434, -0.0947871282696724)","(0.9527429342269897, 0.3282422721385956, -0.09944068640470505)",NEGATIVE
87,"(0.8734341859817505, 0.02197319269180298, 2.6573297873255797e-07)","(0.82257080078125, 0.06908407807350159, -0.03253910690546036)","(0.7920145988464355, 0.13354003429412842, -0.055269621312618256)","(0.7810963988304138, 0.18604710698127747, -0.07908765971660614)","(0.769402801990509, 0.22939498722553253, -0.09942302107810974)","(0.8271660208702087, 0.2727329730987549, -0.02146434225142002)","(0.7980121970176697, 0.32822391390800476, -0.07103609293699265)","(0.7739598751068115, 0.29867124557495117, -0.1080659031867981)","(0.756702184677124, 0.24117253720760345, -0.12290114164352417)","(0.8702013492584229, 0.28784433007240295, -0.024923549965023994)","(0.8691797852516174, 0.3876774311065674, -0.06095397099852562)","(0.8461357951164246, 0.4061303734779358, -0.08156068623065948)","(0.8178390264511108, 0.37777191400527954, -0.08668064326047897)","(0.9119135141372681, 0.2709442675113678, -0.03613077476620674)","(0.9282289743423462, 0.3688078820705414, -0.06807465851306915)","(0.9129587411880493, 0.4086650609970093, -0.082839235663414)","(0.8847032189369202, 0.406804621219635, -0.0836966261267662)","(0.951158881187439, 0.22707577049732208, -0.05082126334309578)","(0.9862751960754395, 0.29855284094810486, -0.07505466789007187)","(0.9778820872306824, 0.33370494842529297, -0.08334140479564667)","(0.9524487257003784, 0.33554819226264954, -0.08167486637830734)",NEGATIVE
88,"(0.8754974007606506, 0.017077788710594177, 2.0283970059153944e-07)","(0.8252911567687988, 0.06242498755455017, -0.03121677227318287)","(0.7878843545913696, 0.1333427131175995, -0.05298686400055885)","(0.772478461265564, 0.18970687687397003, -0.0761994943022728)","(0.7688723802566528, 0.22295871376991272, -0.0966787338256836)","(0.8249506950378418, 0.2672753632068634, -0.017987992614507675)","(0.7964895963668823, 0.32561105489730835, -0.06731687486171722)","(0.7764305472373962, 0.29962271451950073, -0.10687635093927383)","(0.7632172107696533, 0.2413668930530548, -0.1238069087266922)","(0.8697977066040039, 0.28272387385368347, -0.022165820002555847)","(0.8680684566497803, 0.3832748830318451, -0.05849900096654892)","(0.8446168899536133, 0.40371835231781006, -0.08250142633914948)","(0.8159258961677551, 0.37432894110679626, -0.09055878221988678)","(0.9124442934989929, 0.26655516028404236, -0.03383192792534828)","(0.9248027801513672, 0.36701610684394836, -0.0645495355129242)","(0.9076724648475647, 0.4052542746067047, -0.08102114498615265)","(0.8791337609291077, 0.40202510356903076, -0.08398076891899109)","(0.9534845948219299, 0.22373035550117493, -0.04902999848127365)","(0.981951892375946, 0.29751455783843994, -0.07115842401981354)","(0.9728823900222778, 0.3344162404537201, -0.07911395281553268)","(0.9487872123718262, 0.34031015634536743, -0.07845669239759445)",NEGATIVE
89,"(0.8720802068710327, 0.018694311380386353, 2.1927209559180483e-07)","(0.8207195997238159, 0.06373432278633118, -0.03273849934339523)","(0.7877142429351807, 0.1324213296175003, -0.054840270429849625)","(0.7749888896942139, 0.1874798685312271, -0.0777989998459816)","(0.7660406231880188, 0.23024573922157288, -0.097303107380867)","(0.8242402076721191, 0.2706299424171448, -0.023256154730916023)","(0.7971670031547546, 0.33115291595458984, -0.07396674901247025)","(0.7743924856185913, 0.2986134886741638, -0.11259899288415909)","(0.7585933804512024, 0.23767705261707306, -0.12824778258800507)","(0.8681493997573853, 0.28563135862350464, -0.026287993416190147)","(0.8700061440467834, 0.3875497579574585, -0.06252055615186691)","(0.8448752164840698, 0.4073939919471741, -0.08447147905826569)","(0.8143262267112732, 0.379102885723114, -0.09126932919025421)","(0.9104639291763306, 0.26796767115592957, -0.036915455013513565)","(0.9260750412940979, 0.3665861487388611, -0.06931596994400024)","(0.9070768356323242, 0.4035963714122772, -0.08564138412475586)","(0.8771237134933472, 0.3987470269203186, -0.08806782215833664)","(0.9507251977920532, 0.2242072969675064, -0.050936609506607056)","(0.982107400894165, 0.29904991388320923, -0.0752258226275444)","(0.9716466665267944, 0.3333566188812256, -0.0838216245174408)","(0.9459535479545593, 0.3341526985168457, -0.08296359330415726)",NEGATIVE
90,"(0.8723888397216797, 0.016304463148117065, 2.7616150077847124e-07)","(0.8184515237808228, 0.05974334478378296, -0.03510243818163872)","(0.7828220725059509, 0.12845715880393982, -0.05892495438456535)","(0.7633546590805054, 0.18294090032577515, -0.08376222848892212)","(0.7461038827896118, 0.21725675463676453, -0.1057543233036995)","(0.8172983527183533, 0.2712123990058899, -0.02694329246878624)","(0.7903231978416443, 0.3384109437465668, -0.07776782661676407)","(0.7676585912704468, 0.31344032287597656, -0.1163390651345253)","(0.7506590485572815, 0.25847283005714417, -0.13290882110595703)","(0.8646541237831116, 0.28444698452949524, -0.03054058738052845)","(0.8672319650650024, 0.38781219720840454, -0.06520126014947891)","(0.8471673130989075, 0.4160460829734802, -0.08747901022434235)","(0.8184337019920349, 0.399838387966156, -0.09698119759559631)","(0.909392237663269, 0.26361316442489624, -0.04193136468529701)","(0.9242918491363525, 0.3607875406742096, -0.07441626489162445)","(0.9115464687347412, 0.3998778462409973, -0.09183528274297714)","(0.8850154876708984, 0.4014536142349243, -0.09688647091388702)","(0.9509530663490295, 0.2182045429944992, -0.056996144354343414)","(0.9803178906440735, 0.291814923286438, -0.08264416456222534)","(0.9730088114738464, 0.32556936144828796, -0.09211241453886032)","(0.9492846131324768, 0.3295915424823761, -0.09300164133310318)",NEGATIVE
91,"(0.8759567737579346, 0.016067534685134888, 4.733298624159943e-07)","(0.821282148361206, 0.05949266254901886, -0.034690018743276596)","(0.7871811389923096, 0.1265934407711029, -0.05656657740473747)","(0.7669664621353149, 0.1846727728843689, -0.07847459614276886)","(0.7282996773719788, 0.20762592554092407, -0.0996025875210762)","(0.8171938061714172, 0.2688334286212921, -0.026981322094798088)","(0.7973747253417969, 0.3402350842952728, -0.060933031141757965)","(0.782265841960907, 0.38108232617378235, -0.08818819373846054)","(0.7648518085479736, 0.39655452966690063, -0.10498234629631042)","(0.8655720949172974, 0.2811145782470703, -0.030143601819872856)","(0.872306764125824, 0.38054734468460083, -0.060453638434410095)","(0.8601776361465454, 0.42423301935195923, -0.08211515843868256)","(0.8361972570419312, 0.4317970275878906, -0.09518975764513016)","(0.9089295268058777, 0.26158732175827026, -0.03901471942663193)","(0.9286273717880249, 0.3556886613368988, -0.07104012370109558)","(0.9189825057983398, 0.3963361382484436, -0.09131738543510437)","(0.8920029401779175, 0.4024048447608948, -0.10141339153051376)","(0.9493721723556519, 0.21876201033592224, -0.05119120329618454)","(0.9798735976219177, 0.2904336452484131, -0.0811900720000267)","(0.9741050004959106, 0.3229948878288269, -0.0967264249920845)","(0.950742244720459, 0.32643449306488037, -0.10411281883716583)",NEGATIVE
92,"(0.8751941919326782, 0.019423767924308777, 5.316848614711489e-07)","(0.8184903860092163, 0.06179353594779968, -0.03667734935879707)","(0.7844316363334656, 0.1272108554840088, -0.05978282913565636)","(0.7681010961532593, 0.18433625996112823, -0.08241668343544006)","(0.7302789092063904, 0.2066306322813034, -0.10432064533233643)","(0.8158280849456787, 0.2714410722255707, -0.029634909704327583)","(0.7978472113609314, 0.3418375849723816, -0.06156355142593384)","(0.781242311000824, 0.3822779059410095, -0.08752617239952087)","(0.760725736618042, 0.4060332179069519, -0.10479697585105896)","(0.8651562333106995, 0.282570481300354, -0.03227635473012924)","(0.8723628520965576, 0.3785167932510376, -0.06188644468784332)","(0.8610894680023193, 0.4226786196231842, -0.08310692012310028)","(0.8363690376281738, 0.4367595314979553, -0.09647057205438614)","(0.9088176488876343, 0.2613532841205597, -0.04046555608510971)","(0.9298887252807617, 0.3550419509410858, -0.07263576984405518)","(0.9207586646080017, 0.3928450644016266, -0.09224914014339447)","(0.8934047818183899, 0.39788562059402466, -0.10195539146661758)","(0.9480365514755249, 0.21662022173404694, -0.05211856961250305)","(0.9790064096450806, 0.2885172665119171, -0.08207046240568161)","(0.9729675650596619, 0.3207211494445801, -0.09740029275417328)","(0.9491946697235107, 0.3248130977153778, -0.10481537133455276)",NEGATIVE
