,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.18208497762680054, 0.38273656368255615, -1.540975347325002e-07)","(0.22766976058483124, 0.3971329927444458, -0.013594740070402622)","(0.276195764541626, 0.4410194158554077, -0.01738320104777813)","(0.30828461050987244, 0.4814029633998871, -0.024092113599181175)","(0.3357186019420624, 0.51503586769104, -0.030420389026403427)","(0.2710040211677551, 0.5003792643547058, 0.006561912130564451)","(0.30045565962791443, 0.5466019511222839, -0.008738435804843903)","(0.32215672731399536, 0.5755516290664673, -0.01840364560484886)","(0.34058722853660583, 0.6023246645927429, -0.025365903973579407)","(0.24831955134868622, 0.5170026421546936, 0.0016292851651087403)","(0.28300604224205017, 0.5595733523368835, -0.02845373935997486)","(0.27653470635414124, 0.5081450939178467, -0.03658285364508629)","(0.2638457119464874, 0.46924495697021484, -0.032716669142246246)","(0.2201049029827118, 0.5259793996810913, -0.007168684620410204)","(0.2499093860387802, 0.5658895969390869, -0.039830487221479416)","(0.2453281283378601, 0.5100585222244263, -0.03700566291809082)","(0.23447032272815704, 0.4696936011314392, -0.023788005113601685)","(0.18643903732299805, 0.5307469367980957, -0.017211755737662315)","(0.2082863748073578, 0.5722721815109253, -0.03864264860749245)","(0.21533700823783875, 0.5404950976371765, -0.036224815994501114)","(0.2140035331249237, 0.5074843168258667, -0.02822027914226055)",NEGATIVE
91,"(0.18313591182231903, 0.3865402042865753, -1.4492763966700295e-07)","(0.2290770560503006, 0.39845147728919983, -0.013753124512732029)","(0.27823787927627563, 0.4402003288269043, -0.017618168145418167)","(0.31047314405441284, 0.47859135270118713, -0.02435239590704441)","(0.3387296199798584, 0.5082692503929138, -0.03073943220078945)","(0.2727976441383362, 0.5033650994300842, 0.0021301910746842623)","(0.3044824004173279, 0.5560722351074219, -0.0139257051050663)","(0.32574695348739624, 0.5895287990570068, -0.02392965368926525)","(0.34417203068733215, 0.6204181909561157, -0.031154723837971687)","(0.2493281364440918, 0.5196550488471985, -0.0028175166808068752)","(0.28165754675865173, 0.559931218624115, -0.03402857109904289)","(0.27751728892326355, 0.5092806816101074, -0.04231197386980057)","(0.26717859506607056, 0.4704228937625885, -0.03888179734349251)","(0.22032621502876282, 0.5278062224388123, -0.011334809474647045)","(0.2483866661787033, 0.5635779500007629, -0.04473693668842316)","(0.24578851461410522, 0.5069873332977295, -0.041892651468515396)","(0.2365347445011139, 0.4666896164417267, -0.028815848752856255)","(0.18625152111053467, 0.5313650369644165, -0.0210794135928154)","(0.20627936720848083, 0.5732951760292053, -0.043189093470573425)","(0.21370786428451538, 0.5408592224121094, -0.040609657764434814)","(0.21266598999500275, 0.5079517960548401, -0.03240513801574707)",NEGATIVE
92,"(0.18221229314804077, 0.38504111766815186, -1.5293765898150014e-07)","(0.22916264832019806, 0.3959418535232544, -0.014388085342943668)","(0.2777450978755951, 0.43797776103019714, -0.01925053633749485)","(0.3101993501186371, 0.4755902588367462, -0.026758650317788124)","(0.3391304314136505, 0.5042691230773926, -0.03378673642873764)","(0.27424710988998413, 0.5054004788398743, -0.0006519124144688249)","(0.3064330816268921, 0.5615054965019226, -0.017409371212124825)","(0.32729682326316833, 0.5963166952133179, -0.028268340975046158)","(0.3450751006603241, 0.6298122406005859, -0.0361069031059742)","(0.24933581054210663, 0.5204364657402039, -0.005212835967540741)","(0.27969005703926086, 0.5588148832321167, -0.036929257214069366)","(0.2765723168849945, 0.5086194276809692, -0.045733023434877396)","(0.2669707238674164, 0.4704417586326599, -0.043012846261262894)","(0.219698965549469, 0.5276581048965454, -0.013107836246490479)","(0.2467469722032547, 0.5625326037406921, -0.04605260118842125)","(0.2449556440114975, 0.5069552063941956, -0.042953480035066605)","(0.23592394590377808, 0.4675467014312744, -0.03015829436480999)","(0.18549326062202454, 0.5308834910392761, -0.022327786311507225)","(0.20526757836341858, 0.5745851397514343, -0.04376504197716713)","(0.21340976655483246, 0.5419473648071289, -0.04053588584065437)","(0.21271578967571259, 0.5078244805335999, -0.03196238726377487)",NEGATIVE
93,"(0.18153116106987, 0.38350018858909607, -1.6549346071315085e-07)","(0.22888031601905823, 0.394664466381073, -0.014633885584771633)","(0.27757686376571655, 0.4366266131401062, -0.019856952130794525)","(0.3102695047855377, 0.47490668296813965, -0.027785630896687508)","(0.3389604091644287, 0.5042874217033386, -0.03513336554169655)","(0.27536848187446594, 0.5068632364273071, -0.000909258727915585)","(0.30746492743492126, 0.5649736523628235, -0.018377995118498802)","(0.3278449475765228, 0.6005334258079529, -0.029784243553876877)","(0.34498655796051025, 0.6353057622909546, -0.03801009804010391)","(0.25013959407806396, 0.5214670300483704, -0.005646007135510445)","(0.28049910068511963, 0.5590594410896301, -0.03816056251525879)","(0.2771536111831665, 0.5078126192092896, -0.04729674756526947)","(0.26780959963798523, 0.4698486924171448, -0.04485664516687393)","(0.22023418545722961, 0.5282629132270813, -0.01379476673901081)","(0.2472187727689743, 0.5628505945205688, -0.0470079705119133)","(0.245142862200737, 0.5077025294303894, -0.04370763897895813)","(0.23622378706932068, 0.46961838006973267, -0.030942600220441818)","(0.1857500672340393, 0.530987560749054, -0.023356569930911064)","(0.2059919536113739, 0.5751070976257324, -0.044522807002067566)","(0.2140611857175827, 0.5425130724906921, -0.04096256196498871)","(0.21330659091472626, 0.5094390511512756, -0.032292116433382034)",NEGATIVE
94,"(0.18035337328910828, 0.38182973861694336, -1.6308072758874914e-07)","(0.22897206246852875, 0.39445990324020386, -0.015163916163146496)","(0.27737438678741455, 0.43686893582344055, -0.02081679180264473)","(0.31029239296913147, 0.47583574056625366, -0.029329856857657433)","(0.3381155729293823, 0.5069951415061951, -0.037205517292022705)","(0.2756766080856323, 0.506537139415741, -0.0004764193727169186)","(0.3077041208744049, 0.5657457709312439, -0.018491588532924652)","(0.3279270529747009, 0.6018770933151245, -0.030262699350714684)","(0.34457287192344666, 0.637107253074646, -0.03859936073422432)","(0.2503059208393097, 0.5212695002555847, -0.005269049666821957)","(0.2799191474914551, 0.5599116683006287, -0.0388396717607975)","(0.277491956949234, 0.5087962746620178, -0.048686277121305466)","(0.2687329947948456, 0.4700937271118164, -0.046448417007923126)","(0.22040210664272308, 0.5282511711120605, -0.013633320108056068)","(0.2464393824338913, 0.5631082057952881, -0.047592103481292725)","(0.2452264279127121, 0.5083544850349426, -0.04495265334844589)","(0.23674429953098297, 0.46990352869033813, -0.032411642372608185)","(0.18593941628932953, 0.5311023592948914, -0.023487718775868416)","(0.20591731369495392, 0.575790286064148, -0.04486183077096939)","(0.21434082090854645, 0.5430442690849304, -0.041526634246110916)","(0.21372050046920776, 0.5089603066444397, -0.03291373327374458)",NEGATIVE
95,"(0.17962291836738586, 0.3774975538253784, -2.121192466120192e-07)","(0.22822971642017365, 0.39291855692863464, -0.011629381217062473)","(0.2750985026359558, 0.4379872679710388, -0.014987937174737453)","(0.3056933283805847, 0.48111647367477417, -0.02176039293408394)","(0.3313458561897278, 0.5162547826766968, -0.027947401627898216)","(0.2740628123283386, 0.5039746165275574, 0.004550524055957794)","(0.30514127016067505, 0.5600425004959106, -0.012211243622004986)","(0.32656732201576233, 0.5930796265602112, -0.023130666464567184)","(0.3438873291015625, 0.6258669495582581, -0.030942503362894058)","(0.24941253662109375, 0.5190896987915039, -0.0016038024332374334)","(0.2808787524700165, 0.5605030059814453, -0.03347872942686081)","(0.27816689014434814, 0.5087036490440369, -0.04224373772740364)","(0.2676512598991394, 0.4702843725681305, -0.03927134722471237)","(0.22008904814720154, 0.5263445973396301, -0.011232651770114899)","(0.24690359830856323, 0.5643311738967896, -0.043344657868146896)","(0.24581383168697357, 0.5095073580741882, -0.0397733598947525)","(0.2364480346441269, 0.4717904329299927, -0.026893556118011475)","(0.18604053556919098, 0.5294374227523804, -0.022188758477568626)","(0.20656533539295197, 0.5763229727745056, -0.04173650965094566)","(0.21535317599773407, 0.5438210368156433, -0.0376862995326519)","(0.2142694890499115, 0.5105291604995728, -0.028941603377461433)",NEGATIVE
96,"(0.17857056856155396, 0.37234997749328613, -2.665384215561062e-07)","(0.23102794587612152, 0.3969278931617737, -0.006125689018517733)","(0.27423161268234253, 0.4463740289211273, -0.008113620802760124)","(0.30123454332351685, 0.49094071984291077, -0.01486947201192379)","(0.32398340106010437, 0.5316572785377502, -0.02073412574827671)","(0.2732033133506775, 0.5007649660110474, 0.0195735152810812)","(0.298847496509552, 0.5426216721534729, 0.0005261243204586208)","(0.3144310712814331, 0.5578619241714478, -0.013747370801866055)","(0.32505905628204346, 0.5644546747207642, -0.021306654438376427)","(0.24978607892990112, 0.5153014063835144, 0.011700178496539593)","(0.2800544500350952, 0.5563610792160034, -0.0175501499325037)","(0.27339500188827515, 0.5100389719009399, -0.028619039803743362)","(0.2612074613571167, 0.4739302098751068, -0.027156058698892593)","(0.22125107049942017, 0.5243194103240967, -0.000552833138499409)","(0.24891836941242218, 0.5653789639472961, -0.031040584668517113)","(0.24734973907470703, 0.5151021480560303, -0.030672896653413773)","(0.23830945789813995, 0.4765012860298157, -0.019721321761608124)","(0.18741047382354736, 0.5295481085777283, -0.01358091551810503)","(0.2092076987028122, 0.5735956430435181, -0.03143422305583954)","(0.2171081304550171, 0.542880117893219, -0.028205355629324913)","(0.2156389057636261, 0.5091726183891296, -0.01990503817796707)",NEGATIVE
97,"(0.17887555062770844, 0.3753698766231537, -1.5758325844217325e-07)","(0.2297692596912384, 0.39934873580932617, -0.010119086131453514)","(0.27286750078201294, 0.44617852568626404, -0.014678663574159145)","(0.30053162574768066, 0.48909685015678406, -0.02321968786418438)","(0.3226034641265869, 0.5293834209442139, -0.030685920268297195)","(0.2728753089904785, 0.4961468577384949, 0.015180384740233421)","(0.29804766178131104, 0.5341252684593201, -0.004725042264908552)","(0.31392520666122437, 0.5524921417236328, -0.018484842032194138)","(0.3232453167438507, 0.5597015619277954, -0.02504509873688221)","(0.2499319165945053, 0.511343777179718, 0.00950326956808567)","(0.2800029516220093, 0.5561534762382507, -0.02005743235349655)","(0.27223002910614014, 0.511285662651062, -0.029971035197377205)","(0.2598622739315033, 0.47503340244293213, -0.026842160150408745)","(0.22171662747859955, 0.5213012099266052, -0.000838764535728842)","(0.24915175139904022, 0.5646684169769287, -0.03214877098798752)","(0.24537132680416107, 0.514537513256073, -0.03145899996161461)","(0.23534108698368073, 0.4739537835121155, -0.019384285435080528)","(0.18875019252300262, 0.5269372463226318, -0.01221794355660677)","(0.20797450840473175, 0.5724233984947205, -0.030915142968297005)","(0.21510377526283264, 0.5452771782875061, -0.028373129665851593)","(0.21446970105171204, 0.5117532014846802, -0.020055033266544342)",NEGATIVE
98,"(0.17968618869781494, 0.3732216954231262, -1.5963159682996775e-07)","(0.22957447171211243, 0.3964097499847412, -0.010588472709059715)","(0.2720312476158142, 0.4428461194038391, -0.015357772819697857)","(0.29922547936439514, 0.4853271543979645, -0.024117784574627876)","(0.3219842314720154, 0.525473952293396, -0.03182353079319)","(0.27106302976608276, 0.4942273795604706, 0.015485099516808987)","(0.2948318421840668, 0.5347405672073364, -0.0048661138862371445)","(0.31254804134368896, 0.5504873394966125, -0.01907193660736084)","(0.32523438334465027, 0.5535296201705933, -0.02590496465563774)","(0.24865910410881042, 0.5093331933021545, 0.009816447272896767)","(0.2795826196670532, 0.553793728351593, -0.02007349766790867)","(0.2729586958885193, 0.5100061893463135, -0.030801305547356606)","(0.26177239418029785, 0.4733447730541229, -0.028311505913734436)","(0.22123661637306213, 0.5191711783409119, -0.0006371774361468852)","(0.2496422678232193, 0.5625702738761902, -0.03215229511260986)","(0.2453647404909134, 0.5129373073577881, -0.03194708749651909)","(0.2353057563304901, 0.47221800684928894, -0.020276667550206184)","(0.18870577216148376, 0.5253384709358215, -0.012219713069498539)","(0.20902806520462036, 0.5692958831787109, -0.031361669301986694)","(0.21593879163265228, 0.5420346260070801, -0.02937186323106289)","(0.21529212594032288, 0.5087189674377441, -0.02149033546447754)",NEGATIVE
99,"(0.17873725295066833, 0.37284740805625916, -1.6279685155495827e-07)","(0.22792892158031464, 0.395248144865036, -0.011189005337655544)","(0.27124881744384766, 0.44102442264556885, -0.016349006444215775)","(0.29889726638793945, 0.4829178750514984, -0.025392401963472366)","(0.3219183683395386, 0.5231004357337952, -0.033293258398771286)","(0.27005723118782043, 0.49410030245780945, 0.014881928451359272)","(0.29369091987609863, 0.5356505513191223, -0.005640772171318531)","(0.31182655692100525, 0.5499651432037354, -0.02019999362528324)","(0.3256419897079468, 0.5509847402572632, -0.02723301202058792)","(0.2474791556596756, 0.5088984966278076, 0.00967868696898222)","(0.27822259068489075, 0.5520722270011902, -0.019922474399209023)","(0.2717662453651428, 0.5082114338874817, -0.030760399997234344)","(0.2606126070022583, 0.47152045369148254, -0.02864232286810875)","(0.22017475962638855, 0.5180926322937012, -0.00038176742964424193)","(0.24928177893161774, 0.5613746047019958, -0.03141900524497032)","(0.24556048214435577, 0.5115554928779602, -0.03121795505285263)","(0.23554512858390808, 0.47050929069519043, -0.019800927489995956)","(0.18800583481788635, 0.5235884189605713, -0.011632375419139862)","(0.2081386148929596, 0.5681056976318359, -0.0303757693618536)","(0.2154848277568817, 0.5414448976516724, -0.028442945331335068)","(0.2148645520210266, 0.5084915161132812, -0.02076314575970173)",NEGATIVE
100,"(0.178862065076828, 0.3729047179222107, -1.814810417499757e-07)","(0.22692149877548218, 0.39351263642311096, -0.010898099280893803)","(0.27148959040641785, 0.44022226333618164, -0.015683811157941818)","(0.2994038462638855, 0.4824022054672241, -0.024161098524928093)","(0.32240673899650574, 0.5221815705299377, -0.03160638362169266)","(0.26955342292785645, 0.49444931745529175, 0.013059467077255249)","(0.29277607798576355, 0.5356156229972839, -0.006702425889670849)","(0.3119885325431824, 0.5500688552856445, -0.020274020731449127)","(0.32722222805023193, 0.552150309085846, -0.0268877986818552)","(0.24719075858592987, 0.5095645189285278, 0.007890017703175545)","(0.2784227132797241, 0.5508713722229004, -0.020863162353634834)","(0.27138179540634155, 0.5053970217704773, -0.030204858630895615)","(0.2599484920501709, 0.4687945544719696, -0.027258075773715973)","(0.219669371843338, 0.5186190009117126, -0.001914121094159782)","(0.24909478425979614, 0.5610831379890442, -0.032396916300058365)","(0.24456800520420074, 0.5101768374443054, -0.030823227018117905)","(0.23396307229995728, 0.46921882033348083, -0.018702905625104904)","(0.18718299269676208, 0.5238535404205322, -0.012855501845479012)","(0.20794996619224548, 0.5683656930923462, -0.03149574249982834)","(0.21471720933914185, 0.5408312678337097, -0.028853576630353928)","(0.21343672275543213, 0.5079652667045593, -0.020715288817882538)",NEGATIVE
101,"(0.17990778386592865, 0.3768988847732544, -1.420345796532274e-07)","(0.22586065530776978, 0.39401954412460327, -0.012697665952146053)","(0.27230605483055115, 0.4401363134384155, -0.0178337674587965)","(0.30213335156440735, 0.4822436571121216, -0.026234064251184464)","(0.32724618911743164, 0.5199247002601624, -0.033874861896038055)","(0.2715560793876648, 0.4952917695045471, 0.008473255671560764)","(0.2977665662765503, 0.5380021333694458, -0.009717732667922974)","(0.31554609537124634, 0.5609796047210693, -0.021623369306325912)","(0.32808995246887207, 0.5759534239768982, -0.028156086802482605)","(0.24844899773597717, 0.5107609033584595, 0.0037297653034329414)","(0.28048568964004517, 0.5531680583953857, -0.025570813566446304)","(0.27441227436065674, 0.5054970979690552, -0.033934276551008224)","(0.26356077194213867, 0.4687284231185913, -0.03021387569606304)","(0.21984520554542542, 0.5199799537658691, -0.005314154084771872)","(0.24824416637420654, 0.5613352656364441, -0.03696355223655701)","(0.24395635724067688, 0.5085086226463318, -0.03479810059070587)","(0.23392397165298462, 0.4678862690925598, -0.02208796888589859)","(0.1863216906785965, 0.52531498670578, -0.015546470880508423)","(0.20655390620231628, 0.5695210695266724, -0.03567155823111534)","(0.21358215808868408, 0.5403967499732971, -0.03311796113848686)","(0.21268117427825928, 0.5070896744728088, -0.024911174550652504)",NEGATIVE
102,"(0.17847447097301483, 0.3795963525772095, -1.478656770359521e-07)","(0.22507469356060028, 0.39450883865356445, -0.013495180755853653)","(0.27348971366882324, 0.43767452239990234, -0.017397131770849228)","(0.3058042824268341, 0.47862082719802856, -0.0243355855345726)","(0.33470088243484497, 0.5105155110359192, -0.030947381630539894)","(0.26807087659835815, 0.4964729845523834, 0.006344168912619352)","(0.29817336797714233, 0.5437137484550476, -0.009073802269995213)","(0.32044437527656555, 0.5729493498802185, -0.019041914492845535)","(0.3397757112979889, 0.6000274419784546, -0.026258321478962898)","(0.2454027235507965, 0.5131018161773682, 0.0012960991589352489)","(0.27974435687065125, 0.5563759803771973, -0.028844008222222328)","(0.27378955483436584, 0.5053518414497375, -0.03722156956791878)","(0.2615748345851898, 0.4664922058582306, -0.03371123969554901)","(0.21737615764141083, 0.5219972133636475, -0.007582858204841614)","(0.24714428186416626, 0.5627744197845459, -0.03993438556790352)","(0.243068128824234, 0.5072115659713745, -0.037130869925022125)","(0.23224923014640808, 0.4665668308734894, -0.024103891104459763)","(0.1839756965637207, 0.5266093015670776, -0.017765261232852936)","(0.20537666976451874, 0.5700273513793945, -0.038689982146024704)","(0.21273654699325562, 0.5391244888305664, -0.03614690527319908)","(0.21137943863868713, 0.5060648918151855, -0.028236644342541695)",NEGATIVE
