,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.30774104595184326, 0.1648866981267929, 1.9450736488124676e-07)","(0.34120801091194153, 0.19932837784290314, -0.004872574005275965)","(0.3692794144153595, 0.24119704961776733, -0.010886318981647491)","(0.397888720035553, 0.25933194160461426, -0.018853001296520233)","(0.42515814304351807, 0.2615155875682831, -0.028205055743455887)","(0.3395014703273773, 0.3124600350856781, -0.0022234832867980003)","(0.35696330666542053, 0.35683122277259827, -0.014744937419891357)","(0.3694055676460266, 0.37982869148254395, -0.026438875123858452)","(0.3799060583114624, 0.39907923340797424, -0.03526310250163078)","(0.31804028153419495, 0.3185879588127136, -0.011213218793272972)","(0.3218855857849121, 0.3784904479980469, -0.021108899265527725)","(0.32659202814102173, 0.4168752133846283, -0.0318923182785511)","(0.3323994576931, 0.44784650206565857, -0.04019817337393761)","(0.29717931151390076, 0.3064029812812805, -0.0222761370241642)","(0.28230682015419006, 0.35732439160346985, -0.03438194841146469)","(0.2789114713668823, 0.3926194906234741, -0.04562811180949211)","(0.2803580164909363, 0.4235987067222595, -0.054008599370718)","(0.2796265184879303, 0.27925363183021545, -0.0337555892765522)","(0.25514304637908936, 0.30471929907798767, -0.04436725750565529)","(0.24700811505317688, 0.32695871591567993, -0.05021919682621956)","(0.2460041046142578, 0.34912756085395813, -0.05501742660999298)",NEGATIVE
101,"(0.30681312084198, 0.1633201241493225, -2.211602634361043e-08)","(0.33900269865989685, 0.19742247462272644, -0.002245830139145255)","(0.3642033040523529, 0.24275943636894226, -0.006587046664208174)","(0.3850906193256378, 0.26974162459373474, -0.013844613917171955)","(0.40926042199134827, 0.2756645083427429, -0.021608000621199608)","(0.33663037419319153, 0.31001681089401245, 0.005039730109274387)","(0.3517124652862549, 0.347982257604599, -0.012508751824498177)","(0.3669140338897705, 0.34217119216918945, -0.02920331433415413)","(0.3811386823654175, 0.32837289571762085, -0.038992151618003845)","(0.3165786564350128, 0.3184368312358856, -0.004589051939547062)","(0.3237359821796417, 0.3748317062854767, -0.01294014323502779)","(0.33372408151626587, 0.40908050537109375, -0.022894494235515594)","(0.3459250330924988, 0.4355354309082031, -0.03087916597723961)","(0.2962529957294464, 0.30788230895996094, -0.01733558624982834)","(0.2835870385169983, 0.361324280500412, -0.02782018482685089)","(0.2828247547149658, 0.39609333872795105, -0.03700527176260948)","(0.28760266304016113, 0.42669519782066345, -0.04415341094136238)","(0.27825310826301575, 0.2809549570083618, -0.030629636719822884)","(0.2539393901824951, 0.3078303337097168, -0.0394526869058609)","(0.2464897334575653, 0.3301571309566498, -0.04303623363375664)","(0.24706850945949554, 0.35242077708244324, -0.04613970220088959)",NEGATIVE
102,"(0.30733826756477356, 0.16121408343315125, -5.9358512771723326e-08)","(0.33873963356018066, 0.19590824842453003, -0.002611079951748252)","(0.3605693578720093, 0.24134418368339539, -0.0073328702710568905)","(0.3772360682487488, 0.2699093222618103, -0.014973418787121773)","(0.39764872193336487, 0.2887350618839264, -0.023371804505586624)","(0.33491945266723633, 0.30477651953697205, 0.00494443578645587)","(0.36011919379234314, 0.3320763111114502, -0.015313280746340752)","(0.38219961524009705, 0.32544374465942383, -0.03545849397778511)","(0.4015267491340637, 0.3138224482536316, -0.047370895743370056)","(0.31576767563819885, 0.31560835242271423, -0.00454601040109992)","(0.3238651156425476, 0.3708067536354065, -0.018030518665909767)","(0.3373444676399231, 0.40347886085510254, -0.03170138597488403)","(0.3537789583206177, 0.42824918031692505, -0.04095134884119034)","(0.2957274317741394, 0.30713871121406555, -0.017085077241063118)","(0.2825618088245392, 0.36113032698631287, -0.031179536134004593)","(0.284257173538208, 0.3978932797908783, -0.042465802282094955)","(0.2923724055290222, 0.43077072501182556, -0.04995657876133919)","(0.27790501713752747, 0.2811445891857147, -0.030014006420969963)","(0.2520998418331146, 0.3111853003501892, -0.04071427881717682)","(0.2459079921245575, 0.33604347705841064, -0.04467339068651199)","(0.24979698657989502, 0.3604385554790497, -0.0473986379802227)",NEGATIVE
103,"(0.3070249557495117, 0.1652565449476242, -7.185758477135096e-08)","(0.3376767039299011, 0.19637838006019592, -0.0033248562831431627)","(0.3612639904022217, 0.24126702547073364, -0.008603299967944622)","(0.3784262537956238, 0.2701830565929413, -0.01649652048945427)","(0.40074217319488525, 0.2857719957828522, -0.024983320385217667)","(0.33895304799079895, 0.3055610656738281, 0.003304466838017106)","(0.3626796305179596, 0.3336373567581177, -0.016952451318502426)","(0.3843536674976349, 0.3243017792701721, -0.03617628291249275)","(0.40461286902427673, 0.3096385896205902, -0.04726218432188034)","(0.31901082396507263, 0.3168639838695526, -0.006418509408831596)","(0.32974833250045776, 0.37430593371391296, -0.020454419776797295)","(0.34756362438201904, 0.40378689765930176, -0.033638112246990204)","(0.3678915798664093, 0.4241083264350891, -0.04211963713169098)","(0.29818230867385864, 0.3085740804672241, -0.019184576347470284)","(0.2865324020385742, 0.3628927767276764, -0.03360277786850929)","(0.28785085678100586, 0.39821475744247437, -0.045051977038383484)","(0.2956278324127197, 0.43050652742385864, -0.052726879715919495)","(0.27877023816108704, 0.2823788821697235, -0.0323139913380146)","(0.25429782271385193, 0.31144315004348755, -0.04296499118208885)","(0.24758681654930115, 0.33512774109840393, -0.047127291560173035)","(0.25125885009765625, 0.3596169054508209, -0.0503002293407917)",NEGATIVE
104,"(0.30681535601615906, 0.16254711151123047, -7.612364072429045e-08)","(0.33788418769836426, 0.19389134645462036, -0.0032255917321890593)","(0.3618561625480652, 0.23900477588176727, -0.007945886813104153)","(0.37961143255233765, 0.2683611214160919, -0.015294556505978107)","(0.40224725008010864, 0.2834474444389343, -0.023177146911621094)","(0.3399399518966675, 0.3029406666755676, 0.003955914173275232)","(0.36449721455574036, 0.33011773228645325, -0.015957778319716454)","(0.3862175941467285, 0.3203158378601074, -0.034786321222782135)","(0.406465083360672, 0.30555295944213867, -0.04568120837211609)","(0.31995221972465515, 0.3142828643321991, -0.005793157499283552)","(0.3303198516368866, 0.3704245984554291, -0.020340485498309135)","(0.34894484281539917, 0.4004474878311157, -0.033515676856040955)","(0.37029799818992615, 0.4211686849594116, -0.041768595576286316)","(0.29920217394828796, 0.3060333728790283, -0.018614130094647408)","(0.2880781292915344, 0.3604663908481598, -0.03332286328077316)","(0.29050129652023315, 0.39660578966140747, -0.04472783952951431)","(0.29932817816734314, 0.42881113290786743, -0.052137624472379684)","(0.27994218468666077, 0.2801099717617035, -0.0318354032933712)","(0.2557889223098755, 0.3091731667518616, -0.04237592592835426)","(0.25007590651512146, 0.3337646424770355, -0.04657789692282677)","(0.25418758392333984, 0.3581892251968384, -0.04969207942485809)",NEGATIVE
105,"(0.3074118494987488, 0.16191136837005615, -7.325465389840247e-08)","(0.3384232521057129, 0.19264556467533112, -0.0034625763073563576)","(0.36216479539871216, 0.2370319664478302, -0.008736894465982914)","(0.3797329068183899, 0.2655040919780731, -0.016560180112719536)","(0.4018694758415222, 0.2826765477657318, -0.024950865656137466)","(0.33941370248794556, 0.3028518557548523, 0.002746852347627282)","(0.36478719115257263, 0.32858678698539734, -0.018067270517349243)","(0.3867901861667633, 0.3179265558719635, -0.03771430253982544)","(0.4070684313774109, 0.30273696780204773, -0.049051374197006226)","(0.3198642432689667, 0.3141440153121948, -0.006915403995662928)","(0.3310941755771637, 0.3699350953102112, -0.02187168598175049)","(0.34941914677619934, 0.39965173602104187, -0.035282403230667114)","(0.3704812526702881, 0.4207828640937805, -0.043725062161684036)","(0.2992907464504242, 0.30577877163887024, -0.019637499004602432)","(0.28842267394065857, 0.3604430556297302, -0.03475703299045563)","(0.2907707393169403, 0.3958873450756073, -0.0460292212665081)","(0.2999378740787506, 0.4278169870376587, -0.053252480924129486)","(0.280042439699173, 0.2792801260948181, -0.032737214118242264)","(0.2558366060256958, 0.30910569429397583, -0.04363219812512398)","(0.24991464614868164, 0.33302170038223267, -0.04755086079239845)","(0.25424325466156006, 0.35658976435661316, -0.050294697284698486)",NEGATIVE
106,"(0.3069317936897278, 0.1619175374507904, -7.090183373748005e-08)","(0.3377377688884735, 0.1928626298904419, -0.0038644771557301283)","(0.3619345426559448, 0.23734165728092194, -0.009557893499732018)","(0.3803881108760834, 0.2659861445426941, -0.01771247200667858)","(0.4031904935836792, 0.2828449606895447, -0.026425151154398918)","(0.3384474217891693, 0.30281367897987366, 0.00223539094440639)","(0.36409425735473633, 0.3283553123474121, -0.019144510850310326)","(0.38612601161003113, 0.3181413412094116, -0.03912835195660591)","(0.4064514935016632, 0.30337125062942505, -0.05062028765678406)","(0.318992555141449, 0.3138660490512848, -0.007414622697979212)","(0.3303816318511963, 0.3702017664909363, -0.023218804970383644)","(0.3488154709339142, 0.40000119805336, -0.03687993437051773)","(0.37010809779167175, 0.4210386574268341, -0.04527510330080986)","(0.29847604036331177, 0.30522680282592773, -0.02016397938132286)","(0.2872086763381958, 0.3595418334007263, -0.035941269248723984)","(0.2897854447364807, 0.3951512277126312, -0.04720165207982063)","(0.2994314134120941, 0.42716100811958313, -0.0541854202747345)","(0.27936169505119324, 0.2788369655609131, -0.033298637717962265)","(0.25529205799102783, 0.3091268241405487, -0.044368259608745575)","(0.24968408048152924, 0.3334674835205078, -0.048137493431568146)","(0.2545371949672699, 0.3575582504272461, -0.05069081485271454)",NEGATIVE
107,"(0.3062947690486908, 0.16161254048347473, -6.647785966151787e-08)","(0.3371882736682892, 0.19250956177711487, -0.003911873791366816)","(0.3613070547580719, 0.237373486161232, -0.009546459652483463)","(0.3799607753753662, 0.2663470208644867, -0.017693718895316124)","(0.40267133712768555, 0.283780962228775, -0.026390351355075836)","(0.3375713527202606, 0.3022896647453308, 0.002644922351464629)","(0.3634914457798004, 0.3268272578716278, -0.01866295002400875)","(0.38520437479019165, 0.31744447350502014, -0.038507599383592606)","(0.40493202209472656, 0.303690642118454, -0.04994457960128784)","(0.31826114654541016, 0.3137626647949219, -0.00700886407867074)","(0.3295898139476776, 0.3700141906738281, -0.02298584207892418)","(0.34754639863967896, 0.40037328004837036, -0.03659113124012947)","(0.3682499825954437, 0.42198359966278076, -0.04489613696932793)","(0.2978014647960663, 0.30542460083961487, -0.019822195172309875)","(0.28637760877609253, 0.3595637083053589, -0.03595438227057457)","(0.28883886337280273, 0.39498990774154663, -0.047259826213121414)","(0.29848745465278625, 0.42674487829208374, -0.054145846515893936)","(0.2787226140499115, 0.2793724238872528, -0.03301854059100151)","(0.2538395822048187, 0.3092527687549591, -0.04430638253688812)","(0.24824854731559753, 0.3335067927837372, -0.04823583737015724)","(0.25346171855926514, 0.3574899733066559, -0.05085265263915062)",NEGATIVE
108,"(0.30587735772132874, 0.16153639554977417, -6.498522964193398e-08)","(0.3371187746524811, 0.19246090948581696, -0.004333001095801592)","(0.3611491024494171, 0.23803500831127167, -0.010251007974147797)","(0.3797224760055542, 0.2675897777080536, -0.01861574873328209)","(0.4024471640586853, 0.2858257591724396, -0.02752584032714367)","(0.33705949783325195, 0.30269762873649597, 0.001926940050907433)","(0.3622001111507416, 0.32880687713623047, -0.01958569884300232)","(0.3838416337966919, 0.31901639699935913, -0.039616651833057404)","(0.40382492542266846, 0.30468419194221497, -0.051193442195653915)","(0.31749072670936584, 0.3140611946582794, -0.007552728522568941)","(0.32807862758636475, 0.3703038692474365, -0.023452721536159515)","(0.34588658809661865, 0.4005298614501953, -0.037182118743658066)","(0.36659783124923706, 0.42189592123031616, -0.04573681205511093)","(0.29699212312698364, 0.3053687810897827, -0.02021915093064308)","(0.28530871868133545, 0.35933399200439453, -0.03627224266529083)","(0.28776055574417114, 0.39435356855392456, -0.047669533640146255)","(0.2972831130027771, 0.4257112741470337, -0.05477412790060043)","(0.2781042754650116, 0.27892443537712097, -0.033308591693639755)","(0.2529074251651764, 0.3089938163757324, -0.04479559510946274)","(0.24717751145362854, 0.333000123500824, -0.048931196331977844)","(0.25221747159957886, 0.35666608810424805, -0.05174234136939049)",NEGATIVE
109,"(0.3050161600112915, 0.1609761267900467, -6.840375021965883e-08)","(0.3366771936416626, 0.19290190935134888, -0.004248886834830046)","(0.3604732155799866, 0.2385607212781906, -0.009966673329472542)","(0.3783457279205322, 0.26776444911956787, -0.018224798142910004)","(0.40036576986312866, 0.286461740732193, -0.027007220312952995)","(0.33654388785362244, 0.3033958673477173, 0.0027943910099565983)","(0.36083537340164185, 0.3304116129875183, -0.018288906663656235)","(0.38230979442596436, 0.31979480385780334, -0.03814353048801422)","(0.4018628001213074, 0.30453360080718994, -0.04960618168115616)","(0.31646251678466797, 0.3145296275615692, -0.006529168225824833)","(0.32565972208976746, 0.36992284655570984, -0.02155161276459694)","(0.34258967638015747, 0.3997122347354889, -0.035084545612335205)","(0.36232203245162964, 0.4209725260734558, -0.043749261647462845)","(0.2957308888435364, 0.3058214783668518, -0.01908831298351288)","(0.28395986557006836, 0.3592038154602051, -0.03415163606405258)","(0.2864677309989929, 0.3939507007598877, -0.04523227736353874)","(0.2956779897212982, 0.4249745011329651, -0.052383121103048325)","(0.27680906653404236, 0.2793709635734558, -0.03215504810214043)","(0.25219836831092834, 0.3094688653945923, -0.04297573119401932)","(0.24658003449440002, 0.3334961235523224, -0.046874262392520905)","(0.25132185220718384, 0.3571678698062897, -0.04962804540991783)",NEGATIVE
110,"(0.30399179458618164, 0.15927061438560486, -6.579171696330377e-08)","(0.3359569013118744, 0.1924414485692978, -0.003916941117495298)","(0.35969045758247375, 0.2384324073791504, -0.009328763000667095)","(0.37730497121810913, 0.26815760135650635, -0.017350446432828903)","(0.3983709216117859, 0.2887841463088989, -0.025861795991659164)","(0.3350493013858795, 0.3025248050689697, 0.0036222662311047316)","(0.3593648672103882, 0.3300783634185791, -0.017186665907502174)","(0.38089317083358765, 0.3203817307949066, -0.037158042192459106)","(0.4011193513870239, 0.305740088224411, -0.04870214685797691)","(0.3149341940879822, 0.3135358989238739, -0.005553833674639463)","(0.32316941022872925, 0.36897680163383484, -0.01981661282479763)","(0.338899165391922, 0.3992462754249573, -0.033162157982587814)","(0.35802727937698364, 0.421230286359787, -0.04184182360768318)","(0.2941274046897888, 0.3051104247570038, -0.01796722412109375)","(0.28263768553733826, 0.3582250773906708, -0.03224317356944084)","(0.2846909761428833, 0.3932323753833771, -0.042788419872522354)","(0.293618768453598, 0.4245349168777466, -0.04964330792427063)","(0.2751295566558838, 0.27917253971099854, -0.030943477526307106)","(0.25112393498420715, 0.3097606301307678, -0.04116745665669441)","(0.24578826129436493, 0.3334830701351166, -0.04450885206460953)","(0.250846803188324, 0.35664206743240356, -0.04682717099785805)",NEGATIVE
111,"(0.30284300446510315, 0.15864917635917664, -6.113668149509977e-08)","(0.3351379930973053, 0.19173413515090942, -0.004180366173386574)","(0.35957545042037964, 0.2380569875240326, -0.009846614673733711)","(0.3779168725013733, 0.2678227722644806, -0.018013397231698036)","(0.3994981646537781, 0.2887519299983978, -0.02664273977279663)","(0.3342318534851074, 0.3012723922729492, 0.0022142326924949884)","(0.35899752378463745, 0.3304646909236908, -0.018694350495934486)","(0.3808053135871887, 0.32105767726898193, -0.038519445806741714)","(0.4010997414588928, 0.306284636259079, -0.04996424540877342)","(0.3139804005622864, 0.31241750717163086, -0.006976614706218243)","(0.32229331135749817, 0.3689080774784088, -0.02187427692115307)","(0.3385550081729889, 0.3995878994464874, -0.035403959453105927)","(0.3580070734024048, 0.4215165376663208, -0.04408740997314453)","(0.2933766543865204, 0.3039241433143616, -0.0192926824092865)","(0.281768262386322, 0.35726237297058105, -0.033949390053749084)","(0.28387072682380676, 0.39183753728866577, -0.044436484575271606)","(0.2929348647594452, 0.42267298698425293, -0.05116606131196022)","(0.2745681405067444, 0.2780281901359558, -0.03215279430150986)","(0.25047752261161804, 0.30909281969070435, -0.04259601980447769)","(0.2449481189250946, 0.3330342471599579, -0.04586890712380409)","(0.24983260035514832, 0.3563459813594818, -0.048105642199516296)",NEGATIVE
112,"(0.30288076400756836, 0.15733127295970917, -6.042511557780017e-08)","(0.3349631726741791, 0.19030989706516266, -0.004517892375588417)","(0.35939013957977295, 0.23648400604724884, -0.010426970198750496)","(0.37786027789115906, 0.26659372448921204, -0.01880764216184616)","(0.39956510066986084, 0.28756263852119446, -0.02777821198105812)","(0.3340080976486206, 0.3003515899181366, 0.0021042514126747847)","(0.3593534827232361, 0.32849541306495667, -0.019258735701441765)","(0.3813534080982208, 0.31939437985420227, -0.03986503556370735)","(0.4019482731819153, 0.3046686351299286, -0.0517699234187603)","(0.313808411359787, 0.3116505444049835, -0.006942267529666424)","(0.3217851519584656, 0.3677815794944763, -0.02148187719285488)","(0.3376738727092743, 0.39872977137565613, -0.03524734824895859)","(0.3568485677242279, 0.420410692691803, -0.04420908913016319)","(0.2931256890296936, 0.30332693457603455, -0.019152142107486725)","(0.2815397083759308, 0.3566766083240509, -0.03337020054459572)","(0.28363296389579773, 0.3917016386985779, -0.04388133063912392)","(0.29232537746429443, 0.42252081632614136, -0.050748951733112335)","(0.27446243166923523, 0.27739405632019043, -0.03198949247598648)","(0.2508475184440613, 0.3076036870479584, -0.042220331728458405)","(0.24531324207782745, 0.3313915431499481, -0.045387789607048035)","(0.2497050166130066, 0.3543989360332489, -0.04753238707780838)",NEGATIVE
113,"(0.30245670676231384, 0.1557573676109314, -5.6459086295035377e-08)","(0.33485397696495056, 0.18943557143211365, -0.003660324029624462)","(0.3594833016395569, 0.23582148551940918, -0.00905985850840807)","(0.3781430125236511, 0.2655920386314392, -0.01713237538933754)","(0.3998056650161743, 0.28538164496421814, -0.025851374492049217)","(0.33350661396980286, 0.2992269694805145, 0.003213053336367011)","(0.35861197113990784, 0.3273261487483978, -0.017743851989507675)","(0.38064146041870117, 0.31828218698501587, -0.038039881736040115)","(0.4013260304927826, 0.3032251298427582, -0.049724280834198)","(0.3134521543979645, 0.3103785514831543, -0.00623056385666132)","(0.3207445740699768, 0.367190420627594, -0.020904887467622757)","(0.3366736173629761, 0.39802804589271545, -0.03470156714320183)","(0.355987548828125, 0.41931697726249695, -0.043474528938531876)","(0.29295265674591064, 0.3021881878376007, -0.018762219697237015)","(0.2812824249267578, 0.35504963994026184, -0.033045485615730286)","(0.2835633456707001, 0.38996902108192444, -0.043485384434461594)","(0.2922985851764679, 0.42038875818252563, -0.05011969432234764)","(0.274600088596344, 0.2764653265476227, -0.03185298293828964)","(0.25073328614234924, 0.30720481276512146, -0.04179822653532028)","(0.24446745216846466, 0.3313140869140625, -0.044685669243335724)","(0.24793055653572083, 0.3545001447200775, -0.04658903926610947)",NEGATIVE
114,"(0.30279725790023804, 0.15509888529777527, -5.369110311903569e-08)","(0.3354663848876953, 0.18887051939964294, -0.003803344676271081)","(0.36017274856567383, 0.2355855405330658, -0.00915832445025444)","(0.37843647599220276, 0.2653576135635376, -0.01715938188135624)","(0.3997541666030884, 0.28624460101127625, -0.0257829912006855)","(0.33411794900894165, 0.2993713915348053, 0.0028878513257950544)","(0.35857364535331726, 0.3287588357925415, -0.017742004245519638)","(0.3806925415992737, 0.3193974196910858, -0.037812989205121994)","(0.4013107120990753, 0.303979754447937, -0.0493791438639164)","(0.31395062804222107, 0.3102377951145172, -0.006345188245177269)","(0.3210407793521881, 0.3667526841163635, -0.020003212615847588)","(0.33662331104278564, 0.39793258905410767, -0.0334562249481678)","(0.3552011251449585, 0.4196723699569702, -0.04232493415474892)","(0.2932593822479248, 0.3016885817050934, -0.01864616945385933)","(0.2820074260234833, 0.35472649335861206, -0.03209490329027176)","(0.28430336713790894, 0.3895728886127472, -0.04228247329592705)","(0.29275643825531006, 0.4198210835456848, -0.04906212165951729)","(0.2747132480144501, 0.27579063177108765, -0.03155132755637169)","(0.25107988715171814, 0.30630484223365784, -0.04124055802822113)","(0.24438031017780304, 0.32998278737068176, -0.04407745972275734)","(0.24717047810554504, 0.35277190804481506, -0.04605049267411232)",NEGATIVE
115,"(0.30402615666389465, 0.15542279183864594, -5.1272927237278054e-08)","(0.33618631958961487, 0.18922412395477295, -0.004335939884185791)","(0.36085060238838196, 0.23544958233833313, -0.009931296110153198)","(0.3787606954574585, 0.26513826847076416, -0.018004661425948143)","(0.40006569027900696, 0.28549546003341675, -0.02660946547985077)","(0.33425402641296387, 0.29950830340385437, 0.001661318470723927)","(0.3586357831954956, 0.3298128545284271, -0.01870814897119999)","(0.3809281289577484, 0.3200049102306366, -0.038311246782541275)","(0.4016774892807007, 0.3043060302734375, -0.04959992691874504)","(0.3140968084335327, 0.31034916639328003, -0.007158077787607908)","(0.3216574788093567, 0.36667901277542114, -0.020346947014331818)","(0.3367457389831543, 0.3984452486038208, -0.03345833346247673)","(0.354717493057251, 0.421406626701355, -0.04238750413060188)","(0.293565571308136, 0.30169758200645447, -0.01899389550089836)","(0.2824617028236389, 0.35416698455810547, -0.032137639820575714)","(0.28431224822998047, 0.3892402648925781, -0.04224952682852745)","(0.2924717664718628, 0.41994529962539673, -0.049183283001184464)","(0.2751041352748871, 0.2757403552532196, -0.03147372230887413)","(0.251655638217926, 0.30614084005355835, -0.04104708135128021)","(0.24533751606941223, 0.3295404314994812, -0.043934416025877)","(0.248801127076149, 0.3519287705421448, -0.04607006907463074)",NEGATIVE
116,"(0.30434948205947876, 0.15475110709667206, -5.310814543690867e-08)","(0.3365793526172638, 0.18869760632514954, -0.004458064679056406)","(0.3614816963672638, 0.23503515124320984, -0.010193503461778164)","(0.38004207611083984, 0.2648656666278839, -0.018443536013364792)","(0.40139973163604736, 0.28637057542800903, -0.02723800204694271)","(0.3347953259944916, 0.29920583963394165, 0.0019741340074688196)","(0.35949045419692993, 0.32965195178985596, -0.018909716978669167)","(0.3819955587387085, 0.3202712833881378, -0.038979146629571915)","(0.4027400016784668, 0.30499333143234253, -0.05053086578845978)","(0.3146957457065582, 0.3100288510322571, -0.006991729140281677)","(0.32216545939445496, 0.36677250266075134, -0.020520346239209175)","(0.33746156096458435, 0.3987491726875305, -0.033903319388628006)","(0.35565185546875, 0.42167928814888, -0.04292866587638855)","(0.2942812442779541, 0.3012480139732361, -0.01908804103732109)","(0.2827395796775818, 0.3541918992996216, -0.03270943462848663)","(0.2846836745738983, 0.3892826437950134, -0.04317387565970421)","(0.29307815432548523, 0.4200112819671631, -0.05024765431880951)","(0.2758595049381256, 0.2751349210739136, -0.03181206434965134)","(0.2519418001174927, 0.3052615225315094, -0.04204137250781059)","(0.24582572281360626, 0.32874423265457153, -0.04532260820269585)","(0.2498771995306015, 0.3514356315135956, -0.047607772052288055)",NEGATIVE
117,"(0.3037091791629791, 0.15316243469715118, -5.3922761367175553e-08)","(0.3367704749107361, 0.1877765655517578, -0.004080886486917734)","(0.36197906732559204, 0.2345689982175827, -0.009580501355230808)","(0.38103944063186646, 0.26466792821884155, -0.01766822673380375)","(0.40233004093170166, 0.2871226668357849, -0.026237264275550842)","(0.33433645963668823, 0.29825714230537415, 0.0025244455318897963)","(0.3598026633262634, 0.32841452956199646, -0.018241291865706444)","(0.3825013041496277, 0.3197915256023407, -0.03824598714709282)","(0.4032334089279175, 0.3051437735557556, -0.0498192124068737)","(0.3144526183605194, 0.3090668022632599, -0.006487173028290272)","(0.32206082344055176, 0.36560967564582825, -0.02039841003715992)","(0.3371310532093048, 0.39723747968673706, -0.03383340686559677)","(0.35508400201797485, 0.4200817942619324, -0.04273359477519989)","(0.29425710439682007, 0.30034276843070984, -0.01859208196401596)","(0.2831265330314636, 0.3534706234931946, -0.03240268677473068)","(0.2851797044277191, 0.3884536623954773, -0.04258789122104645)","(0.2935239374637604, 0.4192468822002411, -0.04931178689002991)","(0.2761947512626648, 0.27417388558387756, -0.031319510191679)","(0.2525186836719513, 0.304128497838974, -0.04159388318657875)","(0.24635715782642365, 0.32780927419662476, -0.04479420930147171)","(0.25000500679016113, 0.35083097219467163, -0.046911321580410004)",NEGATIVE
118,"(0.30298399925231934, 0.1506536453962326, -5.897046762015634e-08)","(0.33669623732566833, 0.18571829795837402, -0.004055904224514961)","(0.36212217807769775, 0.23331359028816223, -0.009373045526444912)","(0.3814891576766968, 0.26359695196151733, -0.017368879169225693)","(0.40315741300582886, 0.2853672206401825, -0.025794781744480133)","(0.33450189232826233, 0.29653695225715637, 0.0033137814607471228)","(0.3601628243923187, 0.327892541885376, -0.01749238185584545)","(0.38268572092056274, 0.3181564509868622, -0.0376402772963047)","(0.40295687317848206, 0.3025977313518524, -0.04928267002105713)","(0.31435805559158325, 0.3074066638946533, -0.005591400433331728)","(0.322529673576355, 0.36424773931503296, -0.018908362835645676)","(0.3373277485370636, 0.39648544788360596, -0.03221161291003227)","(0.35496842861175537, 0.4200490117073059, -0.04122380167245865)","(0.29383349418640137, 0.2987634241580963, -0.01770029217004776)","(0.28304344415664673, 0.35151171684265137, -0.030920127406716347)","(0.2851983308792114, 0.387101948261261, -0.04112793132662773)","(0.2938258647918701, 0.4185434579849243, -0.04801544174551964)","(0.2753960192203522, 0.2728228271007538, -0.030498819425702095)","(0.2518003284931183, 0.30290165543556213, -0.040346138179302216)","(0.24639767408370972, 0.3268960118293762, -0.04349399730563164)","(0.25122928619384766, 0.35007303953170776, -0.04568377882242203)",NEGATIVE
