,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.5545154213905334, 0.6662610769271851, 2.1456222043525486e-07)","(0.5265799164772034, 0.6251850128173828, -0.010655257850885391)","(0.5088733434677124, 0.5662955045700073, -0.016178814694285393)","(0.4892972707748413, 0.5232732892036438, -0.02243286557495594)","(0.4644312858581543, 0.5020678639411926, -0.029521385207772255)","(0.5579313039779663, 0.5044687986373901, -0.00294537004083395)","(0.553292453289032, 0.4508032202720642, -0.012422476895153522)","(0.5496384501457214, 0.4155532717704773, -0.022476399317383766)","(0.5471665859222412, 0.38500529527664185, -0.03064824640750885)","(0.5846767425537109, 0.5029935836791992, -0.00815881323069334)","(0.6059653162956238, 0.4450729787349701, -0.015586153604090214)","(0.6146237254142761, 0.4046505093574524, -0.024114470928907394)","(0.6181237697601318, 0.3717157244682312, -0.031003616750240326)","(0.6052273511886597, 0.5159136652946472, -0.01601412706077099)","(0.6370194554328918, 0.4679836332798004, -0.025895994156599045)","(0.6506962776184082, 0.43341508507728577, -0.03497431054711342)","(0.6578813791275024, 0.40225061774253845, -0.04148092493414879)","(0.6185544729232788, 0.5391009449958801, -0.025131402537226677)","(0.6508570909500122, 0.507314920425415, -0.03339666500687599)","(0.66719651222229, 0.48097413778305054, -0.03765197470784187)","(0.6775196194648743, 0.45581260323524475, -0.0411047525703907)",NEGATIVE
59,"(0.554269552230835, 0.6646844148635864, 1.5321958812819503e-07)","(0.5262025594711304, 0.6248356103897095, -0.009018193930387497)","(0.5110755562782288, 0.5641610622406006, -0.01276587788015604)","(0.49323469400405884, 0.5192240476608276, -0.01780601777136326)","(0.46834278106689453, 0.49618470668792725, -0.023790039122104645)","(0.5569839477539062, 0.5068780183792114, 0.001823061378672719)","(0.5448171496391296, 0.4579562544822693, -0.007098054047673941)","(0.5377408862113953, 0.42595160007476807, -0.01676664501428604)","(0.5335198640823364, 0.39812278747558594, -0.02447282150387764)","(0.583864152431488, 0.5024842619895935, -0.003782867453992367)","(0.6004907488822937, 0.44569194316864014, -0.010628587566316128)","(0.6077433228492737, 0.40658020973205566, -0.01838279888033867)","(0.6109678745269775, 0.37515443563461304, -0.024440692737698555)","(0.6046836376190186, 0.5140414834022522, -0.012198957614600658)","(0.6347857713699341, 0.46698710322380066, -0.022581355646252632)","(0.6481708884239197, 0.43277114629745483, -0.031073983758687973)","(0.655087947845459, 0.40207311511039734, -0.036634061485528946)","(0.6178635954856873, 0.536388099193573, -0.021742679178714752)","(0.6492062211036682, 0.5054137706756592, -0.03034719079732895)","(0.6659793853759766, 0.4792627692222595, -0.034119363874197006)","(0.6764239072799683, 0.4540073275566101, -0.03685096651315689)",NEGATIVE
60,"(0.5508419871330261, 0.6630628705024719, 3.8488828124627616e-08)","(0.5249399542808533, 0.6267224550247192, -0.004940286744385958)","(0.5132225155830383, 0.5650812387466431, -0.007137917913496494)","(0.4980062246322632, 0.5193778276443481, -0.01168124657124281)","(0.4732132852077484, 0.49435868859291077, -0.016945786774158478)","(0.5595478415489197, 0.5140610337257385, 0.010063055902719498)","(0.5478877425193787, 0.47458308935165405, 5.367545600165613e-05)","(0.5350244641304016, 0.4524352252483368, -0.011968868784606457)","(0.5242712497711182, 0.4384775161743164, -0.020677709951996803)","(0.581694483757019, 0.5065985321998596, 0.0025030081160366535)","(0.5892683267593384, 0.447269082069397, -0.005505688022822142)","(0.5907111763954163, 0.4054141342639923, -0.015767686069011688)","(0.58918696641922, 0.370650053024292, -0.023816876113414764)","(0.6010509133338928, 0.5162116885185242, -0.008123865351080894)","(0.626647412776947, 0.46624207496643066, -0.019919341430068016)","(0.6384388208389282, 0.43212705850601196, -0.02996230125427246)","(0.6434093117713928, 0.40074360370635986, -0.0367274172604084)","(0.6145603060722351, 0.5380181670188904, -0.01946193538606167)","(0.644250214099884, 0.5052472949028015, -0.028714235872030258)","(0.6604031324386597, 0.47837820649147034, -0.03324206918478012)","(0.6697506904602051, 0.45055675506591797, -0.036962930113077164)",NEGATIVE
61,"(0.5470257997512817, 0.6642131805419922, -5.745789977140703e-08)","(0.5217238664627075, 0.6278836727142334, -0.0057236794382333755)","(0.5122020840644836, 0.5694472193717957, -0.009929576888680458)","(0.5009466409683228, 0.5243500471115112, -0.01628485508263111)","(0.4813670814037323, 0.49329873919487, -0.022999225184321404)","(0.5502247214317322, 0.5203448534011841, 0.004908472299575806)","(0.5269612073898315, 0.48680543899536133, -0.014177532866597176)","(0.5026900768280029, 0.47606438398361206, -0.03286745771765709)","(0.4827885031700134, 0.4735696315765381, -0.04348870739340782)","(0.5726078152656555, 0.5098733305931091, -0.002189465332776308)","(0.5750032067298889, 0.44697198271751404, -0.014844809658825397)","(0.5710136294364929, 0.4048253297805786, -0.026290690526366234)","(0.5640899538993835, 0.37065190076828003, -0.0336269736289978)","(0.5935843586921692, 0.5183175802230835, -0.01261737011373043)","(0.6176647543907166, 0.4631456136703491, -0.026762479916214943)","(0.6268747448921204, 0.42687323689460754, -0.03509536385536194)","(0.6293661594390869, 0.39358946681022644, -0.03921709209680557)","(0.6086751818656921, 0.5415225625038147, -0.0238251443952322)","(0.6370211839675903, 0.504176139831543, -0.03240290656685829)","(0.6526104807853699, 0.47673100233078003, -0.03355370834469795)","(0.6606169939041138, 0.4491000175476074, -0.03381204232573509)",NEGATIVE
62,"(0.5454580783843994, 0.6707342267036438, -1.1228041785216192e-07)","(0.519396185874939, 0.6355853080749512, -0.003048093058168888)","(0.5074450373649597, 0.5790759325027466, -0.005937639158219099)","(0.4973224997520447, 0.5356945991516113, -0.011274075135588646)","(0.4818603992462158, 0.505058765411377, -0.01702558621764183)","(0.5431475639343262, 0.5247738361358643, 0.0056072380393743515)","(0.5208025574684143, 0.49572131037712097, -0.014874279499053955)","(0.49754929542541504, 0.48775050044059753, -0.034608278423547745)","(0.4774274230003357, 0.487932413816452, -0.045564766973257065)","(0.5644987225532532, 0.5129091739654541, -0.0027840398252010345)","(0.5644484758377075, 0.4498443007469177, -0.017370786517858505)","(0.5561197996139526, 0.4104306101799011, -0.029108157381415367)","(0.5440844297409058, 0.38052308559417725, -0.03568926826119423)","(0.5858710408210754, 0.5201396346092224, -0.014247623272240162)","(0.6085730791091919, 0.46219608187675476, -0.02945525199174881)","(0.6164737939834595, 0.4258916676044464, -0.037595685571432114)","(0.617743968963623, 0.39354830980300903, -0.040852971374988556)","(0.6021541357040405, 0.5436290502548218, -0.026213737204670906)","(0.6299728155136108, 0.5045153498649597, -0.03502747416496277)","(0.6438647508621216, 0.4759048521518707, -0.03572041913866997)","(0.6508853435516357, 0.4476584792137146, -0.03513043746352196)",NEGATIVE
63,"(0.5440323352813721, 0.6732492446899414, -7.464142726121281e-08)","(0.5183097124099731, 0.6388257145881653, -0.004700350575149059)","(0.5055893659591675, 0.5834550261497498, -0.008656026795506477)","(0.4937690496444702, 0.5409930348396301, -0.014896949753165245)","(0.4766354262828827, 0.5106552243232727, -0.021473905071616173)","(0.544331967830658, 0.5268367528915405, 0.005195993930101395)","(0.5201230049133301, 0.49540984630584717, -0.014923027716577053)","(0.49696651101112366, 0.4883042275905609, -0.03415168821811676)","(0.4771443009376526, 0.4896430969238281, -0.04477255046367645)","(0.565497100353241, 0.5150163769721985, -0.002817841712385416)","(0.5663753151893616, 0.4508848190307617, -0.018142398446798325)","(0.5569390058517456, 0.4113730192184448, -0.031160851940512657)","(0.5431461930274963, 0.381736695766449, -0.03842615336179733)","(0.5862100720405579, 0.5222705006599426, -0.013980521820485592)","(0.6089068055152893, 0.4647495746612549, -0.029799768701195717)","(0.6158508658409119, 0.4259946346282959, -0.03946442902088165)","(0.6158016324043274, 0.39129894971847534, -0.04378177225589752)","(0.6014209985733032, 0.5455922484397888, -0.02572396770119667)","(0.6302495002746582, 0.5065322518348694, -0.03542093560099602)","(0.6440248489379883, 0.47597622871398926, -0.03738292306661606)","(0.6504164934158325, 0.44580474495887756, -0.037713438272476196)",NEGATIVE
64,"(0.5447938442230225, 0.6709060072898865, -2.840315893593015e-08)","(0.5193867087364197, 0.6380629539489746, -0.004935551900416613)","(0.5082608461380005, 0.5814986824989319, -0.00850987620651722)","(0.49721938371658325, 0.538128137588501, -0.01428291853517294)","(0.47696298360824585, 0.5098616480827332, -0.02051466330885887)","(0.5486367344856262, 0.5245049595832825, 0.006589978467673063)","(0.5267937183380127, 0.49041566252708435, -0.010931076481938362)","(0.5033382177352905, 0.4801681339740753, -0.028910154476761818)","(0.4832547903060913, 0.47881925106048584, -0.03935962915420532)","(0.571061372756958, 0.5136665105819702, -0.0009044554317370057)","(0.5746315717697144, 0.45255929231643677, -0.012900715693831444)","(0.5707802772521973, 0.4113462567329407, -0.024685563519597054)","(0.5637757778167725, 0.37824738025665283, -0.03242065757513046)","(0.5915645360946655, 0.5219096541404724, -0.011691887862980366)","(0.6154952049255371, 0.46913737058639526, -0.025586968287825584)","(0.6243910193443298, 0.43116724491119385, -0.0350201316177845)","(0.626839816570282, 0.3966306149959564, -0.040006596595048904)","(0.606003999710083, 0.5449215769767761, -0.023163460195064545)","(0.6345926523208618, 0.5070751905441284, -0.03223103657364845)","(0.6496432423591614, 0.4776114225387573, -0.03438467159867287)","(0.657282829284668, 0.44847625494003296, -0.035401247441768646)",NEGATIVE
65,"(0.5491410493850708, 0.6679237484931946, 1.924916830375878e-07)","(0.522345244884491, 0.6320431232452393, -0.007783601526170969)","(0.507758378982544, 0.572324275970459, -0.010809311643242836)","(0.488969624042511, 0.5303201079368591, -0.014962131157517433)","(0.4633007347583771, 0.5146390199661255, -0.020063281059265137)","(0.551396369934082, 0.5089101195335388, 0.0017797101754695177)","(0.5405565500259399, 0.4582788646221161, -0.005759343039244413)","(0.533316433429718, 0.42367109656333923, -0.014562621712684631)","(0.5281798243522644, 0.3946692645549774, -0.0219722967594862)","(0.5773216485977173, 0.5049075484275818, -0.00405622273683548)","(0.5907706618309021, 0.4440173804759979, -0.009992345236241817)","(0.5966574549674988, 0.4033738970756531, -0.01774137280881405)","(0.598577082157135, 0.3708457946777344, -0.02385980635881424)","(0.598381519317627, 0.5175155997276306, -0.01228782907128334)","(0.6254581809043884, 0.4669402241706848, -0.021074261516332626)","(0.6383993029594421, 0.4320465624332428, -0.029866106808185577)","(0.645035982131958, 0.40149644017219543, -0.036077458411455154)","(0.6128763556480408, 0.5415690541267395, -0.021526748314499855)","(0.6429435014724731, 0.5086806416511536, -0.029032675549387932)","(0.6586664319038391, 0.4816146492958069, -0.03313663229346275)","(0.6675982475280762, 0.45605775713920593, -0.036405861377716064)",NEGATIVE
66,"(0.5536825060844421, 0.6679425239562988, 2.2878154481986712e-07)","(0.5259662866592407, 0.6256928443908691, -0.007979816757142544)","(0.5089526772499084, 0.566830039024353, -0.012002717703580856)","(0.48915162682533264, 0.5265016555786133, -0.017169320955872536)","(0.46353021264076233, 0.5103322267532349, -0.023379314690828323)","(0.5577927827835083, 0.5046386122703552, -0.0006334780482575297)","(0.554060161113739, 0.4489070177078247, -0.008488454855978489)","(0.5506060719490051, 0.4123895764350891, -0.01716616004705429)","(0.548414945602417, 0.3817557692527771, -0.024459324777126312)","(0.5844112634658813, 0.503513753414154, -0.006597734056413174)","(0.6044323444366455, 0.44229090213775635, -0.012556008994579315)","(0.6137367486953735, 0.4006863534450531, -0.020478935912251472)","(0.618830144405365, 0.367547869682312, -0.02700488641858101)","(0.6053630113601685, 0.5165287256240845, -0.014854173175990582)","(0.6359572410583496, 0.46489736437797546, -0.023035768419504166)","(0.6500896215438843, 0.42900365591049194, -0.03205236420035362)","(0.658356249332428, 0.39724957942962646, -0.03891963139176369)","(0.6194846630096436, 0.5401595830917358, -0.024168744683265686)","(0.6515353322029114, 0.5087586641311646, -0.03121318481862545)","(0.6677746772766113, 0.4820016920566559, -0.035434771329164505)","(0.6783632040023804, 0.45677733421325684, -0.03909892588853836)",NEGATIVE
67,"(0.556400716304779, 0.6668093800544739, 1.881228115507838e-07)","(0.5293154120445251, 0.6235778331756592, -0.008776586502790451)","(0.5146920680999756, 0.5667034983634949, -0.014053435996174812)","(0.4967958927154541, 0.5250445008277893, -0.020704278722405434)","(0.4709620177745819, 0.5051330924034119, -0.028404993936419487)","(0.5612576007843018, 0.5056899189949036, -0.0003083157353103161)","(0.5563467144966125, 0.4533163905143738, -0.01031756866723299)","(0.552064836025238, 0.4182157814502716, -0.020860783755779266)","(0.5490515232086182, 0.3883303701877594, -0.02919238619506359)","(0.5879522562026978, 0.50357586145401, -0.0066237254068255424)","(0.6083531379699707, 0.44558441638946533, -0.01444561593234539)","(0.6167072653770447, 0.40553003549575806, -0.023287802934646606)","(0.6202644109725952, 0.37239551544189453, -0.030276183038949966)","(0.6086199879646301, 0.5160314440727234, -0.015519917011260986)","(0.640966534614563, 0.46789681911468506, -0.02563265897333622)","(0.6552289128303528, 0.43363291025161743, -0.03436600789427757)","(0.662970781326294, 0.40242642164230347, -0.040593914687633514)","(0.6219984292984009, 0.5393633842468262, -0.025588259100914)","(0.6554152369499207, 0.5086508393287659, -0.03349628299474716)","(0.6724814176559448, 0.48247984051704407, -0.03707700967788696)","(0.6837401390075684, 0.45719343423843384, -0.04008454456925392)",NEGATIVE
68,"(0.5561286807060242, 0.6635053753852844, 1.3822878486280388e-07)","(0.5291532874107361, 0.6233270764350891, -0.008633909747004509)","(0.5156867504119873, 0.5639306306838989, -0.012512687593698502)","(0.49737802147865295, 0.5191543102264404, -0.01787499710917473)","(0.4720255732536316, 0.49701571464538574, -0.024223126471042633)","(0.5604852437973022, 0.509976863861084, 0.002128272084519267)","(0.547275722026825, 0.46457231044769287, -0.008100679144263268)","(0.5370842814445496, 0.4338506758213043, -0.018956251442432404)","(0.5300984978675842, 0.40793171525001526, -0.027148740366101265)","(0.5868631601333618, 0.5043604373931885, -0.0037751251365989447)","(0.6017768383026123, 0.4460758566856384, -0.011675199493765831)","(0.6080775260925293, 0.40570715069770813, -0.019885050132870674)","(0.610478937625885, 0.3725723624229431, -0.02610074169933796)","(0.6079373955726624, 0.5156546831130981, -0.012600501999258995)","(0.6374772787094116, 0.4679095447063446, -0.024062983691692352)","(0.6520769596099854, 0.43315836787223816, -0.03328423947095871)","(0.6595108509063721, 0.40162748098373413, -0.03907556086778641)","(0.6217420697212219, 0.5386406183242798, -0.02250218391418457)","(0.6547172665596008, 0.5075472593307495, -0.031312864273786545)","(0.6724425554275513, 0.4811634123325348, -0.03524584323167801)","(0.6826891303062439, 0.45553046464920044, -0.03815040364861488)",NEGATIVE
69,"(0.553179144859314, 0.6622589826583862, -1.9025041098075235e-08)","(0.5283278226852417, 0.6253971457481384, -0.00566859869286418)","(0.519355833530426, 0.5684272646903992, -0.01004438940435648)","(0.5072286128997803, 0.5235587358474731, -0.016678230836987495)","(0.48487526178359985, 0.4943692982196808, -0.023905737325549126)","(0.5620964169502258, 0.519773542881012, 0.0068460917100310326)","(0.5445793867111206, 0.4870472252368927, -0.009731828235089779)","(0.5254032015800476, 0.4733920395374298, -0.026753602549433708)","(0.5089555978775024, 0.4671916961669922, -0.03712046891450882)","(0.5839048027992249, 0.509263813495636, -0.0008033332414925098)","(0.5899444222450256, 0.4478026032447815, -0.012643685564398766)","(0.5890000462532043, 0.406310111284256, -0.02485634759068489)","(0.5851860046386719, 0.3719525933265686, -0.03330979496240616)","(0.6038570404052734, 0.5175574421882629, -0.011766781099140644)","(0.6307485103607178, 0.46645981073379517, -0.026001321151852608)","(0.641889214515686, 0.4312112629413605, -0.03627859428524971)","(0.6457955837249756, 0.3986239433288574, -0.04224188253283501)","(0.6180012822151184, 0.5402860045433044, -0.023391516879200935)","(0.6486666798591614, 0.5061385631561279, -0.03256646543741226)","(0.6655141711235046, 0.4788905084133148, -0.035572703927755356)","(0.6747103929519653, 0.45127928256988525, -0.037627097219228745)",NEGATIVE
70,"(0.55233234167099, 0.6670063734054565, -8.341023516322821e-08)","(0.5252635478973389, 0.6309325695037842, -0.005473447032272816)","(0.5144819021224976, 0.5765168070793152, -0.00990058109164238)","(0.5064375996589661, 0.5338543057441711, -0.01654839888215065)","(0.4920753240585327, 0.5014233589172363, -0.023334350436925888)","(0.5534409880638123, 0.5213927626609802, 0.0034147528931498528)","(0.5329250693321228, 0.48525092005729675, -0.017466403543949127)","(0.5098029375076294, 0.47881585359573364, -0.03700101375579834)","(0.49038293957710266, 0.4820788502693176, -0.047548506408929825)","(0.576235294342041, 0.5115976929664612, -0.0038649803027510643)","(0.581825852394104, 0.4491843581199646, -0.018481893464922905)","(0.5756476521492004, 0.40929168462753296, -0.030696745961904526)","(0.5646847486495972, 0.3784789443016052, -0.0377555713057518)","(0.5970703363418579, 0.5201067924499512, -0.01440937165170908)","(0.6218268871307373, 0.4655108153820038, -0.029043760150671005)","(0.6307026147842407, 0.428953617811203, -0.03786114230751991)","(0.6328218579292297, 0.39620259404182434, -0.0419105663895607)","(0.6118896007537842, 0.5433860421180725, -0.025726139545440674)","(0.6411134600639343, 0.5069345831871033, -0.03443839028477669)","(0.6560178399085999, 0.4787988066673279, -0.03590423986315727)","(0.6639734506607056, 0.45093533396720886, -0.035948071628808975)",NEGATIVE
