,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.7676849365234375, 0.20284314453601837, 8.384432135244424e-07)","(0.6845497488975525, 0.19009020924568176, -0.06919795274734497)","(0.6115762591362, 0.21146327257156372, -0.12563295662403107)","(0.5517424941062927, 0.21083693206310272, -0.17746998369693756)","(0.4849804639816284, 0.17206981778144836, -0.23046834766864777)","(0.6254781484603882, 0.41945183277130127, -0.10566432029008865)","(0.5873962044715881, 0.48101580142974854, -0.17992116510868073)","(0.5546222925186157, 0.45767924189567566, -0.2346733659505844)","(0.5238916277885437, 0.42428621649742126, -0.26730939745903015)","(0.680277407169342, 0.4600825309753418, -0.10866591334342957)","(0.6470057368278503, 0.5885953307151794, -0.16308633983135223)","(0.6190770864486694, 0.6732954978942871, -0.20332133769989014)","(0.5919048190116882, 0.7543497681617737, -0.23367704451084137)","(0.7449909448623657, 0.4625031352043152, -0.11890491843223572)","(0.7415205836296082, 0.5915817618370056, -0.17187561094760895)","(0.7357016205787659, 0.6751598119735718, -0.20998366177082062)","(0.7227010726928711, 0.753089427947998, -0.23526322841644287)","(0.8130205869674683, 0.43170076608657837, -0.13396763801574707)","(0.8524584174156189, 0.5390607118606567, -0.17472699284553528)","(0.8826833963394165, 0.6018449068069458, -0.19452793896198273)","(0.9035475850105286, 0.6677623987197876, -0.20898357033729553)",NEGATIVE
189,"(0.7753914594650269, 0.22809740900993347, 9.109291454478807e-07)","(0.6842679381370544, 0.19797025620937347, -0.06364896893501282)","(0.602186381816864, 0.19977881014347076, -0.11614806950092316)","(0.5323126316070557, 0.17005985975265503, -0.16470877826213837)","(0.45835697650909424, 0.11932545900344849, -0.216237872838974)","(0.6226167678833008, 0.4271926283836365, -0.10576190799474716)","(0.5818914175033569, 0.4970056414604187, -0.16390737891197205)","(0.5526304244995117, 0.5422379970550537, -0.2057676911354065)","(0.5240691304206848, 0.5894280076026917, -0.23554587364196777)","(0.6899061799049377, 0.47309836745262146, -0.11114445328712463)","(0.6655446290969849, 0.6105250120162964, -0.16133463382720947)","(0.6449456214904785, 0.7009519338607788, -0.19516313076019287)","(0.6262152194976807, 0.7901772856712341, -0.22124338150024414)","(0.7608604431152344, 0.472796767950058, -0.12117651849985123)","(0.764851450920105, 0.601176381111145, -0.17166566848754883)","(0.7666463851928711, 0.684009313583374, -0.2048153579235077)","(0.764052152633667, 0.7653920650482178, -0.2265768200159073)","(0.8266087770462036, 0.43732213973999023, -0.13560786843299866)","(0.8691223859786987, 0.5406985878944397, -0.18000538647174835)","(0.901525616645813, 0.6032415628433228, -0.20191863179206848)","(0.926568865776062, 0.6690901517868042, -0.21654784679412842)",NEGATIVE
190,"(0.7822663187980652, 0.2257108986377716, 7.765925715830235e-07)","(0.6790205836296082, 0.20451392233371735, -0.055447082966566086)","(0.5894194841384888, 0.20473076403141022, -0.10324886441230774)","(0.5147520303726196, 0.17262732982635498, -0.14887790381908417)","(0.44203177094459534, 0.12493717670440674, -0.19939154386520386)","(0.6215378046035767, 0.4323044419288635, -0.09996873140335083)","(0.5858942866325378, 0.5582151412963867, -0.14635847508907318)","(0.5628953576087952, 0.6367591023445129, -0.17997656762599945)","(0.5415898561477661, 0.7110065221786499, -0.20566289126873016)","(0.6955135464668274, 0.4666723906993866, -0.10617067664861679)","(0.6831842064857483, 0.6187880635261536, -0.14714893698692322)","(0.6748120188713074, 0.7212767601013184, -0.1774410456418991)","(0.6704943180084229, 0.8143116235733032, -0.20375628769397736)","(0.7707053422927856, 0.46244046092033386, -0.11542396247386932)","(0.7798082232475281, 0.6017165780067444, -0.15714462101459503)","(0.7864506840705872, 0.6926811337471008, -0.1881266087293625)","(0.7896993160247803, 0.7755835056304932, -0.2112744152545929)","(0.8394419550895691, 0.43117883801460266, -0.1285867989063263)","(0.8860443830490112, 0.5421345829963684, -0.168288916349411)","(0.9225687980651855, 0.6083331108093262, -0.19015724956989288)","(0.9502207040786743, 0.6738978624343872, -0.2063155174255371)",NEGATIVE
191,"(0.7764384746551514, 0.23617668449878693, 7.509648867198848e-07)","(0.6749135255813599, 0.21903963387012482, -0.05994880944490433)","(0.5854395031929016, 0.21815413236618042, -0.10743262618780136)","(0.5118886232376099, 0.18272942304611206, -0.1530851274728775)","(0.44239890575408936, 0.1327100396156311, -0.20406000316143036)","(0.6289575695991516, 0.45446619391441345, -0.09947504848241806)","(0.5939009189605713, 0.5880852937698364, -0.14858220517635345)","(0.5730568766593933, 0.6734959483146667, -0.18602204322814941)","(0.5545223951339722, 0.7550333142280579, -0.21422912180423737)","(0.7056601643562317, 0.48735135793685913, -0.1040155217051506)","(0.6939340829849243, 0.6337664127349854, -0.14786574244499207)","(0.6895157098770142, 0.7353265285491943, -0.18155184388160706)","(0.6885992884635925, 0.8295843601226807, -0.21069270372390747)","(0.779932975769043, 0.48045769333839417, -0.11217029392719269)","(0.7926430106163025, 0.615760326385498, -0.15469639003276825)","(0.8042721152305603, 0.7043755054473877, -0.18473489582538605)","(0.8117554187774658, 0.7883175611495972, -0.2076064497232437)","(0.8473679423332214, 0.44571107625961304, -0.1254103034734726)","(0.8930700421333313, 0.5563932061195374, -0.16415180265903473)","(0.9315657019615173, 0.6205584406852722, -0.18426868319511414)","(0.9626072645187378, 0.6863205432891846, -0.19972115755081177)",NEGATIVE
192,"(0.7825410962104797, 0.22333647310733795, 8.14839324903005e-07)","(0.6821228265762329, 0.2161596715450287, -0.05864590406417847)","(0.5900653600692749, 0.22928208112716675, -0.1049397885799408)","(0.5126217603683472, 0.203220933675766, -0.15061023831367493)","(0.4378502368927002, 0.1501866579055786, -0.20094943046569824)","(0.6319749355316162, 0.47619181871414185, -0.08376318961381912)","(0.5955711603164673, 0.6222667694091797, -0.12780214846134186)","(0.5775339603424072, 0.7130331993103027, -0.1617816537618637)","(0.5633971691131592, 0.796531081199646, -0.18766024708747864)","(0.7077366709709167, 0.504770040512085, -0.08844850957393646)","(0.6949073672294617, 0.6600525975227356, -0.12647268176078796)","(0.6930625438690186, 0.762687623500824, -0.15593741834163666)","(0.6971598863601685, 0.8530737161636353, -0.18096023797988892)","(0.7817623019218445, 0.49337947368621826, -0.09804155677556992)","(0.7923001050949097, 0.6382467150688171, -0.1351623833179474)","(0.8055855631828308, 0.7272350788116455, -0.16234920918941498)","(0.8160611987113953, 0.8091843724250793, -0.18255743384361267)","(0.8502198457717896, 0.45512741804122925, -0.11322194337844849)","(0.8964763879776001, 0.571312665939331, -0.14798423647880554)","(0.9331512451171875, 0.6387829780578613, -0.16645939648151398)","(0.9626433849334717, 0.7066487073898315, -0.17999492585659027)",NEGATIVE
193,"(0.7896420955657959, 0.22907277941703796, 8.506506219418952e-07)","(0.6859434247016907, 0.22489076852798462, -0.0594400130212307)","(0.5907483696937561, 0.2423621118068695, -0.10695606470108032)","(0.5110576152801514, 0.2176998257637024, -0.1534195989370346)","(0.43477702140808105, 0.1675131618976593, -0.2044433355331421)","(0.6341100931167603, 0.48645949363708496, -0.08917015790939331)","(0.5972208380699158, 0.6323543190956116, -0.13550199568271637)","(0.5793886184692383, 0.7247815132141113, -0.17032380402088165)","(0.565093457698822, 0.8109312057495117, -0.19661229848861694)","(0.7120604515075684, 0.5157038569450378, -0.09358015656471252)","(0.6972081661224365, 0.6735087633132935, -0.13414309918880463)","(0.6937004923820496, 0.7794640064239502, -0.16411656141281128)","(0.6967554092407227, 0.8729350566864014, -0.1889345943927765)","(0.7872118949890137, 0.5043469667434692, -0.10264232754707336)","(0.79798823595047, 0.6509304642677307, -0.1413174271583557)","(0.809521496295929, 0.7408703565597534, -0.168917715549469)","(0.8196868300437927, 0.8233901262283325, -0.18887369334697723)","(0.8549660444259644, 0.4660566747188568, -0.11720175296068192)","(0.8983199596405029, 0.5821565985679626, -0.15300700068473816)","(0.9329706430435181, 0.6496151089668274, -0.1718827784061432)","(0.961889386177063, 0.7170114517211914, -0.1852293163537979)",NEGATIVE
194,"(0.7824066281318665, 0.24249082803726196, 8.620079938737035e-07)","(0.6825053691864014, 0.23953832685947418, -0.06265586614608765)","(0.5904555320739746, 0.2570142149925232, -0.11076226830482483)","(0.512742280960083, 0.23016171157360077, -0.15782856941223145)","(0.4369475841522217, 0.17859676480293274, -0.20908647775650024)","(0.6334894895553589, 0.5050124526023865, -0.08725731819868088)","(0.5977770090103149, 0.6514818668365479, -0.13433468341827393)","(0.5816958546638489, 0.7435541152954102, -0.170585498213768)","(0.5695057511329651, 0.8303108215332031, -0.19783399999141693)","(0.7120900750160217, 0.5327847003936768, -0.09100106358528137)","(0.6976397633552551, 0.6878983974456787, -0.1313602477312088)","(0.6949326395988464, 0.7918046712875366, -0.16181376576423645)","(0.6984574198722839, 0.8857806921005249, -0.18710243701934814)","(0.787541389465332, 0.5207155346870422, -0.10026497393846512)","(0.7981052994728088, 0.6639903783798218, -0.13818098604679108)","(0.8098538517951965, 0.7522454261779785, -0.16507233679294586)","(0.8200758695602417, 0.8355096578598022, -0.18490923941135406)","(0.8554157018661499, 0.4814743399620056, -0.1157795637845993)","(0.8989951610565186, 0.5943062901496887, -0.15034237504005432)","(0.9336537718772888, 0.659485936164856, -0.1678147315979004)","(0.963018000125885, 0.7263278961181641, -0.18047143518924713)",NEGATIVE
195,"(0.7797024250030518, 0.2462782859802246, 8.694902930983517e-07)","(0.6784966588020325, 0.2475227266550064, -0.06084788590669632)","(0.5838686227798462, 0.26858192682266235, -0.10729441791772842)","(0.5066744685173035, 0.23898550868034363, -0.15280605852603912)","(0.4336932897567749, 0.19438210129737854, -0.20252904295921326)","(0.6330253481864929, 0.5114286541938782, -0.08848744630813599)","(0.5982528328895569, 0.6561282873153687, -0.1355399191379547)","(0.5821084976196289, 0.7488126754760742, -0.17159707844257355)","(0.5717208385467529, 0.8372483253479004, -0.19871467351913452)","(0.7134780883789062, 0.5390103459358215, -0.0931587666273117)","(0.6991544961929321, 0.6977031826972961, -0.13421925902366638)","(0.6935036778450012, 0.8037840127944946, -0.16476865112781525)","(0.6950929164886475, 0.8998720645904541, -0.1898205280303955)","(0.7886959910392761, 0.526129961013794, -0.1030944362282753)","(0.8003638386726379, 0.6701362133026123, -0.14138853549957275)","(0.8093997836112976, 0.7596105933189392, -0.16924874484539032)","(0.8178451657295227, 0.8447345495223999, -0.1895708441734314)","(0.8543380498886108, 0.48544061183929443, -0.11902645230293274)","(0.8963103890419006, 0.5989435911178589, -0.15474165976047516)","(0.9303475618362427, 0.664029598236084, -0.1728638857603073)","(0.9597495198249817, 0.7314126491546631, -0.18574608862400055)",NEGATIVE
196,"(0.7799318432807922, 0.25151652097702026, 8.805500328890048e-07)","(0.6775693297386169, 0.24889230728149414, -0.0633530467748642)","(0.5838808417320251, 0.2656266987323761, -0.11220991611480713)","(0.5078060626983643, 0.2354477345943451, -0.15990181267261505)","(0.4341394007205963, 0.19333326816558838, -0.21182554960250854)","(0.6297220587730408, 0.516847550868988, -0.09351999312639236)","(0.5960379838943481, 0.6632916331291199, -0.14308887720108032)","(0.5808948874473572, 0.7569059133529663, -0.1805548369884491)","(0.5708109140396118, 0.8477487564086914, -0.20876161754131317)","(0.7102776765823364, 0.5456573367118835, -0.09766355901956558)","(0.6957225203514099, 0.704342246055603, -0.1408972144126892)","(0.6899418234825134, 0.8091440200805664, -0.17239335179328918)","(0.6907016634941101, 0.906309187412262, -0.19818519055843353)","(0.7854883074760437, 0.5333614945411682, -0.10720504820346832)","(0.797003448009491, 0.6783335208892822, -0.14755290746688843)","(0.805780291557312, 0.7677618265151978, -0.17640025913715363)","(0.8140806555747986, 0.8545756340026855, -0.1974007487297058)","(0.850429892539978, 0.4933710992336273, -0.12287155538797379)","(0.8915128111839294, 0.607231616973877, -0.1607874035835266)","(0.9262502193450928, 0.6721466183662415, -0.18045033514499664)","(0.956932544708252, 0.7400540709495544, -0.19425149261951447)",NEGATIVE
197,"(0.793665885925293, 0.2403850555419922, 8.335659913427662e-07)","(0.6875085234642029, 0.24565035104751587, -0.04707745090126991)","(0.5965918898582458, 0.2658964991569519, -0.09066145122051239)","(0.525741696357727, 0.24491193890571594, -0.13491524755954742)","(0.4548739790916443, 0.20442107319831848, -0.1834716498851776)","(0.62517911195755, 0.5109837651252747, -0.08179208636283875)","(0.5858845710754395, 0.6673474907875061, -0.12608444690704346)","(0.5710645318031311, 0.7637072801589966, -0.15770778059959412)","(0.5612825751304626, 0.8531779050827026, -0.18138103187084198)","(0.702659010887146, 0.5412032604217529, -0.08977067470550537)","(0.6854942440986633, 0.7091568112373352, -0.1287248134613037)","(0.6797595024108887, 0.8172451257705688, -0.15660354495048523)","(0.680118978023529, 0.9137409925460815, -0.1794131100177765)","(0.7778379917144775, 0.5319277048110962, -0.10101165622472763)","(0.7878879308700562, 0.6832305192947388, -0.13672982156276703)","(0.7960555553436279, 0.7771522998809814, -0.1634543240070343)","(0.8037306666374207, 0.8643110990524292, -0.18273894488811493)","(0.8442693948745728, 0.49709582328796387, -0.11639618873596191)","(0.8838140964508057, 0.6153340339660645, -0.15089084208011627)","(0.9172930121421814, 0.6838882565498352, -0.16957050561904907)","(0.9464569091796875, 0.7522566914558411, -0.181832954287529)",NEGATIVE
198,"(0.7856552600860596, 0.2555456757545471, 8.361400318790402e-07)","(0.6906341910362244, 0.25736817717552185, -0.06200680136680603)","(0.6078716516494751, 0.2791513204574585, -0.11162186414003372)","(0.5425076484680176, 0.2642304599285126, -0.15994170308113098)","(0.4738014340400696, 0.21796098351478577, -0.21159771084785461)","(0.6161929368972778, 0.5253401398658752, -0.09012284874916077)","(0.5741686820983887, 0.6616328358650208, -0.14139464497566223)","(0.5558434724807739, 0.7500966787338257, -0.17978575825691223)","(0.5407776236534119, 0.8374578952789307, -0.2089630365371704)","(0.6900572776794434, 0.5584293603897095, -0.09564074873924255)","(0.6684790253639221, 0.7134029865264893, -0.14192134141921997)","(0.6593039631843567, 0.8147923946380615, -0.1751161515712738)","(0.6542755961418152, 0.9116392135620117, -0.20114494860172272)","(0.7636040449142456, 0.549733579158783, -0.1065465658903122)","(0.7697874307632446, 0.6945757865905762, -0.14982642233371735)","(0.7762336730957031, 0.7847030758857727, -0.17878665030002594)","(0.779504656791687, 0.8735589385032654, -0.19910411536693573)","(0.8306266069412231, 0.5119043588638306, -0.12330004572868347)","(0.8677815794944763, 0.6288264989852905, -0.16351068019866943)","(0.9002580046653748, 0.6963801383972168, -0.1834401935338974)","(0.9271739721298218, 0.7665794491767883, -0.19664348661899567)",NEGATIVE
199,"(0.7818329930305481, 0.2577018141746521, 9.305079515797843e-07)","(0.6907743215560913, 0.2636725604534149, -0.06087767705321312)","(0.6115212440490723, 0.2902570962905884, -0.11082031577825546)","(0.5444972515106201, 0.28109705448150635, -0.15863624215126038)","(0.47475549578666687, 0.24111101031303406, -0.20950713753700256)","(0.611308753490448, 0.5254136919975281, -0.09626846015453339)","(0.5638404488563538, 0.6625370979309082, -0.14972953498363495)","(0.5398674607276917, 0.7512247562408447, -0.18807172775268555)","(0.519871711730957, 0.8371487259864807, -0.2164333462715149)","(0.6815384030342102, 0.5601630210876465, -0.1018005758523941)","(0.6577932238578796, 0.7150232791900635, -0.15053395926952362)","(0.6427997946739197, 0.8172121644020081, -0.1841442883014679)","(0.6320330500602722, 0.9124283790588379, -0.2093682885169983)","(0.7547851800918579, 0.5535482168197632, -0.11202632635831833)","(0.7573844194412231, 0.6995334625244141, -0.15743234753608704)","(0.7582049369812012, 0.793914258480072, -0.1874208152294159)","(0.7570662498474121, 0.882797360420227, -0.20751187205314636)","(0.8233591914176941, 0.5185898542404175, -0.1273718923330307)","(0.8574928045272827, 0.6382142901420593, -0.1692551076412201)","(0.8854647874832153, 0.7092658877372742, -0.19015032052993774)","(0.9077922701835632, 0.7807490825653076, -0.2031855285167694)",NEGATIVE
200,"(0.7754752039909363, 0.25947806239128113, 9.351341532237711e-07)","(0.6865328550338745, 0.2659691572189331, -0.06409519910812378)","(0.6103953123092651, 0.29406195878982544, -0.11497156322002411)","(0.5446087121963501, 0.29306596517562866, -0.1626647263765335)","(0.4774875342845917, 0.2564648389816284, -0.21269036829471588)","(0.6085866093635559, 0.5336700677871704, -0.09678886085748672)","(0.5635339617729187, 0.6676164269447327, -0.14997901022434235)","(0.5407970547676086, 0.7570869326591492, -0.18835332989692688)","(0.5219297409057617, 0.8424304723739624, -0.21708212792873383)","(0.6783771514892578, 0.5686995387077332, -0.10121014714241028)","(0.6573615074157715, 0.7241044044494629, -0.1502530872821808)","(0.643510639667511, 0.8260583877563477, -0.1842418611049652)","(0.633620023727417, 0.9191665649414062, -0.20939528942108154)","(0.7513907551765442, 0.5617035031318665, -0.11060753464698792)","(0.7548133730888367, 0.7073345184326172, -0.15699440240859985)","(0.7548094391822815, 0.8034193515777588, -0.18729394674301147)","(0.7523589134216309, 0.8931035995483398, -0.2074277549982071)","(0.8199549913406372, 0.525333821773529, -0.12533001601696014)","(0.855178952217102, 0.6439671516418457, -0.16854694485664368)","(0.8826045989990234, 0.7158955931663513, -0.1901293843984604)","(0.9035074710845947, 0.7887220978736877, -0.2034350335597992)",NEGATIVE
