,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.0851522758603096, 0.24870789051055908, 3.238189663079538e-07)","(0.15467390418052673, 0.30438145995140076, -0.02286423183977604)","(0.19076383113861084, 0.4078223705291748, -0.039546843618154526)","(0.20876826345920563, 0.49117422103881836, -0.05804773047566414)","(0.24958866834640503, 0.5422476530075073, -0.07724383473396301)","(0.15099790692329407, 0.5449875593185425, 0.0009248885326087475)","(0.18093574047088623, 0.6191363334655762, -0.043668482452631)","(0.20919540524482727, 0.6348221302032471, -0.08597999066114426)","(0.23266632854938507, 0.6306934952735901, -0.10824885219335556)","(0.09370681643486023, 0.5748146772384644, -0.011339998804032803)","(0.09216221421957016, 0.7168042659759521, -0.032802555710077286)","(0.09743624180555344, 0.8060017228126526, -0.05656807869672775)","(0.10443466156721115, 0.8817485570907593, -0.07337720692157745)","(0.03914489969611168, 0.5634682774543762, -0.031923629343509674)","(0.0123867467045784, 0.6985689401626587, -0.05554353818297386)","(0.0025716498494148254, 0.7860248684883118, -0.07229733467102051)","(-0.00044645369052886963, 0.8603379726409912, -0.08257528394460678)","(-0.00857304036617279, 0.5197674036026001, -0.05539419874548912)","(-0.036058492958545685, 0.62671959400177, -0.06805906444787979)","(-0.05414500832557678, 0.6924802660942078, -0.06598411500453949)","(-0.0635356605052948, 0.7508543133735657, -0.06444380432367325)",NEGATIVE
101,"(0.07530562579631805, 0.24821233749389648, 7.114624622772681e-07)","(0.14814451336860657, 0.28844574093818665, -0.033601313829422)","(0.18940895795822144, 0.39084184169769287, -0.05417289957404137)","(0.21207329630851746, 0.4762803912162781, -0.07333815097808838)","(0.26149916648864746, 0.5124484300613403, -0.09404973685741425)","(0.15217116475105286, 0.5652626752853394, -0.02457449585199356)","(0.17992419004440308, 0.6651308536529541, -0.05305410549044609)","(0.19766399264335632, 0.7257387638092041, -0.08166320621967316)","(0.21262875199317932, 0.7794572114944458, -0.10286670923233032)","(0.08900941163301468, 0.5882959961891174, -0.032222162932157516)","(0.06738945096731186, 0.7316566705703735, -0.05090184882283211)","(0.05585020035505295, 0.8216092586517334, -0.07135078310966492)","(0.04800570383667946, 0.896918773651123, -0.0871552899479866)","(0.0337006114423275, 0.5696538686752319, -0.045277684926986694)","(0.011049680411815643, 0.7082786560058594, -0.0653827041387558)","(-0.00030428171157836914, 0.7999038100242615, -0.08199741691350937)","(-0.010072953999042511, 0.8817166686058044, -0.09564056992530823)","(-0.01444455236196518, 0.5190911889076233, -0.06202667951583862)","(-0.05366808921098709, 0.611936092376709, -0.07759109139442444)","(-0.08227720111608505, 0.6698938012123108, -0.08040304481983185)","(-0.10594948381185532, 0.7218617796897888, -0.08370500057935715)",NEGATIVE
102,"(0.07656204700469971, 0.2461974322795868, 8.516893785781576e-07)","(0.1475537121295929, 0.29164597392082214, -0.03868762403726578)","(0.18858608603477478, 0.3872525990009308, -0.06276269257068634)","(0.20709675550460815, 0.4692525267601013, -0.08399514853954315)","(0.2540414333343506, 0.5075137615203857, -0.1070813238620758)","(0.15310800075531006, 0.5715154409408569, -0.03676943480968475)","(0.1768132597208023, 0.6852626204490662, -0.06519869714975357)","(0.19166922569274902, 0.7587220668792725, -0.0926930233836174)","(0.20304755866527557, 0.8274603486061096, -0.11412879079580307)","(0.0849534124135971, 0.5901573896408081, -0.043199580162763596)","(0.0559149831533432, 0.7415661215782166, -0.06106511130928993)","(0.03764289990067482, 0.8344237208366394, -0.08155843615531921)","(0.023733220994472504, 0.9100183248519897, -0.0989551842212677)","(0.02733844891190529, 0.5658647418022156, -0.054652996361255646)","(-0.010190173983573914, 0.7008730173110962, -0.0730525404214859)","(-0.026434853672981262, 0.787373960018158, -0.08824463188648224)","(-0.039752788841724396, 0.8607511520385742, -0.10230565816164017)","(-0.019493915140628815, 0.5116146802902222, -0.07021323591470718)","(-0.0583517923951149, 0.6004015207290649, -0.08507152646780014)","(-0.08261968940496445, 0.6508954763412476, -0.0861414447426796)","(-0.10270620137453079, 0.6936233639717102, -0.08891581743955612)",NEGATIVE
103,"(0.06784087419509888, 0.23739442229270935, 7.683391913815285e-07)","(0.14212802052497864, 0.28932449221611023, -0.03568169102072716)","(0.17694246768951416, 0.3879333436489105, -0.056339774280786514)","(0.18483997881412506, 0.471043199300766, -0.07565338909626007)","(0.2246590554714203, 0.5243083238601685, -0.09566554427146912)","(0.15222233533859253, 0.5658740401268005, -0.022608404979109764)","(0.18229827284812927, 0.6791361570358276, -0.04871576651930809)","(0.20016348361968994, 0.7547788619995117, -0.07527623325586319)","(0.21108731627464294, 0.8245980739593506, -0.09608254581689835)","(0.08903033286333084, 0.5885253548622131, -0.02920672856271267)","(0.06758975982666016, 0.7389582991600037, -0.04502997174859047)","(0.05039064586162567, 0.8274361491203308, -0.0634906142950058)","(0.03477782756090164, 0.8991140127182007, -0.07844438403844833)","(0.03358612582087517, 0.5698627233505249, -0.04168558865785599)","(0.012296535074710846, 0.7121409773826599, -0.05889449641108513)","(-0.0008042454719543457, 0.8051552176475525, -0.07190734148025513)","(-0.015117451548576355, 0.8868695497512817, -0.08384819328784943)","(-0.016836829483509064, 0.5206890106201172, -0.058576181530952454)","(-0.05110421031713486, 0.6193426251411438, -0.07092172652482986)","(-0.07603936642408371, 0.6782972812652588, -0.07036891579627991)","(-0.09823478013277054, 0.7296238541603088, -0.07193171232938766)",NEGATIVE
104,"(0.07158186286687851, 0.23331305384635925, 4.1260585703639663e-07)","(0.14197611808776855, 0.28902941942214966, -0.026737447828054428)","(0.1772211194038391, 0.3916490077972412, -0.043832894414663315)","(0.17523697018623352, 0.4712873697280884, -0.06261298060417175)","(0.19108764827251434, 0.5447236895561218, -0.08141705393791199)","(0.1365332007408142, 0.5453465580940247, -0.000503415591083467)","(0.16443362832069397, 0.6165238618850708, -0.04229819402098656)","(0.1956998109817505, 0.6217654943466187, -0.08502200245857239)","(0.21894124150276184, 0.6124597191810608, -0.10857322812080383)","(0.08397096395492554, 0.5706244111061096, -0.013283321633934975)","(0.07236369699239731, 0.731040894985199, -0.02796642668545246)","(0.06672190874814987, 0.8298990726470947, -0.05079780891537666)","(0.05805584415793419, 0.9113407135009766, -0.06797794997692108)","(0.0313895009458065, 0.5529856085777283, -0.03492467477917671)","(0.012653559446334839, 0.6982873678207397, -0.05267621576786041)","(0.004513926804065704, 0.7900625467300415, -0.0717889741063118)","(-0.0034146904945373535, 0.866381049156189, -0.08635809272527695)","(-0.016669869422912598, 0.5021721124649048, -0.06037871912121773)","(-0.029511243104934692, 0.5879349708557129, -0.07274675369262695)","(-0.0350516214966774, 0.6237783432006836, -0.07057005167007446)","(-0.04045325517654419, 0.6505776047706604, -0.06947282701730728)",NEGATIVE
105,"(0.06833052635192871, 0.22666126489639282, 1.2029826734760718e-07)","(0.13980555534362793, 0.2819128632545471, -0.02439519762992859)","(0.17619070410728455, 0.37639883160591125, -0.04209277778863907)","(0.17910099029541016, 0.45159223675727844, -0.06275365501642227)","(0.18954336643218994, 0.5249358415603638, -0.08168072253465652)","(0.1374075710773468, 0.5394876003265381, 0.000976205279584974)","(0.16402658820152283, 0.6190539002418518, -0.04506741091609001)","(0.1936250627040863, 0.6195693016052246, -0.0881214514374733)","(0.2135584056377411, 0.5989140272140503, -0.1112734004855156)","(0.08493681997060776, 0.5717224478721619, -0.011949442327022552)","(0.09530678391456604, 0.7125781774520874, -0.03526131063699722)","(0.10610711574554443, 0.8021408319473267, -0.059781186282634735)","(0.11475564539432526, 0.876500129699707, -0.07822946459054947)","(0.02975945547223091, 0.5645486116409302, -0.034088000655174255)","(0.007156632840633392, 0.7065364718437195, -0.056967947632074356)","(-0.0013917237520217896, 0.7914237976074219, -0.07282554358243942)","(-0.005874454975128174, 0.8643056154251099, -0.08397874981164932)","(-0.020675361156463623, 0.5242047309875488, -0.06011556461453438)","(-0.051230572164058685, 0.6367465853691101, -0.07366570085287094)","(-0.07353416830301285, 0.707943856716156, -0.07314732670783997)","(-0.0894123837351799, 0.7714516520500183, -0.07297984510660172)",NEGATIVE
106,"(0.06737587600946426, 0.21815958619117737, -1.513336087555217e-07)","(0.1397436559200287, 0.2773757576942444, -0.019904356449842453)","(0.1766934096813202, 0.37229448556900024, -0.03528539091348648)","(0.17840276658535004, 0.449054479598999, -0.05474778264760971)","(0.18930083513259888, 0.5213330388069153, -0.07274506241083145)","(0.1365211457014084, 0.5299527049064636, 0.00987644400447607)","(0.16588763892650604, 0.6117182970046997, -0.037056274712085724)","(0.19758719205856323, 0.6009573340415955, -0.08165165781974792)","(0.22503402829170227, 0.5726651549339294, -0.10527495294809341)","(0.0873556062579155, 0.5625487565994263, -0.0037288654129952192)","(0.09905236959457397, 0.6922698020935059, -0.027977943420410156)","(0.12197915464639664, 0.7638388872146606, -0.05522103235125542)","(0.1480259746313095, 0.8215292692184448, -0.07456473261117935)","(0.03606017306447029, 0.5598177909851074, -0.026482630521059036)","(0.015743814408779144, 0.6961736083030701, -0.04847928136587143)","(0.010066203773021698, 0.7851415872573853, -0.06627029180526733)","(0.01106104627251625, 0.8607227802276611, -0.07829636335372925)","(-0.010682560503482819, 0.5249056816101074, -0.052744265645742416)","(-0.025874972343444824, 0.6369325518608093, -0.06475979834794998)","(-0.0333128347992897, 0.7099066972732544, -0.06501016020774841)","(-0.03412490338087082, 0.7764680981636047, -0.06550323963165283)",NEGATIVE
107,"(0.07537628710269928, 0.2220112681388855, -1.0225632962601594e-07)","(0.14675301313400269, 0.27967506647109985, -0.021981457248330116)","(0.18119600415229797, 0.3769877254962921, -0.0378885492682457)","(0.1822890341281891, 0.4541379511356354, -0.05704404413700104)","(0.1922077089548111, 0.5301030278205872, -0.07558365911245346)","(0.14017578959465027, 0.5272841453552246, 0.010305294767022133)","(0.1686377078294754, 0.6039746999740601, -0.034717850387096405)","(0.19917218387126923, 0.6033987402915955, -0.07984218001365662)","(0.2274457812309265, 0.579089343547821, -0.10451158136129379)","(0.09037277102470398, 0.5598031878471375, -0.0027127941139042377)","(0.09575985372066498, 0.6885936260223389, -0.029467741027474403)","(0.12137830257415771, 0.7498154640197754, -0.06017540022730827)","(0.15380394458770752, 0.785017728805542, -0.08052581548690796)","(0.0398397333920002, 0.5567246079444885, -0.024593371897935867)","(0.012134842574596405, 0.6928371787071228, -0.04879344254732132)","(0.01085478812456131, 0.7824878096580505, -0.06840603053569794)","(0.01739511638879776, 0.8525795936584473, -0.08095026761293411)","(-0.006035566329956055, 0.5200943946838379, -0.04967925697565079)","(-0.023094676434993744, 0.6328956484794617, -0.06403368711471558)","(-0.031648725271224976, 0.7062621116638184, -0.06488210707902908)","(-0.03289523720741272, 0.7703219056129456, -0.06542019546031952)",NEGATIVE
108,"(0.08158041536808014, 0.22683203220367432, -5.967398664097345e-08)","(0.15130844712257385, 0.28741198778152466, -0.020631324499845505)","(0.18492001295089722, 0.38458460569381714, -0.03507228195667267)","(0.18363097310066223, 0.46165305376052856, -0.05242792144417763)","(0.19420135021209717, 0.5364294648170471, -0.06907530128955841)","(0.13949653506278992, 0.5336965918540955, 0.010109273716807365)","(0.16563421487808228, 0.6096805930137634, -0.032322853803634644)","(0.19784486293792725, 0.6115128397941589, -0.07562790811061859)","(0.22885993123054504, 0.5930805206298828, -0.09983132034540176)","(0.08816522359848022, 0.5645368099212646, -0.002893474418669939)","(0.09612122178077698, 0.6875206232070923, -0.02525942213833332)","(0.11761192232370377, 0.7558998465538025, -0.054457344114780426)","(0.1424732506275177, 0.8082352876663208, -0.07597171515226364)","(0.03579290211200714, 0.5576720237731934, -0.024403562769293785)","(0.010744631290435791, 0.6912782192230225, -0.04733315110206604)","(0.007862426340579987, 0.7780288457870483, -0.06748015433549881)","(0.010850019752979279, 0.8533172607421875, -0.08189766108989716)","(-0.01207152009010315, 0.5177444815635681, -0.04882621020078659)","(-0.034711532294750214, 0.6259466409683228, -0.06405921280384064)","(-0.048418208956718445, 0.6963323354721069, -0.06609264761209488)","(-0.054455459117889404, 0.7621520757675171, -0.06813528388738632)",NEGATIVE
109,"(0.08229558169841766, 0.23892170190811157, 2.403734526978951e-07)","(0.1522405445575714, 0.3007006049156189, -0.018247555941343307)","(0.1849847435951233, 0.4009256362915039, -0.032967377454042435)","(0.1931895762681961, 0.4779585599899292, -0.05055416747927666)","(0.2231588363647461, 0.535891592502594, -0.06845946609973907)","(0.14164899289608002, 0.5409209728240967, 0.004244436975568533)","(0.17083458602428436, 0.6137036681175232, -0.03977763280272484)","(0.20572686195373535, 0.621524453163147, -0.08185120671987534)","(0.23578640818595886, 0.6091901063919067, -0.1039428561925888)","(0.08558713644742966, 0.5669397115707397, -0.010610328987240791)","(0.08578690886497498, 0.7078012228012085, -0.03421730548143387)","(0.09327200055122375, 0.79462069272995, -0.05882430076599121)","(0.09973703324794769, 0.8682600855827332, -0.07551838457584381)","(0.03040265664458275, 0.5517236590385437, -0.033306270837783813)","(0.0012859180569648743, 0.694547176361084, -0.05968780443072319)","(-0.011432774364948273, 0.7815195322036743, -0.07767777889966965)","(-0.01958412677049637, 0.8579397797584534, -0.08822517096996307)","(-0.018962979316711426, 0.5023156404495239, -0.05824967101216316)","(-0.056588150560855865, 0.6075867414474487, -0.07364443689584732)","(-0.08473704010248184, 0.6699724197387695, -0.07202300429344177)","(-0.10491693764925003, 0.7258910536766052, -0.07006992399692535)",NEGATIVE
110,"(0.07292544841766357, 0.24752455949783325, 7.387822620330553e-07)","(0.14502906799316406, 0.2921539545059204, -0.03680127486586571)","(0.1867886483669281, 0.39076417684555054, -0.06233485788106918)","(0.21850526332855225, 0.469695508480072, -0.08665364980697632)","(0.2709214687347412, 0.505642294883728, -0.11213777959346771)","(0.1476486325263977, 0.5560168623924255, -0.02573595754802227)","(0.1742311418056488, 0.6509140133857727, -0.06472904235124588)","(0.19712132215499878, 0.69573575258255, -0.1009116917848587)","(0.21733030676841736, 0.7254863977432251, -0.12364364415407181)","(0.08539839833974838, 0.580662727355957, -0.032966356724500656)","(0.06508949398994446, 0.7284754514694214, -0.055391907691955566)","(0.05522371828556061, 0.8214200735092163, -0.07751131802797318)","(0.0485822930932045, 0.8994516134262085, -0.09301682561635971)","(0.028693746775388718, 0.5616530179977417, -0.04703648015856743)","(0.00685463473200798, 0.6988512277603149, -0.0700816735625267)","(-0.00430886447429657, 0.7926084995269775, -0.08671727031469345)","(-0.012994147837162018, 0.8744646310806274, -0.09902478754520416)","(-0.018987342715263367, 0.5092656016349792, -0.06505847722291946)","(-0.05515536665916443, 0.5930242538452148, -0.0803678035736084)","(-0.07893930375576019, 0.643474817276001, -0.08005492389202118)","(-0.09761741757392883, 0.6880934238433838, -0.08036106079816818)",NEGATIVE
111,"(0.07137035578489304, 0.24457880854606628, 8.551261316824821e-07)","(0.14078938961029053, 0.2921753525733948, -0.0369747057557106)","(0.18937623500823975, 0.3832756280899048, -0.061933089047670364)","(0.22767361998558044, 0.45270395278930664, -0.0843961164355278)","(0.28147852420806885, 0.48071157932281494, -0.10889294743537903)","(0.14872045814990997, 0.5743009448051453, -0.03645956888794899)","(0.16779345273971558, 0.6890814304351807, -0.06624951958656311)","(0.1837037354707718, 0.761847198009491, -0.09495561569929123)","(0.19823798537254333, 0.8272901773452759, -0.11676275730133057)","(0.08247720450162888, 0.5897240042686462, -0.04378728196024895)","(0.05152551829814911, 0.7379323244094849, -0.060587797313928604)","(0.034898027777671814, 0.8301124572753906, -0.07970966398715973)","(0.024724788963794708, 0.9052422046661377, -0.09554465860128403)","(0.02605690434575081, 0.5629159212112427, -0.056257735937833786)","(-0.006978228688240051, 0.6978737711906433, -0.07346273213624954)","(-0.02042962610721588, 0.786569356918335, -0.08831017464399338)","(-0.029759809374809265, 0.8626847267150879, -0.10185232758522034)","(-0.019216589629650116, 0.5037906169891357, -0.07279478013515472)","(-0.0570894256234169, 0.5827069282531738, -0.08706041425466537)","(-0.07689619809389114, 0.6316400170326233, -0.08830714970827103)","(-0.09163329750299454, 0.6743398308753967, -0.09067198634147644)",NEGATIVE
112,"(0.06691707670688629, 0.24275225400924683, 8.770842896410613e-07)","(0.14101958274841309, 0.2893620729446411, -0.038983054459095)","(0.19017937779426575, 0.3835299611091614, -0.06365106999874115)","(0.22346168756484985, 0.4603337049484253, -0.08569647371768951)","(0.2769891321659088, 0.48720207810401917, -0.10947886109352112)","(0.15103009343147278, 0.5764344930648804, -0.037922486662864685)","(0.17287719249725342, 0.698549211025238, -0.06771019846200943)","(0.1862354278564453, 0.776456356048584, -0.09551015496253967)","(0.19706448912620544, 0.8467545509338379, -0.1168602928519249)","(0.08188538253307343, 0.5911491513252258, -0.044377680867910385)","(0.05111407861113548, 0.7409687638282776, -0.06175713613629341)","(0.031278613954782486, 0.8338183164596558, -0.08079101145267487)","(0.016882702708244324, 0.9087114334106445, -0.09641950577497482)","(0.02426319569349289, 0.5632475018501282, -0.05622648820281029)","(-0.009406797587871552, 0.6925360560417175, -0.07376544922590256)","(-0.02457573264837265, 0.7773560285568237, -0.08870118111371994)","(-0.036263011395931244, 0.8505879640579224, -0.10221972316503525)","(-0.02239573746919632, 0.5044662356376648, -0.07245007902383804)","(-0.05938933044672012, 0.5745118260383606, -0.08744720369577408)","(-0.07695738226175308, 0.6181340217590332, -0.08970385789871216)","(-0.09076695889234543, 0.6570340991020203, -0.09270060062408447)",NEGATIVE
113,"(0.06385353207588196, 0.24117645621299744, 7.969907187543868e-07)","(0.1385871171951294, 0.2933841943740845, -0.03807007893919945)","(0.18151336908340454, 0.3949901759624481, -0.06210749223828316)","(0.20322754979133606, 0.4776884615421295, -0.08398766815662384)","(0.2523863911628723, 0.5195474624633789, -0.10731427371501923)","(0.15224307775497437, 0.5680455565452576, -0.032672472298145294)","(0.18441033363342285, 0.6839450597763062, -0.06265652179718018)","(0.20320935547351837, 0.7598342299461365, -0.09126637130975723)","(0.2156490981578827, 0.8299669027328491, -0.11313237249851227)","(0.08555474132299423, 0.5870792865753174, -0.03946097940206528)","(0.06586935371160507, 0.7412629723548889, -0.05930177494883537)","(0.05015120655298233, 0.8324083685874939, -0.08024389296770096)","(0.03638617321848869, 0.9066429138183594, -0.09713274240493774)","(0.027006588876247406, 0.5660811066627502, -0.05179968103766441)","(0.005534172058105469, 0.7091482877731323, -0.07228320091962814)","(-0.006988644599914551, 0.8015792369842529, -0.0873517394065857)","(-0.020170576870441437, 0.8819783926010132, -0.10046801716089249)","(-0.025601491332054138, 0.5160982608795166, -0.068208709359169)","(-0.060789428651332855, 0.6191484928131104, -0.0828404426574707)","(-0.08797421306371689, 0.6812286376953125, -0.08346442878246307)","(-0.11096664518117905, 0.7354130148887634, -0.08579981327056885)",NEGATIVE
114,"(0.06320551782846451, 0.23747846484184265, 3.616279116158694e-07)","(0.13591575622558594, 0.29047420620918274, -0.025117993354797363)","(0.176051065325737, 0.3881138861179352, -0.041785940527915955)","(0.17999625205993652, 0.4634420871734619, -0.060550760477781296)","(0.19910869002342224, 0.5307458639144897, -0.07856235653162003)","(0.14156050980091095, 0.5424784421920776, -0.0016814456321299076)","(0.17015710473060608, 0.6135857701301575, -0.0490119606256485)","(0.20068559050559998, 0.618359386920929, -0.09386715292930603)","(0.22192198038101196, 0.6019817590713501, -0.11715797334909439)","(0.08692999929189682, 0.5723145604133606, -0.014518621377646923)","(0.08584541082382202, 0.7284576296806335, -0.0374864898622036)","(0.08423024415969849, 0.8281394839286804, -0.06258615851402283)","(0.07855198532342911, 0.9092739820480347, -0.07973876595497131)","(0.030160654336214066, 0.5616303086280823, -0.036165352910757065)","(0.013199441134929657, 0.7100334763526917, -0.05973319709300995)","(0.004053361713886261, 0.8035937547683716, -0.0777909904718399)","(-0.0030813068151474, 0.8825513124465942, -0.08910342305898666)","(-0.022827185690402985, 0.5162120461463928, -0.06131616607308388)","(-0.049899108707904816, 0.6200843453407288, -0.07399500906467438)","(-0.07004456967115402, 0.6844017505645752, -0.07105019688606262)","(-0.08524210005998611, 0.7376687526702881, -0.06836764514446259)",NEGATIVE
115,"(0.061275847256183624, 0.2280750572681427, 6.730113710773367e-08)","(0.13270406424999237, 0.2803155779838562, -0.024251077324151993)","(0.1735084056854248, 0.37137141823768616, -0.04151954874396324)","(0.17950467765331268, 0.4474335014820099, -0.06172947958111763)","(0.19119155406951904, 0.5191301703453064, -0.079886294901371)","(0.1408795714378357, 0.5336926579475403, 0.002467559417709708)","(0.16678614914417267, 0.6120282411575317, -0.045524027198553085)","(0.19724524021148682, 0.6046242117881775, -0.08864685893058777)","(0.2206069976091385, 0.5767437219619751, -0.11092046648263931)","(0.08903709799051285, 0.5646436810493469, -0.010047434829175472)","(0.10101567208766937, 0.7038108706474304, -0.03565724566578865)","(0.11888128519058228, 0.7863800525665283, -0.060443215072155)","(0.1367320418357849, 0.8586013317108154, -0.0777939036488533)","(0.033743660897016525, 0.5582724809646606, -0.03184578940272331)","(0.015427879989147186, 0.6975562572479248, -0.05620492994785309)","(0.013721536844968796, 0.7838054895401001, -0.0718388482928276)","(0.017841123044490814, 0.8603541851043701, -0.08196616172790527)","(-0.017359651625156403, 0.5170587301254272, -0.05735568702220917)","(-0.03905518352985382, 0.6221832036972046, -0.0702572613954544)","(-0.05420149117708206, 0.6883091926574707, -0.06793846935033798)","(-0.06349088251590729, 0.7473275065422058, -0.06596193462610245)",NEGATIVE
116,"(0.06421448290348053, 0.21612364053726196, -1.1499384555690995e-07)","(0.13544902205467224, 0.26932451128959656, -0.02185342088341713)","(0.174760639667511, 0.36183202266693115, -0.03810175135731697)","(0.18303553760051727, 0.43647682666778564, -0.05843852460384369)","(0.1925908625125885, 0.5061190128326416, -0.07694974541664124)","(0.14101974666118622, 0.5236865282058716, 0.011019210331141949)","(0.1716737300157547, 0.6024336814880371, -0.03928287699818611)","(0.2020002007484436, 0.5909966826438904, -0.08650822937488556)","(0.2261941134929657, 0.5579166412353516, -0.11041168123483658)","(0.09520299732685089, 0.5572102069854736, -0.00017587596084922552)","(0.10632496327161789, 0.6859651207923889, -0.02395562082529068)","(0.13410323858261108, 0.7513856887817383, -0.047406379133462906)","(0.16497057676315308, 0.7979831099510193, -0.06202760711312294)","(0.04444484785199165, 0.555495023727417, -0.021091457456350327)","(0.03154719993472099, 0.6910015344619751, -0.03923169523477554)","(0.036048565059900284, 0.7774029970169067, -0.04838642105460167)","(0.044246137142181396, 0.8491284251213074, -0.05348757281899452)","(-0.002158716320991516, 0.519814133644104, -0.04659545049071312)","(-0.013467326760292053, 0.622390866279602, -0.05523834004998207)","(-0.016450315713882446, 0.6927989721298218, -0.050096623599529266)","(-0.015443168580532074, 0.7577465772628784, -0.04511318728327751)",NEGATIVE
117,"(0.0706779807806015, 0.21022778749465942, -1.3326862813300977e-07)","(0.1395375281572342, 0.2643895149230957, -0.02142893336713314)","(0.1762019544839859, 0.3550094664096832, -0.03936391696333885)","(0.17986038327217102, 0.42679116129875183, -0.060802336782217026)","(0.19031769037246704, 0.49643611907958984, -0.08132654428482056)","(0.14381445944309235, 0.5162120461463928, 0.007177502382546663)","(0.17342501878738403, 0.5898351669311523, -0.04007250815629959)","(0.20339161157608032, 0.5848393440246582, -0.08715333044528961)","(0.22796553373336792, 0.5558224320411682, -0.11330287903547287)","(0.09673722833395004, 0.5491812825202942, -0.006389136426150799)","(0.10561516880989075, 0.6735745668411255, -0.0339227169752121)","(0.13424506783485413, 0.7304414510726929, -0.06445373594760895)","(0.16643384099006653, 0.7631348967552185, -0.0847756415605545)","(0.04620518162846565, 0.5473524332046509, -0.02853984944522381)","(0.02442454919219017, 0.6857274770736694, -0.05107445269823074)","(0.026807356625795364, 0.7720540761947632, -0.06866557151079178)","(0.034678611904382706, 0.8418446779251099, -0.08072441816329956)","(-0.00011233240365982056, 0.5102492570877075, -0.054196879267692566)","(-0.01882103830575943, 0.6181623339653015, -0.06810090690851212)","(-0.026707753539085388, 0.6917622089385986, -0.06899946182966232)","(-0.028004556894302368, 0.7589665055274963, -0.06964809447526932)",NEGATIVE
118,"(0.06744784861803055, 0.2053404450416565, -1.2700628815309756e-07)","(0.13744379580020905, 0.258603572845459, -0.023520179092884064)","(0.17354749143123627, 0.3499259352684021, -0.04167696088552475)","(0.17594723403453827, 0.42305809259414673, -0.0628449097275734)","(0.1884639859199524, 0.49437546730041504, -0.08290794491767883)","(0.14135396480560303, 0.5090335011482239, 0.005344483535736799)","(0.17249396443367004, 0.5864962339401245, -0.04183359444141388)","(0.2007649689912796, 0.5814089775085449, -0.08832555264234543)","(0.2242920696735382, 0.5511476993560791, -0.11370693892240524)","(0.0928683802485466, 0.5424535274505615, -0.0064279912039637566)","(0.10173569619655609, 0.6682265996932983, -0.03443406894803047)","(0.1294965296983719, 0.7259348034858704, -0.06526382267475128)","(0.16093608736991882, 0.7566648721694946, -0.08539425581693649)","(0.04259238764643669, 0.540810227394104, -0.02685539983212948)","(0.021952707320451736, 0.6753905415534973, -0.04930870234966278)","(0.024718862026929855, 0.7613130211830139, -0.06738076359033585)","(0.032724592834711075, 0.8281879425048828, -0.07928867638111115)","(-0.0034857839345932007, 0.50510573387146, -0.050963226705789566)","(-0.017840683460235596, 0.6105155944824219, -0.06452126055955887)","(-0.020248517394065857, 0.6826749444007874, -0.06583259999752045)","(-0.016260512173175812, 0.7471656799316406, -0.06645473092794418)",NEGATIVE
119,"(0.06407329440116882, 0.1915292739868164, -3.199077269755435e-08)","(0.13238969445228577, 0.2504086494445801, -0.02283150888979435)","(0.16995719075202942, 0.3456268906593323, -0.03955988213419914)","(0.17101702094078064, 0.4188782572746277, -0.05931982025504112)","(0.18022261559963226, 0.49036502838134766, -0.0777881070971489)","(0.13924483954906464, 0.5008319616317749, 0.0048013790510594845)","(0.1666259467601776, 0.5816301107406616, -0.040139321237802505)","(0.19411912560462952, 0.5777236223220825, -0.08436679095029831)","(0.2180357277393341, 0.5504099130630493, -0.1087389886379242)","(0.08836899697780609, 0.5295410752296448, -0.006688213907182217)","(0.09827249497175217, 0.655899167060852, -0.03102617710828781)","(0.11875219643115997, 0.7250975370407104, -0.06023105978965759)","(0.1407470852136612, 0.7757400870323181, -0.08132138848304749)","(0.034265052527189255, 0.5243985056877136, -0.02661914937198162)","(0.026359785348176956, 0.6603778004646301, -0.04884178936481476)","(0.028432048857212067, 0.748139500617981, -0.06606870889663696)","(0.0316627100110054, 0.821405827999115, -0.07829341292381287)","(-0.01913495361804962, 0.4904417395591736, -0.050063975155353546)","(-0.03190355747938156, 0.6005515456199646, -0.06413740664720535)","(-0.039201803505420685, 0.6756967306137085, -0.06511898338794708)","(-0.04235890507698059, 0.7450432777404785, -0.06578332185745239)",NEGATIVE
