,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.2277909815311432, 0.4819762408733368, 4.21354258151041e-07)","(0.2949439585208893, 0.4915613532066345, -0.020732039585709572)","(0.3517991900444031, 0.5275188684463501, -0.03474481776356697)","(0.40064626932144165, 0.5518601536750793, -0.04902946576476097)","(0.4440437853336334, 0.5533431172370911, -0.063900887966156)","(0.32897651195526123, 0.6784107089042664, -0.008427822031080723)","(0.35352426767349243, 0.7587352991104126, -0.02293768897652626)","(0.367013156414032, 0.8082537651062012, -0.0385441929101944)","(0.37700212001800537, 0.8529715538024902, -0.051516301929950714)","(0.291525274515152, 0.702968418598175, -0.015054001472890377)","(0.31228211522102356, 0.7957271337509155, -0.02573547139763832)","(0.3253079950809479, 0.8543204069137573, -0.03930128738284111)","(0.3360283374786377, 0.9042399525642395, -0.051208991557359695)","(0.2526915669441223, 0.7065781354904175, -0.025932220742106438)","(0.26476216316223145, 0.795231819152832, -0.038840021938085556)","(0.27468258142471313, 0.8491525650024414, -0.04962757229804993)","(0.2859360873699188, 0.8957443237304688, -0.05896777659654617)","(0.21372468769550323, 0.6938314437866211, -0.03949011117219925)","(0.21172963082790375, 0.7618147134780884, -0.051651135087013245)","(0.21346285939216614, 0.8087484836578369, -0.05692818760871887)","(0.21792852878570557, 0.8525985479354858, -0.06169271841645241)",NEGATIVE
81,"(0.22711563110351562, 0.479709267616272, 4.003873357305565e-07)","(0.29369813203811646, 0.4891403019428253, -0.01932319439947605)","(0.35022255778312683, 0.528404951095581, -0.03206285461783409)","(0.39891061186790466, 0.5563585758209229, -0.04528932273387909)","(0.4432062804698944, 0.559734046459198, -0.059221379458904266)","(0.32906076312065125, 0.676151692867279, -0.006922184955328703)","(0.35429099202156067, 0.7558249831199646, -0.020829711109399796)","(0.3685041069984436, 0.8050259947776794, -0.03615935519337654)","(0.3791782259941101, 0.8495863676071167, -0.0490417517721653)","(0.2918509542942047, 0.7008196115493774, -0.01400533877313137)","(0.31351909041404724, 0.7931181192398071, -0.024317028000950813)","(0.32768142223358154, 0.8513066172599792, -0.03795749694108963)","(0.33960139751434326, 0.9006621837615967, -0.049941420555114746)","(0.2532479763031006, 0.7049691081047058, -0.02512676827609539)","(0.2657530605792999, 0.7941083908081055, -0.037552911788225174)","(0.2763926386833191, 0.8478256464004517, -0.04803324118256569)","(0.2884965240955353, 0.8939892053604126, -0.05733277276158333)","(0.21460241079330444, 0.6925974488258362, -0.03880395367741585)","(0.21286249160766602, 0.7609334588050842, -0.050554849207401276)","(0.2148735076189041, 0.8079758286476135, -0.055545397102832794)","(0.2196100652217865, 0.8515007495880127, -0.06018038094043732)",NEGATIVE
82,"(0.2276799976825714, 0.4805338978767395, 3.7205663261374866e-07)","(0.2921804189682007, 0.49021318554878235, -0.02083631604909897)","(0.34830138087272644, 0.5317932367324829, -0.03350008279085159)","(0.39478203654289246, 0.5656741857528687, -0.04604019597172737)","(0.4385700821876526, 0.5714506506919861, -0.05925570800900459)","(0.32995936274528503, 0.675076425075531, -0.009858842007815838)","(0.3557603359222412, 0.7528080940246582, -0.02475970983505249)","(0.37039026618003845, 0.8011361360549927, -0.04066770523786545)","(0.3814927339553833, 0.8456515669822693, -0.05394597724080086)","(0.2929116189479828, 0.7001190781593323, -0.01593051478266716)","(0.31442394852638245, 0.7903826832771301, -0.027712387964129448)","(0.3289211392402649, 0.8473711013793945, -0.04239078611135483)","(0.34161847829818726, 0.8964636325836182, -0.05503137409687042)","(0.2545153796672821, 0.70451420545578, -0.0259240735322237)","(0.2662465572357178, 0.7918659448623657, -0.039703670889139175)","(0.2775106132030487, 0.8445664048194885, -0.05106692388653755)","(0.2904800772666931, 0.8901164531707764, -0.06076217442750931)","(0.21616950631141663, 0.6924497485160828, -0.03845697641372681)","(0.21410417556762695, 0.7604233622550964, -0.051186881959438324)","(0.21613828837871552, 0.806687593460083, -0.056882862001657486)","(0.2208951711654663, 0.8494948148727417, -0.061919957399368286)",NEGATIVE
83,"(0.2277136743068695, 0.481941819190979, 3.696651731388556e-07)","(0.2920188903808594, 0.49198776483535767, -0.022743918001651764)","(0.34612005949020386, 0.5353564023971558, -0.036367274820804596)","(0.3909512162208557, 0.5747346878051758, -0.04929805174469948)","(0.4351869821548462, 0.5841849446296692, -0.06264469027519226)","(0.3304605484008789, 0.6736916899681091, -0.012112753465771675)","(0.3564571738243103, 0.7510598301887512, -0.027951166033744812)","(0.37205374240875244, 0.7984950542449951, -0.044249702244997025)","(0.38415226340293884, 0.8427750468254089, -0.057715777307748795)","(0.2935994267463684, 0.6996195316314697, -0.017101919278502464)","(0.31603842973709106, 0.7886354923248291, -0.03010951727628708)","(0.3315311372280121, 0.8441747426986694, -0.04546526446938515)","(0.34585675597190857, 0.8926188349723816, -0.0584118515253067)","(0.25536566972732544, 0.7048537731170654, -0.0260012187063694)","(0.2685600221157074, 0.7904675006866455, -0.040999483317136765)","(0.28094056248664856, 0.8421795964241028, -0.05284225568175316)","(0.29503729939460754, 0.8868763446807861, -0.06261225789785385)","(0.21706676483154297, 0.6938778162002563, -0.037474993616342545)","(0.21591447293758392, 0.7614973783493042, -0.05121595412492752)","(0.21815305948257446, 0.8073606491088867, -0.0574764609336853)","(0.2228935807943344, 0.8496668934822083, -0.06269379705190659)",NEGATIVE
84,"(0.22717776894569397, 0.4828031659126282, 3.2344030387321254e-07)","(0.28966042399406433, 0.49206697940826416, -0.021344443783164024)","(0.34477725625038147, 0.5392045378684998, -0.033063359558582306)","(0.387910395860672, 0.5841484069824219, -0.04412752389907837)","(0.43105006217956543, 0.5964450240135193, -0.05557279661297798)","(0.3314780294895172, 0.6704992651939392, -0.011028588749468327)","(0.3595114052295685, 0.7458598017692566, -0.02644210495054722)","(0.37574270367622375, 0.7920082211494446, -0.04216248169541359)","(0.3878820240497589, 0.8353205323219299, -0.055223409086465836)","(0.2958417236804962, 0.6975411176681519, -0.016072453930974007)","(0.321155309677124, 0.7844710350036621, -0.02897777035832405)","(0.3379177749156952, 0.8388832807540894, -0.044029299169778824)","(0.35328972339630127, 0.8869171142578125, -0.05661774054169655)","(0.25752782821655273, 0.7042486667633057, -0.024823278188705444)","(0.27313894033432007, 0.787261962890625, -0.039712462574243546)","(0.28607815504074097, 0.8397966027259827, -0.05165043845772743)","(0.30025264620780945, 0.8864253759384155, -0.06148666515946388)","(0.2180883139371872, 0.69471675157547, -0.03597799316048622)","(0.21834978461265564, 0.7613213658332825, -0.04976232722401619)","(0.22090083360671997, 0.8068369626998901, -0.056252144277095795)","(0.22583317756652832, 0.8496952652931213, -0.061632297933101654)",NEGATIVE
85,"(0.22629308700561523, 0.48397451639175415, 2.935875613729877e-07)","(0.28951141238212585, 0.49364086985588074, -0.019426388666033745)","(0.3434498906135559, 0.5424523949623108, -0.029170645400881767)","(0.3845873773097992, 0.59058678150177, -0.03856894373893738)","(0.42717868089675903, 0.6034982800483704, -0.048331502825021744)","(0.3337233066558838, 0.666306734085083, -0.0077392952516674995)","(0.3637932538986206, 0.7415904998779297, -0.021944275125861168)","(0.3808189332485199, 0.7869692444801331, -0.03652387484908104)","(0.3938997983932495, 0.8300605416297913, -0.04879475012421608)","(0.2982938289642334, 0.6946341395378113, -0.01296785194426775)","(0.3253450393676758, 0.7788631916046143, -0.025222977623343468)","(0.34372782707214355, 0.8315592408180237, -0.040153954178094864)","(0.3609512150287628, 0.8785552978515625, -0.05255696922540665)","(0.2599571943283081, 0.7034087777137756, -0.021740155294537544)","(0.27751025557518005, 0.7842015027999878, -0.03627162426710129)","(0.29238802194595337, 0.8359972238540649, -0.04846252128481865)","(0.3082256317138672, 0.8822879791259766, -0.05838248133659363)","(0.2199093997478485, 0.6966466903686523, -0.03271423280239105)","(0.22090032696723938, 0.7625234723091125, -0.046407829970121384)","(0.22413377463817596, 0.8082212209701538, -0.05321759730577469)","(0.22957974672317505, 0.8514140844345093, -0.058739084750413895)",NEGATIVE
86,"(0.2262372374534607, 0.4841226637363434, 2.543556547607295e-07)","(0.29033780097961426, 0.4969310164451599, -0.018628953024744987)","(0.34102416038513184, 0.5476968288421631, -0.027210675179958344)","(0.3767537474632263, 0.6016808748245239, -0.035616032779216766)","(0.4170618951320648, 0.6208572387695312, -0.04407728835940361)","(0.3332480192184448, 0.6621836423873901, -0.004675902426242828)","(0.36598870158195496, 0.7331681847572327, -0.018792344257235527)","(0.3848016858100891, 0.7764071822166443, -0.03341306000947952)","(0.3997761905193329, 0.8184874057769775, -0.04564949870109558)","(0.2992159426212311, 0.690666139125824, -0.009943153709173203)","(0.33003172278404236, 0.7713915705680847, -0.02229505218565464)","(0.35068628191947937, 0.8210153579711914, -0.03732860088348389)","(0.3702036738395691, 0.8660756945610046, -0.04957778751850128)","(0.2617548406124115, 0.7003310918807983, -0.01887688972055912)","(0.2835319936275482, 0.7807532548904419, -0.03398966044187546)","(0.30027782917022705, 0.8304120302200317, -0.04586222767829895)","(0.31750309467315674, 0.8753004670143127, -0.05512489750981331)","(0.2210323065519333, 0.6957280039787292, -0.029999950900673866)","(0.2235318124294281, 0.7628138661384583, -0.04390917345881462)","(0.2273639291524887, 0.8087832927703857, -0.05054841190576553)","(0.23360030353069305, 0.8523515462875366, -0.05570301041007042)",NEGATIVE
87,"(0.22582879662513733, 0.48101186752319336, 1.5543733411504945e-07)","(0.2916557490825653, 0.5012496709823608, -0.016383232548832893)","(0.3394929766654968, 0.5555285811424255, -0.02282850071787834)","(0.3699682652950287, 0.6135446429252625, -0.029835902154445648)","(0.40715497732162476, 0.643558144569397, -0.03660162165760994)","(0.3344404697418213, 0.6546991467475891, 0.00258659478276968)","(0.36813509464263916, 0.7158058285713196, -0.01102267112582922)","(0.3864496648311615, 0.7536895871162415, -0.02549833618104458)","(0.40234848856925964, 0.7929137945175171, -0.037670742720365524)","(0.3012125790119171, 0.6844193935394287, -0.0029140617698431015)","(0.3339400887489319, 0.7533043622970581, -0.015256323851644993)","(0.35538408160209656, 0.7933434844017029, -0.029979605227708817)","(0.3767949640750885, 0.8319151401519775, -0.041845545172691345)","(0.2636464536190033, 0.696043074131012, -0.012483085505664349)","(0.28643402457237244, 0.7712447047233582, -0.028451235964894295)","(0.30576246976852417, 0.8154475092887878, -0.03937274590134621)","(0.3262272775173187, 0.8563808798789978, -0.047304630279541016)","(0.22195971012115479, 0.693011462688446, -0.024119989946484566)","(0.2255382239818573, 0.7615715861320496, -0.03829014673829079)","(0.23032289743423462, 0.807367742061615, -0.04451252147555351)","(0.23867328464984894, 0.850102424621582, -0.04907016456127167)",NEGATIVE
88,"(0.2267742156982422, 0.4808576703071594, -2.5069160969337645e-08)","(0.2912292778491974, 0.5081300139427185, -0.011330774053931236)","(0.3357880413532257, 0.5646052956581116, -0.014778867363929749)","(0.3632251024246216, 0.6206587553024292, -0.02021753042936325)","(0.39673498272895813, 0.6569098234176636, -0.02503778040409088)","(0.32977771759033203, 0.6510457396507263, 0.015253891237080097)","(0.3601859509944916, 0.6947108507156372, 0.0023302342742681503)","(0.3795154392719269, 0.718956708908081, -0.013231774792075157)","(0.3996116816997528, 0.7448583245277405, -0.025777315720915794)","(0.3001116216182709, 0.6804051399230957, 0.008956043981015682)","(0.33233407139778137, 0.7309657335281372, -0.002859479049220681)","(0.35606828331947327, 0.75701504945755, -0.018360959365963936)","(0.3799149990081787, 0.783336341381073, -0.030438819900155067)","(0.26446425914764404, 0.6967225670814514, -0.001808866043575108)","(0.29003673791885376, 0.7588651180267334, -0.017718534916639328)","(0.3131551444530487, 0.7949833869934082, -0.029005127027630806)","(0.33641698956489563, 0.8275854587554932, -0.03649206459522247)","(0.2238340973854065, 0.7013001441955566, -0.014322350732982159)","(0.22870035469532013, 0.7655720710754395, -0.02744564600288868)","(0.23407627642154694, 0.8081728219985962, -0.033506087958812714)","(0.24329084157943726, 0.8466281294822693, -0.03773678094148636)",NEGATIVE
89,"(0.22970090806484222, 0.4854379892349243, -1.8814012037182692e-07)","(0.29183870553970337, 0.51102614402771, -0.006827111355960369)","(0.33540892601013184, 0.5699911713600159, -0.011364156380295753)","(0.3597245216369629, 0.6240220665931702, -0.01914161629974842)","(0.39080938696861267, 0.6687252521514893, -0.0262104794383049)","(0.32963696122169495, 0.650915801525116, 0.019362598657608032)","(0.35573866963386536, 0.6918749809265137, -0.0022146753035485744)","(0.37598735094070435, 0.6967599987983704, -0.024639792740345)","(0.397613525390625, 0.6910684108734131, -0.038501445204019547)","(0.30012860894203186, 0.6772977709770203, 0.010404931381344795)","(0.32882097363471985, 0.7217220067977905, -0.010086958296597004)","(0.35239771008491516, 0.7284796237945557, -0.03102739527821541)","(0.3753340542316437, 0.7279999852180481, -0.04405283182859421)","(0.26503419876098633, 0.6927947998046875, -0.0035986618604511023)","(0.28905752301216125, 0.7530915141105652, -0.025426695123314857)","(0.3142516314983368, 0.7790639996528625, -0.04062386229634285)","(0.3394220769405365, 0.7965763807296753, -0.04860307648777962)","(0.22560183703899384, 0.6981649994850159, -0.018437087535858154)","(0.23424360156059265, 0.7628820538520813, -0.0343010388314724)","(0.24159151315689087, 0.8046135306358337, -0.04277830198407173)","(0.25338056683540344, 0.840428352355957, -0.04791427403688431)",NEGATIVE
90,"(0.23306632041931152, 0.4838015139102936, -2.110743224648104e-07)","(0.2935177981853485, 0.5081713199615479, -0.004892154596745968)","(0.3339846432209015, 0.5685461163520813, -0.009165938943624496)","(0.35632190108299255, 0.6228224635124207, -0.01714462973177433)","(0.38801687955856323, 0.6618092060089111, -0.02466379851102829)","(0.3307628035545349, 0.6495182514190674, 0.02053961344063282)","(0.3558710217475891, 0.6887966394424438, -0.0014011724852025509)","(0.37587589025497437, 0.6905659437179565, -0.024361107498407364)","(0.39702343940734863, 0.6795686483383179, -0.03806079551577568)","(0.3016364276409149, 0.6749458312988281, 0.011212777346372604)","(0.3301740884780884, 0.7184388637542725, -0.009966921992599964)","(0.3532802164554596, 0.7218352556228638, -0.03189544752240181)","(0.3756999969482422, 0.714245080947876, -0.045019108802080154)","(0.2671178877353668, 0.6906064748764038, -0.0028033675625920296)","(0.2920225262641907, 0.748198390007019, -0.023748239502310753)","(0.3186458349227905, 0.7676525115966797, -0.03907354548573494)","(0.34515300393104553, 0.7752520442008972, -0.046827394515275955)","(0.2278350591659546, 0.6962032914161682, -0.017531538382172585)","(0.23683586716651917, 0.7603848576545715, -0.032146163284778595)","(0.2462601214647293, 0.8000376224517822, -0.040840595960617065)","(0.26095080375671387, 0.8311865925788879, -0.0459735170006752)",NEGATIVE
91,"(0.23542819917201996, 0.4812347888946533, -2.540382695315202e-07)","(0.29504722356796265, 0.5042456388473511, -0.0031887409277260303)","(0.33509495854377747, 0.5665751695632935, -0.006249541416764259)","(0.35600030422210693, 0.6209778189659119, -0.013440239243209362)","(0.38671284914016724, 0.6546128988265991, -0.020283659920096397)","(0.3323056697845459, 0.64517742395401, 0.021875929087400436)","(0.35772591829299927, 0.684093713760376, 0.0005915333749726415)","(0.37890082597732544, 0.6848911643028259, -0.02190932258963585)","(0.4003788232803345, 0.671660840511322, -0.035240791738033295)","(0.3039918839931488, 0.6704773306846619, 0.01189256552606821)","(0.3325847387313843, 0.7140588760375977, -0.009533637203276157)","(0.35641002655029297, 0.715092658996582, -0.031139712780714035)","(0.37925493717193604, 0.7034565806388855, -0.04352026432752609)","(0.2701132595539093, 0.6860355734825134, -0.0026125628501176834)","(0.2947255074977875, 0.7436836957931519, -0.02283533662557602)","(0.3211362957954407, 0.7616666555404663, -0.037763986736536026)","(0.3472983241081238, 0.7673099637031555, -0.045152273029088974)","(0.23100121319293976, 0.6918988227844238, -0.017803000286221504)","(0.23974382877349854, 0.7564585208892822, -0.03168954327702522)","(0.2496803253889084, 0.7956992387771606, -0.04035268723964691)","(0.2650080919265747, 0.8264404535293579, -0.04549747705459595)",NEGATIVE
92,"(0.23668090999126434, 0.47856253385543823, -2.5615767640374543e-07)","(0.29705676436424255, 0.5021646022796631, -0.003401435213163495)","(0.3368941843509674, 0.565894365310669, -0.006415879353880882)","(0.357785701751709, 0.6204416751861572, -0.01355964969843626)","(0.3883512616157532, 0.6532026529312134, -0.0204094760119915)","(0.33334603905677795, 0.6427379250526428, 0.022168168798089027)","(0.35909944772720337, 0.6808692216873169, 0.0005567155894823372)","(0.3806346356868744, 0.6812581419944763, -0.022549184039235115)","(0.4033336639404297, 0.6679058074951172, -0.03635447844862938)","(0.304950088262558, 0.6678338646888733, 0.01207375805824995)","(0.33335018157958984, 0.7108553051948547, -0.009809446521103382)","(0.35760560631752014, 0.712323784828186, -0.03202798590064049)","(0.38152050971984863, 0.7013634443283081, -0.04485050588846207)","(0.27124571800231934, 0.6830729246139526, -0.0026228921487927437)","(0.29498153924942017, 0.7405545115470886, -0.023426005616784096)","(0.32185080647468567, 0.7584418058395386, -0.03872532397508621)","(0.3488819897174835, 0.7636312246322632, -0.0462195985019207)","(0.23217332363128662, 0.6888907551765442, -0.018045634031295776)","(0.24155640602111816, 0.7536298632621765, -0.03233243525028229)","(0.25210973620414734, 0.7929702997207642, -0.041133999824523926)","(0.26818323135375977, 0.8235135078430176, -0.046327196061611176)",NEGATIVE
