,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.2387714385986328, 0.15238186717033386, 9.289698255088297e-08)","(0.25856029987335205, 0.19228166341781616, -0.005584451835602522)","(0.2608366012573242, 0.23888233304023743, -0.005270525347441435)","(0.25471147894859314, 0.27469050884246826, -0.006205341313034296)","(0.25403130054473877, 0.3031918704509735, -0.0070162080228328705)","(0.23433621227741241, 0.25665202736854553, 0.010631589218974113)","(0.2352847456932068, 0.2864275574684143, 0.004176667425781488)","(0.23883850872516632, 0.3063596487045288, -0.003442302579060197)","(0.24276746809482574, 0.32441234588623047, -0.008987468667328358)","(0.21481570601463318, 0.254056453704834, 0.006802230607718229)","(0.20743520557880402, 0.29576796293258667, 0.0019394747214391828)","(0.20485301315784454, 0.32544171810150146, -0.005609479267150164)","(0.20234927535057068, 0.3522145748138428, -0.010994295589625835)","(0.19731083512306213, 0.24143600463867188, 0.0002908823371399194)","(0.18475785851478577, 0.28161290287971497, -0.008612321689724922)","(0.17870374023914337, 0.3103947639465332, -0.016560563817620277)","(0.17377084493637085, 0.3368452489376068, -0.021406684070825577)","(0.181306853890419, 0.22110992670059204, -0.006882625166326761)","(0.16150781512260437, 0.24411150813102722, -0.014979626052081585)","(0.14841225743293762, 0.2615000903606415, -0.018934372812509537)","(0.13807882368564606, 0.2787732779979706, -0.021411560475826263)",NEGATIVE
54,"(0.23900054395198822, 0.152881920337677, 7.222712383736507e-08)","(0.25814855098724365, 0.19459643959999084, -0.004397219512611628)","(0.2600179612636566, 0.23867203295230865, -0.004954967647790909)","(0.2524193525314331, 0.2733895480632782, -0.007251858711242676)","(0.24998663365840912, 0.3035309910774231, -0.009481443092226982)","(0.2342866063117981, 0.25630199909210205, 0.011978082358837128)","(0.23515309393405914, 0.28614944219589233, 0.003935516346246004)","(0.24105113744735718, 0.30466175079345703, -0.005287397652864456)","(0.24800792336463928, 0.3189792037010193, -0.011349120177328587)","(0.21582946181297302, 0.2537103295326233, 0.00767836207523942)","(0.20914700627326965, 0.2949467897415161, 0.002706612693145871)","(0.20791342854499817, 0.3234331011772156, -0.005209038965404034)","(0.20679566264152527, 0.34921640157699585, -0.01091031450778246)","(0.19839021563529968, 0.24139404296875, 0.0005938451504334807)","(0.18654276430606842, 0.28207388520240784, -0.008151337504386902)","(0.18107788264751434, 0.31079530715942383, -0.015768174082040787)","(0.17658349871635437, 0.3364291191101074, -0.020461220294237137)","(0.18186183273792267, 0.2211640626192093, -0.0071004414930939674)","(0.16240502893924713, 0.24479243159294128, -0.014967786148190498)","(0.14969691634178162, 0.2623523771762848, -0.018610913306474686)","(0.1398860216140747, 0.27960023283958435, -0.020860478281974792)",NEGATIVE
55,"(0.23792698979377747, 0.15166416764259338, 6.71829667453494e-08)","(0.2585323452949524, 0.19194844365119934, -0.004461439326405525)","(0.26092976331710815, 0.23694182932376862, -0.004587360192090273)","(0.2535751760005951, 0.27222201228141785, -0.006390770897269249)","(0.2515195310115814, 0.3014959990978241, -0.008189602755010128)","(0.2354312390089035, 0.25499245524406433, 0.011909404769539833)","(0.23691639304161072, 0.28366440534591675, 0.00446956604719162)","(0.2424546629190445, 0.3022648096084595, -0.004195110406726599)","(0.24911098182201385, 0.3170928955078125, -0.010042666457593441)","(0.2163848876953125, 0.2533823251724243, 0.007602329831570387)","(0.21009093523025513, 0.29444682598114014, 0.0032721790485084057)","(0.2092844545841217, 0.32266300916671753, -0.003967761527746916)","(0.208686962723732, 0.34826552867889404, -0.009266954846680164)","(0.19855189323425293, 0.2416449338197708, 0.0004942093510180712)","(0.18732720613479614, 0.28291231393814087, -0.007743943016976118)","(0.1825440376996994, 0.3119603395462036, -0.01513244491070509)","(0.17874690890312195, 0.33785563707351685, -0.019839830696582794)","(0.18169015645980835, 0.22168971598148346, -0.007272402290254831)","(0.16269096732139587, 0.2455168515443802, -0.015024070627987385)","(0.1501154601573944, 0.26349204778671265, -0.018776362761855125)","(0.1402602195739746, 0.28114837408065796, -0.021198943257331848)",NEGATIVE
56,"(0.23748765885829926, 0.15185494720935822, 7.177688843285068e-08)","(0.25800251960754395, 0.19173689186573029, -0.004636792466044426)","(0.2607848048210144, 0.23680144548416138, -0.004640044178813696)","(0.25405552983283997, 0.2720749080181122, -0.00622575031593442)","(0.251830518245697, 0.3010140061378479, -0.0078039527870714664)","(0.2351636439561844, 0.25429069995880127, 0.011487000621855259)","(0.236893430352211, 0.2827407121658325, 0.004330783151090145)","(0.2427060455083847, 0.301194965839386, -0.004093020223081112)","(0.2494179904460907, 0.3166159689426422, -0.009913287125527859)","(0.21650995314121246, 0.2527448832988739, 0.0073495833203196526)","(0.21052013337612152, 0.2941051423549652, 0.0030117647256702185)","(0.21003592014312744, 0.3224123418331146, -0.004149734973907471)","(0.2097129076719284, 0.3481122553348541, -0.009386520832777023)","(0.19890758395195007, 0.24111661314964294, 0.0004542974929790944)","(0.18763722479343414, 0.2827049493789673, -0.00796255748718977)","(0.18314051628112793, 0.3114488124847412, -0.01535927876830101)","(0.1794911026954651, 0.3371585011482239, -0.020007116720080376)","(0.18214574456214905, 0.2212810516357422, -0.007090477272868156)","(0.1629796326160431, 0.2452601045370102, -0.015089388936758041)","(0.15054580569267273, 0.2633204162120819, -0.01896435022354126)","(0.14082445204257965, 0.281186044216156, -0.021448133513331413)",NEGATIVE
57,"(0.23804187774658203, 0.15121832489967346, 8.042572119393299e-08)","(0.25813019275665283, 0.19075268507003784, -0.004852612502872944)","(0.2610425353050232, 0.23568007349967957, -0.0052892304956912994)","(0.2546475827693939, 0.2711992859840393, -0.007243306841701269)","(0.2533927261829376, 0.30043503642082214, -0.0092627489939332)","(0.23567885160446167, 0.2535947859287262, 0.010196339339017868)","(0.2376217246055603, 0.2818678021430969, 0.00269358535297215)","(0.24323198199272156, 0.3005791902542114, -0.005770389456301928)","(0.2495972365140915, 0.3163507580757141, -0.011643911711871624)","(0.2167525440454483, 0.252151221036911, 0.0059786951169371605)","(0.2106909602880478, 0.2938793897628784, 0.001255408744327724)","(0.2098507136106491, 0.3223782777786255, -0.0059320335276424885)","(0.20909634232521057, 0.348526269197464, -0.011139792390167713)","(0.19898158311843872, 0.24031901359558105, -0.0009310925379395485)","(0.18755248188972473, 0.28184956312179565, -0.009690054692327976)","(0.1827235221862793, 0.31060007214546204, -0.017159076407551765)","(0.17881709337234497, 0.33654898405075073, -0.021834487095475197)","(0.18218150734901428, 0.22022590041160583, -0.00846034660935402)","(0.16281235218048096, 0.24397698044776917, -0.016644464805722237)","(0.15038418769836426, 0.26205238699913025, -0.020557144656777382)","(0.14085671305656433, 0.2800084948539734, -0.023079214617609978)",NEGATIVE
58,"(0.2382792830467224, 0.1505029797554016, 8.910315330012963e-08)","(0.2582080662250519, 0.19068312644958496, -0.004776523448526859)","(0.26101088523864746, 0.23596309125423431, -0.005078543908894062)","(0.25434768199920654, 0.27145639061927795, -0.006888297852128744)","(0.25295597314834595, 0.30067378282546997, -0.008728020824491978)","(0.2357519268989563, 0.2537862956523895, 0.010470977984368801)","(0.23728902637958527, 0.2828945517539978, 0.003142339875921607)","(0.2424384504556656, 0.3020942211151123, -0.0051567694172263145)","(0.24836358428001404, 0.3180105686187744, -0.010914165526628494)","(0.2167011797428131, 0.25182026624679565, 0.006279622670263052)","(0.21011513471603394, 0.2934630215167999, 0.001440925640054047)","(0.2088802307844162, 0.32225167751312256, -0.005920779891312122)","(0.20784150063991547, 0.34830915927886963, -0.01122155413031578)","(0.19890928268432617, 0.2396823614835739, -0.0005917534581385553)","(0.18693844974040985, 0.28082120418548584, -0.009490261785686016)","(0.18186840415000916, 0.3098822236061096, -0.017162317410111427)","(0.17771831154823303, 0.3360109329223633, -0.021946024149656296)","(0.1821831613779068, 0.21940763294696808, -0.008044433780014515)","(0.16231882572174072, 0.24300538003444672, -0.01627703569829464)","(0.1496322602033615, 0.2610427737236023, -0.02027975395321846)","(0.139767125248909, 0.27889102697372437, -0.02286125347018242)",NEGATIVE
59,"(0.23831017315387726, 0.15072520077228546, 9.400796585623539e-08)","(0.25787553191185, 0.19111007452011108, -0.004901038948446512)","(0.26062068343162537, 0.23700891435146332, -0.005236639641225338)","(0.25420650839805603, 0.2724859118461609, -0.0070288097485899925)","(0.2526344656944275, 0.3015076220035553, -0.00885173212736845)","(0.23515619337558746, 0.25465941429138184, 0.00995559897273779)","(0.23675210773944855, 0.28326159715652466, 0.0026888209395110607)","(0.24184732139110565, 0.30231672525405884, -0.005541860591620207)","(0.2475518137216568, 0.31868672370910645, -0.011323469690978527)","(0.21601814031600952, 0.25222980976104736, 0.005698874592781067)","(0.20899665355682373, 0.29363954067230225, 0.0007380896713584661)","(0.20748980343341827, 0.32262763381004333, -0.006639358587563038)","(0.20618653297424316, 0.34902524948120117, -0.01194525696337223)","(0.1982896775007248, 0.23959369957447052, -0.0012016082182526588)","(0.1858792006969452, 0.2806192934513092, -0.010285187512636185)","(0.18073350191116333, 0.3096884489059448, -0.01803072914481163)","(0.17665940523147583, 0.3361127972602844, -0.022812554612755775)","(0.18188410997390747, 0.2188577950000763, -0.008672036230564117)","(0.16166114807128906, 0.2424273043870926, -0.01707751303911209)","(0.14885270595550537, 0.26039448380470276, -0.021073823794722557)","(0.13904356956481934, 0.2783195674419403, -0.023614225909113884)",NEGATIVE
60,"(0.23852965235710144, 0.15131978690624237, 9.026828706737433e-08)","(0.25826913118362427, 0.19030329585075378, -0.0059268297627568245)","(0.26092734932899475, 0.236326664686203, -0.00639383727684617)","(0.2544318437576294, 0.27160292863845825, -0.00800522044301033)","(0.25293582677841187, 0.2997462749481201, -0.0095323221758008)","(0.23439620435237885, 0.25463274121284485, 0.00856237206608057)","(0.23578543961048126, 0.28271883726119995, 0.0017202472081407905)","(0.24038547277450562, 0.3018525242805481, -0.0060313609428703785)","(0.24533531069755554, 0.31939929723739624, -0.011624116450548172)","(0.21507784724235535, 0.25234127044677734, 0.004791832063347101)","(0.2080700695514679, 0.2939004898071289, 0.0001926690456457436)","(0.20631007850170135, 0.3234284222126007, -0.006534889806061983)","(0.20446500182151794, 0.3502863645553589, -0.011437694542109966)","(0.19748088717460632, 0.23979315161705017, -0.001624296884983778)","(0.18475665152072906, 0.28064870834350586, -0.010299007408320904)","(0.17920416593551636, 0.309322714805603, -0.017574062570929527)","(0.1746724545955658, 0.33566102385520935, -0.022091645747423172)","(0.18104247748851776, 0.2190864384174347, -0.008747723884880543)","(0.16102567315101624, 0.24242758750915527, -0.01683288998901844)","(0.14826272428035736, 0.26004257798194885, -0.02054431475698948)","(0.13842308521270752, 0.2777366638183594, -0.02291787788271904)",NEGATIVE
61,"(0.2387847751379013, 0.15085068345069885, 8.813125873530225e-08)","(0.25871914625167847, 0.1902538388967514, -0.0060381763614714146)","(0.2613147497177124, 0.23705489933490753, -0.006069694180041552)","(0.25508227944374084, 0.27230384945869446, -0.007189054042100906)","(0.25432881712913513, 0.29991424083709717, -0.008215763606131077)","(0.23548352718353271, 0.2546319365501404, 0.008870711550116539)","(0.2364111989736557, 0.2829403877258301, 0.002277601510286331)","(0.23981045186519623, 0.30237606167793274, -0.005339812487363815)","(0.24356016516685486, 0.32096555829048157, -0.01096508838236332)","(0.21558335423469543, 0.25224101543426514, 0.005127544980496168)","(0.20809489488601685, 0.2931780219078064, 0.00029350415570661426)","(0.2056460827589035, 0.323027104139328, -0.006759447976946831)","(0.20322564244270325, 0.3498694598674774, -0.01190436352044344)","(0.19765040278434753, 0.23959675431251526, -0.0012609336990863085)","(0.1848805844783783, 0.27943798899650574, -0.010084629990160465)","(0.17896109819412231, 0.30864399671554565, -0.017715472728013992)","(0.1741122305393219, 0.33544081449508667, -0.022423790767788887)","(0.18081913888454437, 0.21908003091812134, -0.008369279094040394)","(0.1611301451921463, 0.2424028068780899, -0.01650259830057621)","(0.14846201241016388, 0.2601446211338043, -0.020385056734085083)","(0.13878101110458374, 0.2778156101703644, -0.022878898307681084)",NEGATIVE
62,"(0.23813647031784058, 0.151320219039917, 9.377531995369282e-08)","(0.25823622941970825, 0.1906319111585617, -0.0064935702830553055)","(0.26131531596183777, 0.23633579909801483, -0.006821382325142622)","(0.25598815083503723, 0.2710357904434204, -0.00812325906008482)","(0.25612545013427734, 0.2983815670013428, -0.00935784075409174)","(0.23488356173038483, 0.2550017833709717, 0.008204157464206219)","(0.23613253235816956, 0.28359276056289673, 0.0013993849279358983)","(0.23893031477928162, 0.3030211925506592, -0.006500997114926577)","(0.24189075827598572, 0.3220144212245941, -0.012431429699063301)","(0.21493180096149445, 0.2527535855770111, 0.004652030300348997)","(0.2078503519296646, 0.29370003938674927, -0.0005200625746510923)","(0.20531967282295227, 0.3230181932449341, -0.007884969934821129)","(0.20278017222881317, 0.34963828325271606, -0.013287520036101341)","(0.1972062736749649, 0.24020156264305115, -0.00152948300819844)","(0.18455146253108978, 0.2800772488117218, -0.010614903643727303)","(0.1786351203918457, 0.3088134229183197, -0.018289173021912575)","(0.17368730902671814, 0.33516138792037964, -0.023032650351524353)","(0.1807507872581482, 0.21959155797958374, -0.008467591367661953)","(0.16102486848831177, 0.2425200343132019, -0.01676838845014572)","(0.14830921590328217, 0.25988566875457764, -0.020714232698082924)","(0.13851991295814514, 0.2772757411003113, -0.023253925144672394)",NEGATIVE
63,"(0.23811256885528564, 0.1519845724105835, 8.61658833173351e-08)","(0.2582979202270508, 0.1909627616405487, -0.006176684983074665)","(0.2615694999694824, 0.23707477748394012, -0.006139866542071104)","(0.2565469741821289, 0.2717796266078949, -0.0070665935054421425)","(0.25669193267822266, 0.29876798391342163, -0.007906059734523296)","(0.2347596436738968, 0.2547191381454468, 0.008268550038337708)","(0.23615792393684387, 0.28366097807884216, 0.0015762490220367908)","(0.2389780580997467, 0.3034271001815796, -0.00617158692330122)","(0.2417912483215332, 0.32247596979141235, -0.012025592848658562)","(0.21478810906410217, 0.2525693476200104, 0.004708597436547279)","(0.2077537178993225, 0.29351603984832764, -0.0005488098249770701)","(0.20527493953704834, 0.32303211092948914, -0.00783788412809372)","(0.20286358892917633, 0.34951213002204895, -0.013166177086532116)","(0.19705690443515778, 0.2402089685201645, -0.0014387419214472175)","(0.18428552150726318, 0.2798449397087097, -0.010482237674295902)","(0.1782456636428833, 0.30854660272598267, -0.01798669621348381)","(0.17320476472377777, 0.3347283899784088, -0.0225909985601902)","(0.1805756539106369, 0.21984213590621948, -0.008317639119923115)","(0.16088062524795532, 0.2427852302789688, -0.016449952498078346)","(0.1483439803123474, 0.2601810097694397, -0.020281175151467323)","(0.1387273669242859, 0.27756455540657043, -0.022759778425097466)",NEGATIVE
64,"(0.2387101948261261, 0.15232717990875244, 8.784108729287254e-08)","(0.2589656412601471, 0.19157575070858002, -0.005773901008069515)","(0.2619750499725342, 0.23777194321155548, -0.005120678339153528)","(0.25638940930366516, 0.2726171016693115, -0.0054665012285113335)","(0.2570180594921112, 0.2992486357688904, -0.005713045597076416)","(0.2350369244813919, 0.2544046640396118, 0.009212026372551918)","(0.23647180199623108, 0.2838679552078247, 0.0036063212901353836)","(0.2391136735677719, 0.30406394600868225, -0.003346868325024843)","(0.24167144298553467, 0.323403537273407, -0.00880280788987875)","(0.2151828557252884, 0.2524278163909912, 0.005660719238221645)","(0.2082342952489853, 0.2937797009944916, 0.0010431981645524502)","(0.20555730164051056, 0.32347235083580017, -0.005970943719148636)","(0.20302273333072662, 0.3496202826499939, -0.011134631000459194)","(0.19750133156776428, 0.24029499292373657, -0.0004242131835781038)","(0.18473660945892334, 0.2800742983818054, -0.009036657400429249)","(0.1786843240261078, 0.3088398575782776, -0.0167415589094162)","(0.1737104058265686, 0.33472922444343567, -0.02151731587946415)","(0.18098825216293335, 0.22031664848327637, -0.0071924119256436825)","(0.16116413474082947, 0.24300739169120789, -0.015129843726754189)","(0.14867760241031647, 0.26053759455680847, -0.01920606754720211)","(0.13907665014266968, 0.2777981162071228, -0.021891063079237938)",NEGATIVE
