,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.1743372082710266, 0.5964223742485046, 1.6740024921801933e-09)","(0.21287038922309875, 0.5749849081039429, -0.016506042331457138)","(0.24100902676582336, 0.5320360660552979, -0.024246705695986748)","(0.25084131956100464, 0.4881504774093628, -0.03261299803853035)","(0.26060235500335693, 0.4509457051753998, -0.03921907767653465)","(0.25033408403396606, 0.43860891461372375, 0.0005712269921787083)","(0.26525944471359253, 0.4027675688266754, -0.0119466008618474)","(0.2612798511981964, 0.41544023156166077, -0.02597775124013424)","(0.2545296251773834, 0.4277886152267456, -0.0352209210395813)","(0.2244429886341095, 0.4157085120677948, -0.0018965021008625627)","(0.23905369639396667, 0.3588964343070984, -0.008602317422628403)","(0.24393713474273682, 0.3351907730102539, -0.01825713738799095)","(0.24957767128944397, 0.3155968189239502, -0.025734830647706985)","(0.19348523020744324, 0.41141653060913086, -0.008887911215424538)","(0.20695175230503082, 0.34281325340270996, -0.020930742844939232)","(0.21276205778121948, 0.2982664108276367, -0.03459431976079941)","(0.22040992975234985, 0.2594778537750244, -0.04420192912220955)","(0.1580362468957901, 0.4238455593585968, -0.0171973817050457)","(0.1482129991054535, 0.36795875430107117, -0.03058597445487976)","(0.1403687298297882, 0.33169934153556824, -0.038042452186346054)","(0.13534286618232727, 0.29722753167152405, -0.042966075241565704)",NEGATIVE
69,"(0.1766851395368576, 0.594989538192749, 1.3059121783953742e-07)","(0.2137310951948166, 0.5738376975059509, -0.01926366612315178)","(0.24115124344825745, 0.5309672355651855, -0.026445645838975906)","(0.25048691034317017, 0.48842430114746094, -0.03321602940559387)","(0.2599260210990906, 0.45369163155555725, -0.038626108318567276)","(0.24660496413707733, 0.43489083647727966, -0.0005562339210882783)","(0.2564743161201477, 0.3915836811065674, -0.009435920976102352)","(0.25579723715782166, 0.3775380551815033, -0.020132802426815033)","(0.25250664353370667, 0.3658755421638489, -0.02811240963637829)","(0.22059819102287292, 0.41345444321632385, -0.0017590252682566643)","(0.23075222969055176, 0.34912917017936707, -0.0074615757912397385)","(0.23328295350074768, 0.3119133412837982, -0.015765953809022903)","(0.2366841584444046, 0.27935194969177246, -0.02219942770898342)","(0.19133388996124268, 0.41080260276794434, -0.007448858581483364)","(0.20335692167282104, 0.34068456292152405, -0.01913224346935749)","(0.20953534543514252, 0.29525378346443176, -0.032096631824970245)","(0.21749678254127502, 0.2564215660095215, -0.04102712869644165)","(0.1579570174217224, 0.4229626953601837, -0.014898362569510937)","(0.14720331132411957, 0.3676206171512604, -0.029255319386720657)","(0.13962778449058533, 0.33059120178222656, -0.03789476305246353)","(0.13555845618247986, 0.29596608877182007, -0.04338298738002777)",NEGATIVE
70,"(0.17590998113155365, 0.5973207950592041, 6.0410290103618536e-09)","(0.21363890171051025, 0.5761280655860901, -0.01713443361222744)","(0.24067607522010803, 0.5350509881973267, -0.026206064969301224)","(0.24910718202590942, 0.49384188652038574, -0.035918980836868286)","(0.25880861282348633, 0.45778006315231323, -0.043675247579813004)","(0.25090083479881287, 0.439564049243927, 0.00017596181714907289)","(0.2653835713863373, 0.4068487286567688, -0.013552532531321049)","(0.26032695174217224, 0.4228166937828064, -0.028579846024513245)","(0.2529411017894745, 0.43984514474868774, -0.038192443549633026)","(0.2250703126192093, 0.41603225469589233, -0.002326453570276499)","(0.2403447926044464, 0.36072632670402527, -0.009767460636794567)","(0.24532091617584229, 0.3396366238594055, -0.01968740113079548)","(0.25179776549339294, 0.3225690722465515, -0.027128949761390686)","(0.19394300878047943, 0.41135287284851074, -0.0095298420637846)","(0.20829398930072784, 0.34182703495025635, -0.022223200649023056)","(0.21422550082206726, 0.29868265986442566, -0.036084096878767014)","(0.2221282422542572, 0.2617458999156952, -0.04560570418834686)","(0.15868127346038818, 0.42374828457832336, -0.018067682161927223)","(0.14905911684036255, 0.36757397651672363, -0.03150586038827896)","(0.14149950444698334, 0.3318524956703186, -0.038831356912851334)","(0.1367788463830948, 0.2980371117591858, -0.04366743564605713)",NEGATIVE
71,"(0.17545533180236816, 0.5948588252067566, 5.832348648482366e-08)","(0.21289366483688354, 0.5735797882080078, -0.01741284690797329)","(0.24003542959690094, 0.5321547985076904, -0.025409677997231483)","(0.2502186894416809, 0.490611732006073, -0.033724650740623474)","(0.25932615995407104, 0.4560187757015228, -0.040281571447849274)","(0.2466382086277008, 0.435996413230896, 0.0009801741689443588)","(0.25939977169036865, 0.39763009548187256, -0.010073731653392315)","(0.25683173537254333, 0.4023898243904114, -0.02279205434024334)","(0.251556396484375, 0.4072531759738922, -0.031565453857183456)","(0.2218937873840332, 0.4145660400390625, -0.0010662884451448917)","(0.23540538549423218, 0.35676199197769165, -0.007970083504915237)","(0.24096322059631348, 0.3346564769744873, -0.016971610486507416)","(0.24784481525421143, 0.3163902759552002, -0.023407701402902603)","(0.19255098700523376, 0.4106459319591522, -0.007714694365859032)","(0.20627377927303314, 0.34089192748069763, -0.019961101934313774)","(0.21335946023464203, 0.29609984159469604, -0.033317193388938904)","(0.2226397544145584, 0.2578504681587219, -0.04234258085489273)","(0.15911921858787537, 0.4223214387893677, -0.015804097056388855)","(0.14811991155147552, 0.36650368571281433, -0.029386650770902634)","(0.14076271653175354, 0.3302707076072693, -0.03705401346087456)","(0.13681916892528534, 0.29653847217559814, -0.041896577924489975)",NEGATIVE
72,"(0.1759866178035736, 0.5957067012786865, 1.8710471394456363e-08)","(0.21348869800567627, 0.5746846795082092, -0.016485115513205528)","(0.24060243368148804, 0.5327551960945129, -0.02446400374174118)","(0.24940095841884613, 0.4915657043457031, -0.033075962215662)","(0.25830498337745667, 0.4567945897579193, -0.03968464583158493)","(0.24939468502998352, 0.43879765272140503, 0.00046537272282876074)","(0.2643148601055145, 0.4033738374710083, -0.013387618586421013)","(0.2596355676651001, 0.4196639657020569, -0.028324946761131287)","(0.2521001398563385, 0.436596155166626, -0.03776312991976738)","(0.22421059012413025, 0.41557347774505615, -0.0022013464476913214)","(0.23972153663635254, 0.3583015501499176, -0.01032328512519598)","(0.2454087734222412, 0.3360043168067932, -0.02068331092596054)","(0.25175631046295166, 0.31884658336639404, -0.028133537620306015)","(0.1936468631029129, 0.41090822219848633, -0.009487945586442947)","(0.20687921345233917, 0.3416389226913452, -0.022181851789355278)","(0.21352973580360413, 0.2974800169467926, -0.03621308505535126)","(0.22218647599220276, 0.2603223919868469, -0.04567163065075874)","(0.15911337733268738, 0.4230508804321289, -0.018096107989549637)","(0.14881184697151184, 0.36699435114860535, -0.03117307648062706)","(0.14167769253253937, 0.33085471391677856, -0.03839056193828583)","(0.137605682015419, 0.2970276474952698, -0.043027613312006)",NEGATIVE
73,"(0.17632471024990082, 0.5979435443878174, 3.6886245169398535e-08)","(0.2140638530254364, 0.5749919414520264, -0.016062002629041672)","(0.24036133289337158, 0.5334535241127014, -0.02442014217376709)","(0.24977412819862366, 0.4915906488895416, -0.03374047204852104)","(0.26003533601760864, 0.4568687379360199, -0.04119154065847397)","(0.24918046593666077, 0.43991491198539734, 0.0016011857660487294)","(0.2641809582710266, 0.40339532494544983, -0.012531166896224022)","(0.26079097390174866, 0.4181714355945587, -0.02760199084877968)","(0.2543043792247772, 0.4350129961967468, -0.03692580386996269)","(0.2239813506603241, 0.41701507568359375, -0.0012869727797806263)","(0.24005027115345, 0.36041125655174255, -0.009011805057525635)","(0.24581941962242126, 0.3366723656654358, -0.01921156607568264)","(0.25254490971565247, 0.3171522617340088, -0.0266126599162817)","(0.1938149482011795, 0.4124041795730591, -0.008884144946932793)","(0.20754708349704742, 0.3428680896759033, -0.021232279017567635)","(0.21351571381092072, 0.29804468154907227, -0.03502688929438591)","(0.22148597240447998, 0.2609025239944458, -0.04434922710061073)","(0.15923167765140533, 0.4246445298194885, -0.0178384929895401)","(0.14886167645454407, 0.36754393577575684, -0.030533192679286003)","(0.14164596796035767, 0.33061662316322327, -0.03753921017050743)","(0.13769130408763885, 0.29684722423553467, -0.041977401822805405)",NEGATIVE
74,"(0.17624206840991974, 0.5993927717208862, 1.704289758208688e-07)","(0.21496880054473877, 0.5754830241203308, -0.021079862490296364)","(0.24134066700935364, 0.5387645363807678, -0.0336032472550869)","(0.25142359733581543, 0.5012539625167847, -0.04663931205868721)","(0.2617039084434509, 0.4716300964355469, -0.05841699615120888)","(0.25161823630332947, 0.4423903822898865, -0.004585588350892067)","(0.2655433118343353, 0.4101797640323639, -0.01766866445541382)","(0.2649783194065094, 0.40871599316596985, -0.031063543632626534)","(0.26048505306243896, 0.4130365550518036, -0.03973400965332985)","(0.22470225393772125, 0.4180075526237488, -0.006484352983534336)","(0.24033552408218384, 0.3565807044506073, -0.012975146993994713)","(0.2456749677658081, 0.322513610124588, -0.020325567573308945)","(0.25233736634254456, 0.29055166244506836, -0.02582518942654133)","(0.19383835792541504, 0.41337671875953674, -0.013368498533964157)","(0.20676414668560028, 0.34179598093032837, -0.025657590478658676)","(0.21180835366249084, 0.2976452708244324, -0.03799745813012123)","(0.21851949393749237, 0.2607840895652771, -0.046357009559869766)","(0.1581384688615799, 0.42611441016197205, -0.022245392203330994)","(0.14722788333892822, 0.37020328640937805, -0.03625130280852318)","(0.13909167051315308, 0.3331305682659149, -0.04367172718048096)","(0.13406997919082642, 0.2995785176753998, -0.048329271376132965)",NEGATIVE
75,"(0.1743675172328949, 0.6004458665847778, 2.0607798489891138e-07)","(0.21383945643901825, 0.5793619155883789, -0.02225009724497795)","(0.2403818517923355, 0.5459048748016357, -0.03562840446829796)","(0.2491089254617691, 0.5082417726516724, -0.04890325665473938)","(0.265006422996521, 0.48486509919166565, -0.061374545097351074)","(0.2535720765590668, 0.44613879919052124, -0.007933540269732475)","(0.26920878887176514, 0.41535690426826477, -0.021537333726882935)","(0.27361899614334106, 0.39783763885498047, -0.03558637574315071)","(0.2734898626804352, 0.3847179412841797, -0.04565455764532089)","(0.22495295107364655, 0.4186522960662842, -0.010123342275619507)","(0.23816680908203125, 0.3534086346626282, -0.018523680046200752)","(0.2436036914587021, 0.31516849994659424, -0.027254274114966393)","(0.2497357428073883, 0.278900146484375, -0.03360535576939583)","(0.1933167725801468, 0.4138268232345581, -0.016814086586236954)","(0.20412760972976685, 0.34175556898117065, -0.03083427995443344)","(0.2086074948310852, 0.29554837942123413, -0.04395269230008125)","(0.21434108912944794, 0.2558421194553375, -0.052625373005867004)","(0.15745311975479126, 0.42801982164382935, -0.02551509253680706)","(0.14584881067276, 0.3725166916847229, -0.04189271107316017)","(0.13747356832027435, 0.33583563566207886, -0.05053872987627983)","(0.1315159946680069, 0.3025186061859131, -0.05558529868721962)",NEGATIVE
76,"(0.17292895913124084, 0.5995606780052185, 2.4629432004985574e-07)","(0.21208396553993225, 0.5799483060836792, -0.025655360892415047)","(0.23890751600265503, 0.5465472936630249, -0.040381453931331635)","(0.2482094019651413, 0.5063881874084473, -0.05428547412157059)","(0.26703327894210815, 0.4846433699131012, -0.06716948002576828)","(0.25399312376976013, 0.44207388162612915, -0.010715966112911701)","(0.26970601081848145, 0.409310519695282, -0.023838568478822708)","(0.27584362030029297, 0.3869362771511078, -0.03703916817903519)","(0.27729058265686035, 0.36955726146698, -0.04676254093647003)","(0.22463543713092804, 0.41525232791900635, -0.011531230062246323)","(0.2370023876428604, 0.3468683063983917, -0.019728505983948708)","(0.24235086143016815, 0.30714982748031616, -0.027534455060958862)","(0.24827717244625092, 0.2694891095161438, -0.032996583729982376)","(0.1928398311138153, 0.411431223154068, -0.017025839537382126)","(0.20336061716079712, 0.3399178385734558, -0.030916910618543625)","(0.20827998220920563, 0.2941128611564636, -0.04304448515176773)","(0.21422278881072998, 0.2536320686340332, -0.05089914798736572)","(0.1567578911781311, 0.42594659328460693, -0.024927254766225815)","(0.14546151459217072, 0.3712139129638672, -0.04162641242146492)","(0.13741900026798248, 0.3356984853744507, -0.05006151273846626)","(0.13180851936340332, 0.30280187726020813, -0.054722901433706284)",NEGATIVE
77,"(0.17199188470840454, 0.5993262529373169, 2.8766621085196675e-07)","(0.21108752489089966, 0.5789441466331482, -0.0273137204349041)","(0.23787671327590942, 0.5451526641845703, -0.042843375355005264)","(0.24840383231639862, 0.5051375031471252, -0.057357121258974075)","(0.2689647972583771, 0.48749837279319763, -0.07082630693912506)","(0.2536701560020447, 0.4366915225982666, -0.011823075823485851)","(0.2709175944328308, 0.3996773660182953, -0.025311514735221863)","(0.27856361865997314, 0.37257033586502075, -0.03890854865312576)","(0.2819913923740387, 0.3504108786582947, -0.04925520345568657)","(0.2237808257341385, 0.4108884930610657, -0.012315393425524235)","(0.23649802803993225, 0.3399199843406677, -0.021350938826799393)","(0.2422853708267212, 0.29855844378471375, -0.029919227585196495)","(0.24858780205249786, 0.2595817446708679, -0.03594135120511055)","(0.19171199202537537, 0.4086344242095947, -0.017546510323882103)","(0.20156912505626678, 0.33716848492622375, -0.031525399535894394)","(0.20661309361457825, 0.29120802879333496, -0.04351751133799553)","(0.21265852451324463, 0.2502557337284088, -0.051362212747335434)","(0.1557520478963852, 0.4252029061317444, -0.025502072647213936)","(0.14426179230213165, 0.3713381290435791, -0.04187797009944916)","(0.13607293367385864, 0.33594968914985657, -0.050166066735982895)","(0.13027113676071167, 0.3025893568992615, -0.05482584610581398)",NEGATIVE
78,"(0.17108505964279175, 0.5979073643684387, 3.134580026653566e-07)","(0.21027988195419312, 0.5783199667930603, -0.03071359544992447)","(0.23747631907463074, 0.5455772876739502, -0.047544341534376144)","(0.2483752816915512, 0.5056113600730896, -0.06282036751508713)","(0.2692837119102478, 0.4856622815132141, -0.0769510343670845)","(0.2520405948162079, 0.43173089623451233, -0.015005948953330517)","(0.27034127712249756, 0.38862863183021545, -0.030161555856466293)","(0.2798154652118683, 0.35764074325561523, -0.04554280266165733)","(0.2858649492263794, 0.3296404778957367, -0.05742643028497696)","(0.22205877304077148, 0.40714120864868164, -0.01406747568398714)","(0.23430250585079193, 0.33621886372566223, -0.024719132110476494)","(0.24024757742881775, 0.29381686449050903, -0.035358548164367676)","(0.2468734234571457, 0.2530845105648041, -0.04335489496588707)","(0.189779132604599, 0.4059036076068878, -0.01808946765959263)","(0.19967052340507507, 0.3360150456428528, -0.03289502486586571)","(0.2049982100725174, 0.2899343967437744, -0.045956287533044815)","(0.21087603271007538, 0.24854834377765656, -0.05488977208733559)","(0.15382754802703857, 0.423298716545105, -0.025256410241127014)","(0.14263606071472168, 0.37076687812805176, -0.04206893593072891)","(0.13432729244232178, 0.3351650536060333, -0.05141335725784302)","(0.12816458940505981, 0.30144453048706055, -0.05714242160320282)",NEGATIVE
79,"(0.1703045517206192, 0.5970993638038635, 2.921004806921701e-07)","(0.20965272188186646, 0.578825831413269, -0.030085906386375427)","(0.23762935400009155, 0.5459373593330383, -0.04651261866092682)","(0.24886897206306458, 0.5060667395591736, -0.06136788800358772)","(0.26906561851501465, 0.4851580858230591, -0.07506061345338821)","(0.25245946645736694, 0.43202921748161316, -0.015414303168654442)","(0.2705398201942444, 0.38753724098205566, -0.03073168359696865)","(0.279474139213562, 0.35609084367752075, -0.04630399867892265)","(0.28537023067474365, 0.3267713189125061, -0.05846366658806801)","(0.2220752239227295, 0.4072207808494568, -0.014876699075102806)","(0.23370549082756042, 0.3364192545413971, -0.0261998251080513)","(0.239350825548172, 0.29349029064178467, -0.037675902247428894)","(0.2455424666404724, 0.25233954191207886, -0.046405691653490067)","(0.18928831815719604, 0.40594223141670227, -0.019085519015789032)","(0.19915741682052612, 0.336306631565094, -0.03426739200949669)","(0.2045881450176239, 0.2898011803627014, -0.04776429757475853)","(0.21047969162464142, 0.24786564707756042, -0.05709049850702286)","(0.15310025215148926, 0.42314523458480835, -0.026330405846238136)","(0.14160971343517303, 0.37019896507263184, -0.04322264716029167)","(0.13329756259918213, 0.3343350291252136, -0.05265489220619202)","(0.1270965039730072, 0.3002293109893799, -0.05852117761969566)",NEGATIVE
