,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.21408413350582123, 0.5904096364974976, 4.62092145880888e-07)","(0.26711204648017883, 0.5832231044769287, -0.025158366188406944)","(0.3202231824398041, 0.5566996932029724, -0.03753235191106796)","(0.3685891628265381, 0.543174684047699, -0.04954347759485245)","(0.40800121426582336, 0.541443407535553, -0.061439987272024155)","(0.31313878297805786, 0.4530205726623535, -0.01341057289391756)","(0.345403790473938, 0.4018498659133911, -0.03007151186466217)","(0.3674153685569763, 0.3735305070877075, -0.04524663835763931)","(0.38869985938072205, 0.3553038239479065, -0.055781040340662)","(0.2898639738559723, 0.4277026057243347, -0.013356894254684448)","(0.31504011154174805, 0.3613416850566864, -0.02804989367723465)","(0.33913454413414, 0.3322330117225647, -0.0420832522213459)","(0.3632068634033203, 0.32339155673980713, -0.05245634540915489)","(0.26180943846702576, 0.4187110364437103, -0.01749441958963871)","(0.2807491719722748, 0.3533828854560852, -0.03582824766635895)","(0.30282047390937805, 0.337251752614975, -0.05005738511681557)","(0.32333481311798096, 0.34637296199798584, -0.05814766138792038)","(0.2279820293188095, 0.41919901967048645, -0.024248363450169563)","(0.2346324771642685, 0.36028310656547546, -0.042325619608163834)","(0.2512451410293579, 0.34591248631477356, -0.052233822643756866)","(0.26850181818008423, 0.3568200469017029, -0.05740439519286156)",NEGATIVE
58,"(0.21457794308662415, 0.5896920561790466, 4.5141732130105083e-07)","(0.26738137006759644, 0.5818484425544739, -0.023036226630210876)","(0.31877362728118896, 0.555074155330658, -0.03448090702295303)","(0.36520975828170776, 0.540087878704071, -0.045928992331027985)","(0.4023458659648895, 0.5363326072692871, -0.05739867314696312)","(0.3118986487388611, 0.4530596435070038, -0.012979282066226006)","(0.3438417911529541, 0.4016175866127014, -0.029941007494926453)","(0.366654634475708, 0.37395042181015015, -0.04531781002879143)","(0.38852551579475403, 0.35558903217315674, -0.05585440248250961)","(0.2892843782901764, 0.4279351532459259, -0.013897218741476536)","(0.31459614634513855, 0.36093825101852417, -0.02861284650862217)","(0.33983534574508667, 0.3321773409843445, -0.042242854833602905)","(0.3642602562904358, 0.3235813081264496, -0.05228541046380997)","(0.26185452938079834, 0.41882818937301636, -0.01877054013311863)","(0.2805955708026886, 0.35175397992134094, -0.037140823900699615)","(0.30242353677749634, 0.3368911147117615, -0.05031031742691994)","(0.32183587551116943, 0.34781163930892944, -0.05746903643012047)","(0.22839811444282532, 0.418754905462265, -0.02610629051923752)","(0.2360248565673828, 0.3590446412563324, -0.0443180575966835)","(0.2533183991909027, 0.34510889649391174, -0.053518567234277725)","(0.2701733410358429, 0.35700902342796326, -0.057976409792900085)",NEGATIVE
59,"(0.2157835215330124, 0.5899313688278198, 3.7720016621278774e-07)","(0.26664382219314575, 0.5780400633811951, -0.017370134592056274)","(0.31344184279441833, 0.5463880896568298, -0.024608932435512543)","(0.35199135541915894, 0.5205866694450378, -0.0326109379529953)","(0.3799017667770386, 0.5059509873390198, -0.04028528183698654)","(0.3100278973579407, 0.45302286744117737, -0.005489092320203781)","(0.3415079712867737, 0.4076632261276245, -0.020508913323283195)","(0.3631976842880249, 0.38221508264541626, -0.03502871096134186)","(0.3823642432689667, 0.3654484748840332, -0.044752560555934906)","(0.2878047823905945, 0.4278719425201416, -0.008322320878505707)","(0.3139970302581787, 0.36105430126190186, -0.021811984479427338)","(0.3401327431201935, 0.3317382037639618, -0.03521096706390381)","(0.3649081885814667, 0.3235647678375244, -0.044706057757139206)","(0.2608901858329773, 0.41887351870536804, -0.01471866387873888)","(0.2800962030887604, 0.35453322529792786, -0.0318935252726078)","(0.30410972237586975, 0.3396955132484436, -0.045315563678741455)","(0.3253174126148224, 0.3504473567008972, -0.05268126353621483)","(0.2283739447593689, 0.42001503705978394, -0.0230033528059721)","(0.235595241189003, 0.3619349002838135, -0.039496492594480515)","(0.2524148225784302, 0.34525442123413086, -0.04808735102415085)","(0.26970458030700684, 0.354747474193573, -0.052411701530218124)",NEGATIVE
60,"(0.21602202951908112, 0.594934344291687, 3.5220440963712463e-07)","(0.26724356412887573, 0.5795294046401978, -0.018274612724781036)","(0.30973538756370544, 0.5342585444450378, -0.025302911177277565)","(0.34262555837631226, 0.4893040657043457, -0.03324953466653824)","(0.3781452178955078, 0.4643617570400238, -0.04054279252886772)","(0.3038106858730316, 0.45390647649765015, 0.00476783886551857)","(0.3316411077976227, 0.423075795173645, -0.011919673532247543)","(0.35531166195869446, 0.4170478880405426, -0.02889689803123474)","(0.3746024966239929, 0.41988614201545715, -0.0395813025534153)","(0.28353351354599, 0.42805081605911255, 0.0028723906725645065)","(0.3107355237007141, 0.3643266260623932, -0.010453090071678162)","(0.3388010263442993, 0.3378565013408661, -0.02498023211956024)","(0.3642628788948059, 0.3332064151763916, -0.035288047045469284)","(0.2573700547218323, 0.4180729389190674, -0.004001738969236612)","(0.27878090739250183, 0.3542741537094116, -0.02285640686750412)","(0.30383768677711487, 0.3371208608150482, -0.03796961158514023)","(0.3258528709411621, 0.34556835889816284, -0.046253398060798645)","(0.22654882073402405, 0.41906923055648804, -0.012618603184819221)","(0.23509226739406586, 0.3620350956916809, -0.030018363147974014)","(0.2523811459541321, 0.3444460928440094, -0.039131246507167816)","(0.27014803886413574, 0.35145220160484314, -0.04403441399335861)",NEGATIVE
61,"(0.21536053717136383, 0.5941433310508728, 3.6124052371633297e-07)","(0.26663172245025635, 0.5784750580787659, -0.01886528916656971)","(0.3080328106880188, 0.5342574119567871, -0.026775965467095375)","(0.3391592502593994, 0.4883246421813965, -0.03581030294299126)","(0.3749045133590698, 0.462206095457077, -0.044142208993434906)","(0.3046470284461975, 0.45489493012428284, 0.005356146022677422)","(0.3345337212085724, 0.42769312858581543, -0.01197571586817503)","(0.35904839634895325, 0.41969582438468933, -0.029488710686564445)","(0.37986668944358826, 0.41956472396850586, -0.04071574658155441)","(0.284542053937912, 0.4284343719482422, 0.003263722639530897)","(0.31205159425735474, 0.36652079224586487, -0.011923340149223804)","(0.3393825590610504, 0.34151512384414673, -0.02715844102203846)","(0.36517760157585144, 0.3360731899738312, -0.03736080229282379)","(0.25865110754966736, 0.41822585463523865, -0.003915745764970779)","(0.27964654564857483, 0.35489165782928467, -0.02369157038629055)","(0.3028841018676758, 0.33857107162475586, -0.03812743350863457)","(0.32451188564300537, 0.3465611934661865, -0.04541344940662384)","(0.22776132822036743, 0.4193424582481384, -0.013055458664894104)","(0.23538266122341156, 0.3622394800186157, -0.031131139025092125)","(0.2518649101257324, 0.3427319824695587, -0.040241364389657974)","(0.2697567343711853, 0.34755077958106995, -0.04476592689752579)",NEGATIVE
62,"(0.21588261425495148, 0.5941556692123413, 3.7238763184177515e-07)","(0.26658058166503906, 0.5783845782279968, -0.018842507153749466)","(0.3077821433544159, 0.5350362062454224, -0.027366729453206062)","(0.33950382471084595, 0.48931756615638733, -0.037083737552165985)","(0.3760586380958557, 0.46383190155029297, -0.04612831026315689)","(0.30327144265174866, 0.4561058282852173, 0.005150488577783108)","(0.3331354856491089, 0.43118852376937866, -0.012119803577661514)","(0.35780981183052063, 0.424996018409729, -0.02934182994067669)","(0.37849611043930054, 0.42626115679740906, -0.04029715433716774)","(0.28360456228256226, 0.4294881522655487, 0.002699880860745907)","(0.31122204661369324, 0.36580079793930054, -0.012075955048203468)","(0.3389705717563629, 0.3418060541152954, -0.02633107267320156)","(0.36512452363967896, 0.3364226222038269, -0.03576911240816116)","(0.25815877318382263, 0.41885483264923096, -0.0048667024821043015)","(0.278502494096756, 0.3538014888763428, -0.02481743134558201)","(0.30278563499450684, 0.3395932912826538, -0.03845333307981491)","(0.32471492886543274, 0.3492882549762726, -0.044923774898052216)","(0.22757863998413086, 0.4193824827671051, -0.01438967976719141)","(0.2361263930797577, 0.36035624146461487, -0.03264971449971199)","(0.2535783052444458, 0.3440662920475006, -0.04090842977166176)","(0.27107003331184387, 0.352906733751297, -0.04460272565484047)",NEGATIVE
63,"(0.21443729102611542, 0.5970937013626099, 3.748600647668354e-07)","(0.26589953899383545, 0.5810518264770508, -0.018873445689678192)","(0.3081643581390381, 0.5383290648460388, -0.026988735422492027)","(0.3426474928855896, 0.4942171275615692, -0.03623614087700844)","(0.37883907556533813, 0.46722638607025146, -0.04479454830288887)","(0.3026774525642395, 0.45953547954559326, 0.00558524439111352)","(0.33396756649017334, 0.43562549352645874, -0.011920110322535038)","(0.35852479934692383, 0.42860791087150574, -0.029489248991012573)","(0.3799186646938324, 0.4292222857475281, -0.040758129209280014)","(0.2826203405857086, 0.4317261576652527, 0.003053005551919341)","(0.3096473217010498, 0.3678359389305115, -0.012147698551416397)","(0.33605480194091797, 0.3424032926559448, -0.027009733021259308)","(0.36274030804634094, 0.33620256185531616, -0.036974888294935226)","(0.2566710412502289, 0.42076557874679565, -0.004662361461669207)","(0.2764698266983032, 0.35608330368995667, -0.025245530530810356)","(0.2992789149284363, 0.3398871421813965, -0.03990229219198227)","(0.3214508593082428, 0.3485630452632904, -0.04709293693304062)","(0.22575218975543976, 0.42150434851646423, -0.014302940107882023)","(0.23376230895519257, 0.36373457312583923, -0.03306058049201965)","(0.25080886483192444, 0.34536439180374146, -0.04218915104866028)","(0.26881563663482666, 0.35213568806648254, -0.04661678895354271)",NEGATIVE
64,"(0.21244747936725616, 0.5955764055252075, 3.820514962171728e-07)","(0.26395201683044434, 0.5833972692489624, -0.018503177911043167)","(0.3096166253089905, 0.5450893044471741, -0.026207055896520615)","(0.347688764333725, 0.5070791244506836, -0.03471972048282623)","(0.38159066438674927, 0.48357662558555603, -0.04248806834220886)","(0.30465245246887207, 0.4614920914173126, 0.0003147318202536553)","(0.3372358977794647, 0.4294511079788208, -0.01787150278687477)","(0.3615851402282715, 0.4170205295085907, -0.03466464579105377)","(0.3828827142715454, 0.41606801748275757, -0.04485795646905899)","(0.28258463740348816, 0.43281063437461853, -0.001971948891878128)","(0.3093455731868744, 0.36590033769607544, -0.01816161349415779)","(0.33668750524520874, 0.33954665064811707, -0.03244965523481369)","(0.36378949880599976, 0.3352465033531189, -0.04143797978758812)","(0.25491249561309814, 0.4218124747276306, -0.008957154117524624)","(0.2746013104915619, 0.3566931188106537, -0.02951081283390522)","(0.29839909076690674, 0.34060120582580566, -0.044041696935892105)","(0.32139408588409424, 0.35019248723983765, -0.05102109536528587)","(0.22259870171546936, 0.42241352796554565, -0.01776077039539814)","(0.2304396629333496, 0.36588144302368164, -0.03617023304104805)","(0.24633783102035522, 0.345342218875885, -0.045585665851831436)","(0.2640315890312195, 0.34888455271720886, -0.05012490972876549)",NEGATIVE
65,"(0.2116023302078247, 0.5947271585464478, 4.3071344180134474e-07)","(0.26240074634552, 0.5843284130096436, -0.021692058071494102)","(0.31104227900505066, 0.5523970723152161, -0.03190210461616516)","(0.35387933254241943, 0.5281893610954285, -0.042110320180654526)","(0.3907299339771271, 0.5151993632316589, -0.05187293887138367)","(0.3073183298110962, 0.4614328145980835, -0.008634408935904503)","(0.3405766785144806, 0.4235685169696808, -0.026959212496876717)","(0.36635255813598633, 0.40439924597740173, -0.04418811947107315)","(0.390431672334671, 0.39325255155563354, -0.05561384558677673)","(0.2839689254760742, 0.4323190450668335, -0.010335013270378113)","(0.3087848424911499, 0.3644905388355255, -0.026380211114883423)","(0.33607831597328186, 0.3371294140815735, -0.041015155613422394)","(0.3629152774810791, 0.32900166511535645, -0.051003631204366684)","(0.2554885149002075, 0.42162585258483887, -0.016311554238200188)","(0.2745443880558014, 0.356738418340683, -0.03675786778330803)","(0.29863032698631287, 0.3410252332687378, -0.05118357762694359)","(0.32133620977401733, 0.3479863107204437, -0.05851997807621956)","(0.2223692685365677, 0.4227445721626282, -0.024419620633125305)","(0.23038356006145477, 0.3651241660118103, -0.04341623932123184)","(0.24501879513263702, 0.3486025035381317, -0.052405450493097305)","(0.2602680027484894, 0.3547433018684387, -0.05657214671373367)",NEGATIVE
66,"(0.21278104186058044, 0.5920742750167847, 4.5361355205386644e-07)","(0.2646709978580475, 0.583172619342804, -0.023550288751721382)","(0.31677937507629395, 0.5529982447624207, -0.03450777009129524)","(0.3624420762062073, 0.5335731506347656, -0.045217085629701614)","(0.39975714683532715, 0.5274577736854553, -0.055610716342926025)","(0.3106454014778137, 0.4582633972167969, -0.011983726173639297)","(0.3433230519294739, 0.4118509292602539, -0.029786787927150726)","(0.36782124638557434, 0.3893541395664215, -0.04591390863060951)","(0.39071211218833923, 0.3775993585586548, -0.056548669934272766)","(0.28625255823135376, 0.43176034092903137, -0.012649678625166416)","(0.3095951974391937, 0.3632700443267822, -0.028009582310914993)","(0.3359801769256592, 0.3356481194496155, -0.04195403307676315)","(0.3617822229862213, 0.32902055978775024, -0.05169045552611351)","(0.25742360949516296, 0.4219735264778137, -0.017568115144968033)","(0.27611878514289856, 0.35719621181488037, -0.03687190264463425)","(0.2987265884876251, 0.34072476625442505, -0.05086240917444229)","(0.3195561468601227, 0.3481028974056244, -0.058270782232284546)","(0.22343242168426514, 0.4222528040409088, -0.024883506819605827)","(0.2305842936038971, 0.36427435278892517, -0.04326532036066055)","(0.24472598731517792, 0.3482818305492401, -0.05224674195051193)","(0.2594013214111328, 0.35484012961387634, -0.05648556351661682)",NEGATIVE
67,"(0.21116088330745697, 0.5932271480560303, 4.542951899111358e-07)","(0.2641279101371765, 0.5848533511161804, -0.023457124829292297)","(0.3176039457321167, 0.5568756461143494, -0.03422174230217934)","(0.3648868203163147, 0.5407243371009827, -0.04494978487491608)","(0.40294891595840454, 0.5353081822395325, -0.0553775429725647)","(0.31082263588905334, 0.4580939710140228, -0.009652778506278992)","(0.3433341979980469, 0.40938669443130493, -0.02571837417781353)","(0.36620426177978516, 0.38540640473365784, -0.04084480553865433)","(0.3886090815067291, 0.370903879404068, -0.05125042051076889)","(0.28702229261398315, 0.4324709475040436, -0.010235111229121685)","(0.311458945274353, 0.36554279923439026, -0.024026205763220787)","(0.3357706069946289, 0.3365093171596527, -0.0378386452794075)","(0.36016958951950073, 0.3274388015270233, -0.047960780560970306)","(0.25855594873428345, 0.42248255014419556, -0.015140015631914139)","(0.27750810980796814, 0.3578062355518341, -0.032808300107717514)","(0.299081414937973, 0.34163898229599, -0.04675251990556717)","(0.31930240988731384, 0.3491976261138916, -0.0545319989323616)","(0.22466790676116943, 0.4217281639575958, -0.02258683741092682)","(0.23191030323505402, 0.36333343386650085, -0.03984847292304039)","(0.24738742411136627, 0.34797874093055725, -0.049063459038734436)","(0.26386332511901855, 0.3562653064727783, -0.053750038146972656)",NEGATIVE
68,"(0.21244895458221436, 0.5949242115020752, 4.60802880297706e-07)","(0.26529163122177124, 0.5864804983139038, -0.02392616868019104)","(0.31883883476257324, 0.5585156679153442, -0.035702113062143326)","(0.36673471331596375, 0.5445246696472168, -0.04726717248558998)","(0.40591996908187866, 0.5420167446136475, -0.058674365282058716)","(0.31185317039489746, 0.4566739499568939, -0.01286246720701456)","(0.34319382905960083, 0.4047117829322815, -0.0291666928678751)","(0.3654714822769165, 0.37818479537963867, -0.04395535588264465)","(0.38703784346580505, 0.3615506887435913, -0.054052866995334625)","(0.288135826587677, 0.43149274587631226, -0.013373784720897675)","(0.3125258982181549, 0.362484335899353, -0.02765139378607273)","(0.3369596004486084, 0.3348146677017212, -0.04098419472575188)","(0.36028626561164856, 0.3281061053276062, -0.05047014728188515)","(0.2596050500869751, 0.42251622676849365, -0.017950138077139854)","(0.27814212441444397, 0.3540940284729004, -0.0359499566257)","(0.30032017827033997, 0.34045156836509705, -0.04917922988533974)","(0.3199872374534607, 0.35252442955970764, -0.056096822023391724)","(0.22551637887954712, 0.42282238602638245, -0.025038063526153564)","(0.23339103162288666, 0.36168715357780457, -0.04275179281830788)","(0.24990393221378326, 0.34789323806762695, -0.05177647992968559)","(0.26625359058380127, 0.3595926761627197, -0.05594056472182274)",NEGATIVE
69,"(0.21276140213012695, 0.5946284532546997, 4.733964544811897e-07)","(0.2656892240047455, 0.5865839719772339, -0.025702187791466713)","(0.31780415773391724, 0.560650110244751, -0.03888499364256859)","(0.36546486616134644, 0.5470943450927734, -0.05168560892343521)","(0.40486010909080505, 0.5432783365249634, -0.06442561000585556)","(0.31226032972335815, 0.45481395721435547, -0.014805322512984276)","(0.3431229889392853, 0.4008115530014038, -0.03217894956469536)","(0.36489835381507874, 0.37105339765548706, -0.047964807599782944)","(0.3863913416862488, 0.3511059582233429, -0.058875296264886856)","(0.28918781876564026, 0.43088090419769287, -0.014887155033648014)","(0.31464776396751404, 0.3631656765937805, -0.03007391281425953)","(0.34011396765708923, 0.3355156183242798, -0.04437950626015663)","(0.36471396684646606, 0.32943421602249146, -0.05480081960558891)","(0.26060476899147034, 0.42300233244895935, -0.019154494628310204)","(0.28005796670913696, 0.3551250100135803, -0.03815428912639618)","(0.3014194071292877, 0.34085607528686523, -0.05214979499578476)","(0.3200928568840027, 0.3531067371368408, -0.05971870943903923)","(0.22624415159225464, 0.423676073551178, -0.026054108515381813)","(0.23437300324440002, 0.3626593351364136, -0.04485590010881424)","(0.2498672902584076, 0.3488626182079315, -0.05448565259575844)","(0.26438093185424805, 0.3609960973262787, -0.059131644666194916)",NEGATIVE
