,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.863943338394165, 0.3921131491661072, 3.5042103263549507e-07)","(0.7985138297080994, 0.45496639609336853, 0.004551867954432964)","(0.7530307769775391, 0.5308941602706909, -0.006391851231455803)","(0.7031607031822205, 0.5791916847229004, -0.025804905220866203)","(0.6508141756057739, 0.6120061874389648, -0.045086417347192764)","(0.7976481318473816, 0.6546814441680908, 0.01458971481770277)","(0.7340995073318481, 0.6761301159858704, -0.023387080058455467)","(0.6856302618980408, 0.6536555290222168, -0.05653682351112366)","(0.6494412422180176, 0.6284483671188354, -0.07606751471757889)","(0.8127079010009766, 0.673458993434906, -0.013716496527194977)","(0.7930848002433777, 0.7984439730644226, -0.03821996971964836)","(0.7600676417350769, 0.8720653057098389, -0.05684085190296173)","(0.7330794930458069, 0.929909348487854, -0.06998775899410248)","(0.8350414037704468, 0.6616940498352051, -0.04776334390044212)","(0.8392358422279358, 0.7907133102416992, -0.07435116171836853)","(0.8265825510025024, 0.8729298114776611, -0.08814295381307602)","(0.8144524693489075, 0.9428397417068481, -0.09690415859222412)","(0.8550087809562683, 0.6287204623222351, -0.08259619027376175)","(0.8716815710067749, 0.7196462750434875, -0.10443095117807388)","(0.8742454051971436, 0.7869176864624023, -0.10893158614635468)","(0.8737136125564575, 0.8518043756484985, -0.11211588978767395)",NEGATIVE
80,"(0.8631324172019958, 0.39080214500427246, 3.4280913041584427e-07)","(0.7967187166213989, 0.45102185010910034, 0.004849336110055447)","(0.7511317729949951, 0.527164101600647, -0.005404062569141388)","(0.7013373970985413, 0.5745484828948975, -0.02398081310093403)","(0.6504146456718445, 0.6064833998680115, -0.04240863025188446)","(0.7936315536499023, 0.6526905298233032, 0.013149554841220379)","(0.7303175926208496, 0.6719069480895996, -0.02518567256629467)","(0.6824233531951904, 0.6499005556106567, -0.0574946254491806)","(0.6465795040130615, 0.6241459846496582, -0.07642039656639099)","(0.8089850544929504, 0.6713122725486755, -0.015187734737992287)","(0.7889763116836548, 0.7958258390426636, -0.041077569127082825)","(0.7551311254501343, 0.8684766292572021, -0.059343885630369186)","(0.7271098494529724, 0.925419807434082, -0.07174158841371536)","(0.8313524723052979, 0.6586218476295471, -0.04921872168779373)","(0.835883617401123, 0.7881374359130859, -0.0777437686920166)","(0.8228853940963745, 0.8701177835464478, -0.09226030856370926)","(0.810011088848114, 0.9395837783813477, -0.10111645609140396)","(0.8508913516998291, 0.6240828037261963, -0.0838092714548111)","(0.8665041923522949, 0.7138035893440247, -0.10837780684232712)","(0.8688757419586182, 0.7810258269309998, -0.11478602886199951)","(0.8683045506477356, 0.8452993035316467, -0.1190003827214241)",NEGATIVE
81,"(0.8631963729858398, 0.3898211121559143, 3.5976768231194e-07)","(0.7953656315803528, 0.45180946588516235, 0.005602581892162561)","(0.749812662601471, 0.5277252197265625, -0.005112447310239077)","(0.6997836232185364, 0.575042724609375, -0.02442985214293003)","(0.6462564468383789, 0.6063157916069031, -0.043235063552856445)","(0.7935706377029419, 0.6536043882369995, 0.014914263971149921)","(0.7329878211021423, 0.6743209362030029, -0.022771967574954033)","(0.6843832731246948, 0.6487723588943481, -0.05456818640232086)","(0.6471412777900696, 0.6217067837715149, -0.07355402410030365)","(0.8090227842330933, 0.6712596416473389, -0.014275663532316685)","(0.7897014617919922, 0.7967267036437988, -0.03954983502626419)","(0.7533212900161743, 0.8679439425468445, -0.057879067957401276)","(0.7229092717170715, 0.9235119223594666, -0.07107075303792953)","(0.8313524127006531, 0.6583282947540283, -0.04934312030673027)","(0.8359782099723816, 0.7915176153182983, -0.07751506567001343)","(0.822145402431488, 0.8729422688484192, -0.09269359707832336)","(0.8085811734199524, 0.9414737224578857, -0.1027882769703865)","(0.8499113917350769, 0.6233603954315186, -0.08494997769594193)","(0.8642348051071167, 0.7141109704971313, -0.10920877009630203)","(0.8654546141624451, 0.7820811867713928, -0.11657033860683441)","(0.8640491962432861, 0.8477969169616699, -0.12221358716487885)",NEGATIVE
82,"(0.8611642122268677, 0.3914525806903839, 3.6114093404648884e-07)","(0.7935425639152527, 0.45369940996170044, 0.004414831288158894)","(0.748869001865387, 0.5301865339279175, -0.005890125408768654)","(0.6995578408241272, 0.578514575958252, -0.024340445175766945)","(0.6458209753036499, 0.6103752255439758, -0.04251503571867943)","(0.7900585532188416, 0.6550910472869873, 0.013528231531381607)","(0.7304309606552124, 0.6730417013168335, -0.02375989779829979)","(0.6818813681602478, 0.6509537100791931, -0.05567741394042969)","(0.6430131196975708, 0.6295092701911926, -0.07529334723949432)","(0.8063790202140808, 0.6735122799873352, -0.014548234641551971)","(0.789741039276123, 0.7979397773742676, -0.040378935635089874)","(0.7544932961463928, 0.8692497611045837, -0.0586426705121994)","(0.7243449687957764, 0.9263079166412354, -0.07171181589365005)","(0.8295624256134033, 0.6603640913963318, -0.048382822424173355)","(0.8358504772186279, 0.7916156649589539, -0.07754144072532654)","(0.8236487507820129, 0.8714584708213806, -0.09227126091718674)","(0.8112229704856873, 0.9399557709693909, -0.1016649678349495)","(0.8492302298545837, 0.6243873238563538, -0.08279184997081757)","(0.8645097613334656, 0.7138954401016235, -0.10833826661109924)","(0.8660004138946533, 0.7808107733726501, -0.11588381975889206)","(0.8648059368133545, 0.8468159437179565, -0.12125924974679947)",NEGATIVE
83,"(0.8635534048080444, 0.3886432647705078, 2.515312189643737e-07)","(0.7962930798530579, 0.4532848596572876, 0.003745234804227948)","(0.7493271231651306, 0.5320698022842407, -0.007539375219494104)","(0.6968368291854858, 0.5795195698738098, -0.027114173397421837)","(0.642107367515564, 0.6095574498176575, -0.04573031887412071)","(0.7971335053443909, 0.6608388423919678, 0.012541055679321289)","(0.750159740447998, 0.6987868547439575, -0.02323518879711628)","(0.7063719630241394, 0.6691451668739319, -0.05395270511507988)","(0.6711340546607971, 0.6392765045166016, -0.07259394973516464)","(0.8142850995063782, 0.6730175614356995, -0.014874348416924477)","(0.8055591583251953, 0.7993839979171753, -0.03735008463263512)","(0.7793700695037842, 0.8725501298904419, -0.05686384439468384)","(0.7579612731933594, 0.9327521324157715, -0.07278775423765182)","(0.8360243439674377, 0.6573204398155212, -0.04800873249769211)","(0.8434858918190002, 0.7890927791595459, -0.07321451604366302)","(0.8341429829597473, 0.8706721067428589, -0.0900610163807869)","(0.8255128860473633, 0.9417933225631714, -0.10285419225692749)","(0.8527834415435791, 0.6209009289741516, -0.08192963153123856)","(0.8661154508590698, 0.7138155698776245, -0.10348881036043167)","(0.8695691227912903, 0.7814366817474365, -0.11166661977767944)","(0.8716995716094971, 0.8475183248519897, -0.11890820413827896)",NEGATIVE
84,"(0.8640227317810059, 0.3970756530761719, 4.863006211053289e-07)","(0.7977803349494934, 0.4597114324569702, -0.0006553091807290912)","(0.747646152973175, 0.5350725650787354, -0.012100744061172009)","(0.695250928401947, 0.585392951965332, -0.0303754024207592)","(0.6391655802726746, 0.6163209676742554, -0.0498347282409668)","(0.795664370059967, 0.6631425619125366, 0.005348015110939741)","(0.7373124957084656, 0.7144147157669067, -0.02557978965342045)","(0.6901044845581055, 0.7352597713470459, -0.05290202423930168)","(0.648980975151062, 0.7432056665420532, -0.07188025861978531)","(0.8150975108146667, 0.6799337863922119, -0.019548382610082626)","(0.8010696768760681, 0.8070390224456787, -0.04421805590391159)","(0.7742064595222473, 0.8815145492553711, -0.06436218321323395)","(0.7504854202270508, 0.938700258731842, -0.07951877266168594)","(0.8386592268943787, 0.6645448207855225, -0.0491042397916317)","(0.8461880087852478, 0.7956305742263794, -0.07729419320821762)","(0.8357351422309875, 0.8770184516906738, -0.09504464268684387)","(0.8234320878982544, 0.9463481903076172, -0.10741612315177917)","(0.8582900166511536, 0.6270759701728821, -0.07931122928857803)","(0.8714943528175354, 0.7194046974182129, -0.1056404635310173)","(0.8746345639228821, 0.7862789630889893, -0.11567185819149017)","(0.8761380314826965, 0.848596453666687, -0.1229025200009346)",NEGATIVE
85,"(0.8650577664375305, 0.3974536061286926, 4.480626785152708e-07)","(0.7993198037147522, 0.46078968048095703, 0.0008996078395284712)","(0.7493758201599121, 0.5377127528190613, -0.00939388107508421)","(0.6974872350692749, 0.5886940360069275, -0.026685992255806923)","(0.6422399282455444, 0.6187103390693665, -0.04541507363319397)","(0.7980546355247498, 0.66624915599823, 0.007496802601963282)","(0.7418789863586426, 0.7228902578353882, -0.02219468355178833)","(0.6957125067710876, 0.751193106174469, -0.04899732396006584)","(0.6539119482040405, 0.7672431468963623, -0.06816108524799347)","(0.816587507724762, 0.682780921459198, -0.018047889694571495)","(0.8032765984535217, 0.8088831901550293, -0.04255944862961769)","(0.7773783802986145, 0.8837528228759766, -0.06330779939889908)","(0.7535128593444824, 0.9431544542312622, -0.07899075746536255)","(0.8392166495323181, 0.6680487990379333, -0.04802846908569336)","(0.8473978638648987, 0.7969807386398315, -0.07526902854442596)","(0.8377737402915955, 0.8782861232757568, -0.0930134728550911)","(0.8258318901062012, 0.9493063688278198, -0.1057114228606224)","(0.8584079742431641, 0.6309334635734558, -0.07862604409456253)","(0.8749380111694336, 0.7216585278511047, -0.1043049767613411)","(0.8791252970695496, 0.7886459827423096, -0.11464476585388184)","(0.8814561367034912, 0.8518613576889038, -0.12226035445928574)",NEGATIVE
86,"(0.8661351203918457, 0.39974361658096313, 4.4967859480493644e-07)","(0.79961758852005, 0.4622171223163605, 0.0007087533012963831)","(0.7495519518852234, 0.5390363931655884, -0.009447833523154259)","(0.6980165243148804, 0.590149998664856, -0.026371700689196587)","(0.642559826374054, 0.6187366843223572, -0.04479058459401131)","(0.8003615140914917, 0.6695218682289124, 0.006273781415075064)","(0.7455605268478394, 0.7323034405708313, -0.021883375942707062)","(0.7021019458770752, 0.7657226920127869, -0.04721172899007797)","(0.663454532623291, 0.7880606055259705, -0.0656249150633812)","(0.8201844096183777, 0.6852155923843384, -0.01891174726188183)","(0.8079258799552917, 0.8117482662200928, -0.04293934255838394)","(0.7822698950767517, 0.8872328996658325, -0.06326622515916824)","(0.7595340013504028, 0.9471742510795593, -0.07865870743989944)","(0.8428484797477722, 0.6695955991744995, -0.04829121008515358)","(0.8511835336685181, 0.7988153696060181, -0.07501698285341263)","(0.8408093452453613, 0.8800885081291199, -0.09289143979549408)","(0.8289468884468079, 0.9514386653900146, -0.10584837198257446)","(0.8608943223953247, 0.6318705677986145, -0.07823088765144348)","(0.8780673742294312, 0.7219743132591248, -0.10432354360818863)","(0.8822537660598755, 0.7894162535667419, -0.11568960547447205)","(0.8847950100898743, 0.8541033267974854, -0.12403325736522675)",NEGATIVE
87,"(0.867796778678894, 0.39839863777160645, 4.857098474531085e-07)","(0.7998557686805725, 0.4643074870109558, 0.001755915698595345)","(0.7502317428588867, 0.5379419922828674, -0.009483684785664082)","(0.6977760195732117, 0.5876877903938293, -0.02750217355787754)","(0.6417996287345886, 0.6158966422080994, -0.04705081880092621)","(0.8083358407020569, 0.6720770001411438, 0.003475034609436989)","(0.7510412931442261, 0.7465896606445312, -0.02297331392765045)","(0.7088982462882996, 0.7836197018623352, -0.046473655849695206)","(0.6722497344017029, 0.81072598695755, -0.06409795582294464)","(0.8276828527450562, 0.6857407093048096, -0.022266453132033348)","(0.814863920211792, 0.8150163888931274, -0.04610874876379967)","(0.7903213500976562, 0.8920915722846985, -0.06701357662677765)","(0.7693323493003845, 0.9513074159622192, -0.08332725614309311)","(0.8483551740646362, 0.6679570078849792, -0.051436152309179306)","(0.855697751045227, 0.7993408441543579, -0.07701258361339569)","(0.8454688191413879, 0.8823055028915405, -0.0949573665857315)","(0.8347256183624268, 0.9537817239761353, -0.10867223888635635)","(0.8633274435997009, 0.6287896037101746, -0.08093959838151932)","(0.8796126842498779, 0.7205846309661865, -0.10672904551029205)","(0.884293258190155, 0.7888282537460327, -0.11855944246053696)","(0.8884460926055908, 0.8533797264099121, -0.12746137380599976)",NEGATIVE
88,"(0.8688274621963501, 0.39821892976760864, 4.713626822194783e-07)","(0.8009915947914124, 0.4622587561607361, -0.001101604662835598)","(0.7513885498046875, 0.5382255911827087, -0.012734797783195972)","(0.6997808218002319, 0.5885055661201477, -0.03067757375538349)","(0.6438384056091309, 0.618230402469635, -0.050357408821582794)","(0.811008632183075, 0.6774729490280151, 0.003026503836736083)","(0.7623804211616516, 0.7591732740402222, -0.022596048191189766)","(0.7251050472259521, 0.8041306734085083, -0.046175580471754074)","(0.6913046836853027, 0.8405365943908691, -0.06409607082605362)","(0.8316860795021057, 0.6904562711715698, -0.021223582327365875)","(0.8228034377098083, 0.8177304863929749, -0.043618232011795044)","(0.7993274927139282, 0.8948856592178345, -0.06434902548789978)","(0.7779793739318848, 0.9561405181884766, -0.08074577897787094)","(0.852512776851654, 0.6717016696929932, -0.049289703369140625)","(0.8600866794586182, 0.8018193244934082, -0.07408950477838516)","(0.8510173559188843, 0.8846756815910339, -0.09245306998491287)","(0.840681791305542, 0.956447958946228, -0.10639799386262894)","(0.8673914074897766, 0.6302540898323059, -0.07798775285482407)","(0.882689893245697, 0.7224650382995605, -0.10308179259300232)","(0.8881986737251282, 0.7910870313644409, -0.1150568276643753)","(0.8938801288604736, 0.8550795316696167, -0.12406951934099197)",NEGATIVE
89,"(0.870943546295166, 0.3999265432357788, 4.865647724727751e-07)","(0.8031432628631592, 0.46138274669647217, -0.0045102485455572605)","(0.7516360282897949, 0.5389942526817322, -0.018014295026659966)","(0.6996235847473145, 0.5887001156806946, -0.03726942092180252)","(0.6437584161758423, 0.6192312240600586, -0.05822841450572014)","(0.8126754760742188, 0.6808716058731079, -0.00035130762262269855)","(0.7707585096359253, 0.7683254480361938, -0.026532622054219246)","(0.7369305491447449, 0.8182114958763123, -0.050611503422260284)","(0.7056964039802551, 0.8592822551727295, -0.06883594393730164)","(0.834831714630127, 0.6918901801109314, -0.02301422320306301)","(0.8263143301010132, 0.8192499876022339, -0.045452963560819626)","(0.8015932440757751, 0.8968433141708374, -0.06663401424884796)","(0.7793126106262207, 0.9587141275405884, -0.08329847455024719)","(0.856130063533783, 0.6728388071060181, -0.04960162565112114)","(0.8636874556541443, 0.8015244007110596, -0.07374398410320282)","(0.8533571362495422, 0.8842779994010925, -0.09240921586751938)","(0.8421293497085571, 0.9563064575195312, -0.10670201480388641)","(0.8705577254295349, 0.6315735578536987, -0.07721340656280518)","(0.8858834505081177, 0.7216466665267944, -0.10124559700489044)","(0.890405535697937, 0.790673017501831, -0.11333142220973969)","(0.8954244256019592, 0.8552243709564209, -0.12265219539403915)",NEGATIVE
90,"(0.8720623850822449, 0.39965707063674927, 4.567244502595713e-07)","(0.8021796345710754, 0.46200695633888245, -0.0010498922783881426)","(0.7513067126274109, 0.5390300154685974, -0.012851801700890064)","(0.6991939544677734, 0.5889865756034851, -0.030913203954696655)","(0.6440906524658203, 0.6174940466880798, -0.051053486764431)","(0.812139630317688, 0.6805439591407776, 0.0006796648376621306)","(0.7720121741294861, 0.7722352147102356, -0.02409513108432293)","(0.7399613261222839, 0.823096513748169, -0.04698776453733444)","(0.7096050977706909, 0.8649850487709045, -0.0646231397986412)","(0.8340772390365601, 0.6904003620147705, -0.02326081693172455)","(0.8239721655845642, 0.8174134492874146, -0.045409947633743286)","(0.7996128797531128, 0.8955260515213013, -0.06695498526096344)","(0.7774652242660522, 0.9575145244598389, -0.08416133373975754)","(0.854885458946228, 0.6704093217849731, -0.05043380334973335)","(0.8616511821746826, 0.7991675138473511, -0.07360944896936417)","(0.8523088097572327, 0.8824044466018677, -0.09171955287456512)","(0.8424139022827148, 0.9548406600952148, -0.1060648113489151)","(0.8691586256027222, 0.6284857988357544, -0.07831533253192902)","(0.8839579820632935, 0.7208099365234375, -0.10177545994520187)","(0.8879148364067078, 0.7901256084442139, -0.11352867633104324)","(0.8926893472671509, 0.8555102944374084, -0.12283625453710556)",NEGATIVE
91,"(0.8712470531463623, 0.39790287613868713, 4.65311813968583e-07)","(0.8026509881019592, 0.4599347710609436, -0.002368634333834052)","(0.751222550868988, 0.5377902984619141, -0.014875233173370361)","(0.6993980407714844, 0.5881420373916626, -0.03363877534866333)","(0.6436376571655273, 0.6170253753662109, -0.054174792021512985)","(0.810890793800354, 0.6783865094184875, 0.0016767180059105158)","(0.7689440250396729, 0.7657462358474731, -0.024433558806777)","(0.7340167164802551, 0.8136184811592102, -0.048800982534885406)","(0.7015215754508972, 0.8535416126251221, -0.06731782853603363)","(0.8325788378715515, 0.6893796324729919, -0.022072594612836838)","(0.8225513100624084, 0.815974235534668, -0.04428761824965477)","(0.7986690402030945, 0.893651008605957, -0.06562786549329758)","(0.7774748802185059, 0.9568326473236084, -0.08270157128572464)","(0.8535065054893494, 0.6704941987991333, -0.04958903044462204)","(0.8593435287475586, 0.7985771894454956, -0.07286709547042847)","(0.8494979739189148, 0.8804053068161011, -0.0904882401227951)","(0.8392193913459778, 0.9525537490844727, -0.10445915162563324)","(0.8682307600975037, 0.6295738816261292, -0.07812167704105377)","(0.8825706243515015, 0.7198950052261353, -0.1011463850736618)","(0.8857572674751282, 0.7889131307601929, -0.11240481585264206)","(0.8893252611160278, 0.8547667264938354, -0.12145920842885971)",NEGATIVE
