,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.38512635231018066, 0.5273023843765259, 3.4306270890738233e-07)","(0.4302661716938019, 0.5563153028488159, -0.012097911909222603)","(0.4672519564628601, 0.6038105487823486, -0.022455040365457535)","(0.5015785694122314, 0.6260601282119751, -0.034071266651153564)","(0.539745569229126, 0.6268842220306396, -0.047468118369579315)","(0.4449100196361542, 0.7188932299613953, -0.008316483348608017)","(0.4748961925506592, 0.7782999873161316, -0.022479014471173286)","(0.4939647316932678, 0.8156007528305054, -0.03629550710320473)","(0.5094575881958008, 0.8512501120567322, -0.04735826700925827)","(0.4184998869895935, 0.7301928997039795, -0.01710965856909752)","(0.4229586720466614, 0.8135427832603455, -0.028223684057593346)","(0.42776623368263245, 0.8657256960868835, -0.040257878601551056)","(0.43231162428855896, 0.9098227620124817, -0.049848973751068115)","(0.3937765955924988, 0.7191075086593628, -0.028700310736894608)","(0.38363876938819885, 0.7974469661712646, -0.04132244735956192)","(0.38437730073928833, 0.8489347696304321, -0.05255617946386337)","(0.38806888461112976, 0.8947135210037231, -0.0614006444811821)","(0.3743879199028015, 0.6915844082832336, -0.04173047095537186)","(0.3600952625274658, 0.7469836473464966, -0.05162551999092102)","(0.35571470856666565, 0.786565363407135, -0.05557559058070183)","(0.35500240325927734, 0.8240366578102112, -0.05949692055583)",NEGATIVE
57,"(0.3831685781478882, 0.5278357267379761, 3.2647065495439165e-07)","(0.4290141761302948, 0.5559789538383484, -0.01271561998873949)","(0.4665427803993225, 0.6040604710578918, -0.022984836250543594)","(0.5007138252258301, 0.6285165548324585, -0.03444374352693558)","(0.5385810136795044, 0.6302288174629211, -0.04754345491528511)","(0.4446321129798889, 0.7187746167182922, -0.007598843891173601)","(0.47459426522254944, 0.7784080505371094, -0.021727437153458595)","(0.4936874508857727, 0.8160744309425354, -0.03564693033695221)","(0.5087451338768005, 0.8521296977996826, -0.046835966408252716)","(0.418759286403656, 0.7307032346725464, -0.015948709100484848)","(0.42423659563064575, 0.8134349584579468, -0.027105461806058884)","(0.4295101463794708, 0.8648395538330078, -0.03902887925505638)","(0.43410906195640564, 0.9087924957275391, -0.04852582514286041)","(0.39443641901016235, 0.7209119200706482, -0.02725924178957939)","(0.3854784071445465, 0.7993742227554321, -0.039929408580064774)","(0.3861560523509979, 0.8507032990455627, -0.05090208724141121)","(0.3893950879573822, 0.8965668678283691, -0.059602245688438416)","(0.3750920295715332, 0.6947816610336304, -0.04016047343611717)","(0.36108529567718506, 0.7496011257171631, -0.05027567595243454)","(0.3560967743396759, 0.7889527082443237, -0.054409462958574295)","(0.35432830452919006, 0.8265215158462524, -0.05847080424427986)",NEGATIVE
58,"(0.3822236657142639, 0.5281630754470825, 2.3991225361896795e-07)","(0.425002783536911, 0.5573016405105591, -0.011388110928237438)","(0.4590088427066803, 0.6072934865951538, -0.02013031393289566)","(0.4895339012145996, 0.6381366848945618, -0.030568744987249374)","(0.524128794670105, 0.6480453014373779, -0.042314495891332626)","(0.44361910223960876, 0.7141480445861816, -0.0018557157600298524)","(0.4728606641292572, 0.7680150270462036, -0.015743503347039223)","(0.49297836422920227, 0.8023903369903564, -0.0297824926674366)","(0.509101927280426, 0.8330350518226624, -0.04100893437862396)","(0.4191092848777771, 0.7298770546913147, -0.011039352044463158)","(0.43004748225212097, 0.8100247383117676, -0.02367912046611309)","(0.4383217394351959, 0.8603211045265198, -0.03695932775735855)","(0.4464467763900757, 0.9023109674453735, -0.047098346054553986)","(0.39455363154411316, 0.7225435376167297, -0.023464499041438103)","(0.38926494121551514, 0.8018856048583984, -0.038519132882356644)","(0.39003926515579224, 0.8527781963348389, -0.050949517637491226)","(0.3940565288066864, 0.8975571393966675, -0.06016352027654648)","(0.3737053871154785, 0.6971762180328369, -0.03724648058414459)","(0.3607476055622101, 0.7522215247154236, -0.04962015897035599)","(0.35537654161453247, 0.7924472093582153, -0.05537252500653267)","(0.353471964597702, 0.830239474773407, -0.06033506989479065)",NEGATIVE
59,"(0.37976881861686707, 0.5236109495162964, -8.675709040062429e-08)","(0.42438164353370667, 0.5522915720939636, -0.0037702422123402357)","(0.4567325711250305, 0.6087283492088318, -0.008473863825201988)","(0.48198625445365906, 0.646845817565918, -0.01706395484507084)","(0.5127016305923462, 0.6581258177757263, -0.02629977837204933)","(0.43773016333580017, 0.7005459666252136, 0.013462265022099018)","(0.46597206592559814, 0.7292296290397644, -0.008695359341800213)","(0.486937016248703, 0.7146341800689697, -0.03142710030078888)","(0.4996908903121948, 0.6946706771850586, -0.044566843658685684)","(0.420337051153183, 0.721462070941925, 0.0017166861798614264)","(0.44432029128074646, 0.7932220101356506, -0.010208486579358578)","(0.46444809436798096, 0.8364042639732361, -0.02412022091448307)","(0.4810853600502014, 0.8732850551605225, -0.034488093107938766)","(0.39664044976234436, 0.7198057770729065, -0.014570889063179493)","(0.3967793881893158, 0.8015263080596924, -0.029213514178991318)","(0.4042354226112366, 0.8503271341323853, -0.04126734286546707)","(0.4136532247066498, 0.8932885527610779, -0.0495326928794384)","(0.3740706741809845, 0.6977052688598633, -0.03180819749832153)","(0.36339983344078064, 0.7557514309883118, -0.04152422025799751)","(0.3599313199520111, 0.7955631017684937, -0.04425838962197304)","(0.36055418848991394, 0.8331167101860046, -0.046757280826568604)",NEGATIVE
60,"(0.38222840428352356, 0.5221075415611267, -1.3084267891372292e-07)","(0.42482003569602966, 0.550468921661377, -0.0016867960803210735)","(0.4585430920124054, 0.6067339777946472, -0.005196877755224705)","(0.48151615262031555, 0.6450763940811157, -0.012767131440341473)","(0.5094876289367676, 0.6571795344352722, -0.021311381831765175)","(0.4394703507423401, 0.6972676515579224, 0.013340571895241737)","(0.471169650554657, 0.722868800163269, -0.006373063661158085)","(0.4950360357761383, 0.703555703163147, -0.02741042524576187)","(0.5093350410461426, 0.6827781796455383, -0.03991381824016571)","(0.4224531650543213, 0.716171145439148, 0.0015392040368169546)","(0.44804877042770386, 0.7835618853569031, -0.0073481714352965355)","(0.4729217290878296, 0.82319176197052, -0.019715383648872375)","(0.49401983618736267, 0.8580432534217834, -0.029876163229346275)","(0.398650586605072, 0.7143872380256653, -0.014300092123448849)","(0.4003508388996124, 0.7971785068511963, -0.02601972222328186)","(0.4115329682826996, 0.8453152179718018, -0.03720979019999504)","(0.42369866371154785, 0.8872439861297607, -0.045881371945142746)","(0.37579500675201416, 0.6932468414306641, -0.030891967937350273)","(0.3672194182872772, 0.7536675930023193, -0.038801271468400955)","(0.3666510283946991, 0.7941891551017761, -0.041243650019168854)","(0.37042248249053955, 0.8331257104873657, -0.04418047145009041)",NEGATIVE
61,"(0.3850788474082947, 0.5198603272438049, -1.5161221256221324e-07)","(0.4265274107456207, 0.5469707250595093, -0.003100612899288535)","(0.45910823345184326, 0.6012270450592041, -0.00837650429457426)","(0.4833344519138336, 0.6373156309127808, -0.0174228735268116)","(0.5129610896110535, 0.6537344455718994, -0.027180295437574387)","(0.4397607445716858, 0.6910243630409241, 0.00949997641146183)","(0.47305864095687866, 0.7155451774597168, -0.012759317643940449)","(0.5003409385681152, 0.6937099099159241, -0.03511080518364906)","(0.5177747011184692, 0.6713860034942627, -0.04783046245574951)","(0.4242705702781677, 0.7104134559631348, -0.0016143390676006675)","(0.4526383876800537, 0.7743090391159058, -0.012450607493519783)","(0.47997036576271057, 0.8132020235061646, -0.025121061131358147)","(0.5028830766677856, 0.8493908643722534, -0.034930963069200516)","(0.40143701434135437, 0.7098517417907715, -0.01672472059726715)","(0.40549591183662415, 0.7909149527549744, -0.029605280607938766)","(0.4189286231994629, 0.8378275036811829, -0.04009784758090973)","(0.43329501152038574, 0.8793712854385376, -0.04769427329301834)","(0.379153311252594, 0.6895505785942078, -0.03266134858131409)","(0.3717063069343567, 0.7501036524772644, -0.0409831777215004)","(0.3721488416194916, 0.7910813093185425, -0.042700301855802536)","(0.37706682085990906, 0.8298793435096741, -0.0445539653301239)",NEGATIVE
62,"(0.386817067861557, 0.5152036547660828, -1.6655100409934676e-07)","(0.4284735918045044, 0.5405517220497131, -0.003468568902462721)","(0.46022096276283264, 0.5950676798820496, -0.008348208852112293)","(0.48386821150779724, 0.6322456002235413, -0.01680222526192665)","(0.5135731101036072, 0.6503539681434631, -0.025759348645806313)","(0.44074466824531555, 0.6827228665351868, 0.009364712052047253)","(0.4727420210838318, 0.7103269100189209, -0.012735586613416672)","(0.49987927079200745, 0.6907948851585388, -0.03433479368686676)","(0.5174854397773743, 0.668980598449707, -0.046475429087877274)","(0.42545285820961, 0.7023274898529053, -0.0014062217669561505)","(0.4530797600746155, 0.7657140493392944, -0.013547570444643497)","(0.48098158836364746, 0.8035217523574829, -0.0264496598392725)","(0.5049993991851807, 0.8396040797233582, -0.0357292965054512)","(0.4027029871940613, 0.7024441957473755, -0.016113735735416412)","(0.40779900550842285, 0.783184826374054, -0.030264878645539284)","(0.42111319303512573, 0.8307695984840393, -0.04080141708254814)","(0.43563413619995117, 0.8741801977157593, -0.047834791243076324)","(0.38039085268974304, 0.6831668019294739, -0.031585436314344406)","(0.37368518114089966, 0.7428232431411743, -0.040558915585279465)","(0.3746190071105957, 0.7830389142036438, -0.042127519845962524)","(0.37998247146606445, 0.8211718797683716, -0.04351823031902313)",NEGATIVE
63,"(0.3900899291038513, 0.5130467414855957, -1.2227648937823687e-07)","(0.42948511242866516, 0.536699116230011, -0.0027515834663063288)","(0.46128061413764954, 0.5922982692718506, -0.006161830388009548)","(0.48286187648773193, 0.6301274299621582, -0.012714162468910217)","(0.510930061340332, 0.6449028253555298, -0.020108763128519058)","(0.4420603811740875, 0.6811756491661072, 0.008741981349885464)","(0.47530508041381836, 0.7043077349662781, -0.011598284356296062)","(0.5033190846443176, 0.6882945895195007, -0.032360270619392395)","(0.5217275023460388, 0.6697007417678833, -0.04437432810664177)","(0.42610055208206177, 0.7011576294898987, -0.0022768699564039707)","(0.45404577255249023, 0.7675491571426392, -0.013555467128753662)","(0.4807264804840088, 0.8074021339416504, -0.02649635262787342)","(0.5029281377792358, 0.8425453901290894, -0.035912517458200455)","(0.40294256806373596, 0.7001497149467468, -0.01683940179646015)","(0.40623408555984497, 0.781642496585846, -0.03120986372232437)","(0.41787630319595337, 0.8295146226882935, -0.042787402868270874)","(0.4306773543357849, 0.8719913363456726, -0.05043138936161995)","(0.3803500533103943, 0.6791219711303711, -0.03190649300813675)","(0.37196817994117737, 0.7379724979400635, -0.04156256839632988)","(0.3714289367198944, 0.7774167060852051, -0.04364094138145447)","(0.37534913420677185, 0.8144630789756775, -0.04536358267068863)",NEGATIVE
64,"(0.38822948932647705, 0.5121589303016663, -1.8842866822410542e-08)","(0.4290314018726349, 0.5376144647598267, -0.007058419287204742)","(0.46062570810317993, 0.5917991995811462, -0.013148517347872257)","(0.4856603145599365, 0.6298837661743164, -0.021723367273807526)","(0.5188776850700378, 0.6454690098762512, -0.030712062492966652)","(0.44138309359550476, 0.6856741309165955, 0.007115443702787161)","(0.4651927053928375, 0.7161380052566528, -0.01011691428720951)","(0.48059213161468506, 0.7064005732536316, -0.029341204091906548)","(0.491046667098999, 0.696241021156311, -0.041829269379377365)","(0.42331814765930176, 0.7030800580978394, -0.0026805561501532793)","(0.4479166269302368, 0.7710676789283752, -0.012338943779468536)","(0.46746373176574707, 0.8136117458343506, -0.026097562164068222)","(0.483944833278656, 0.8501366972923279, -0.03730872645974159)","(0.399958997964859, 0.6990095376968384, -0.016390768811106682)","(0.4008549451828003, 0.7781793475151062, -0.030065692961215973)","(0.4083896577358246, 0.8260414004325867, -0.04409925267100334)","(0.4178639054298401, 0.8690167665481567, -0.054600998759269714)","(0.3776697516441345, 0.6763003468513489, -0.030925525352358818)","(0.3670450747013092, 0.7323330044746399, -0.041953105479478836)","(0.3652280569076538, 0.7706170082092285, -0.04765452817082405)","(0.368175745010376, 0.8080659508705139, -0.05273544415831566)",NEGATIVE
65,"(0.38949739933013916, 0.5148293375968933, 1.7658065587511373e-07)","(0.43086421489715576, 0.5420660972595215, -0.008247719146311283)","(0.46444809436798096, 0.5911226272583008, -0.01625838130712509)","(0.4963306188583374, 0.6202335357666016, -0.02622436173260212)","(0.5329201817512512, 0.6278473138809204, -0.037607964128255844)","(0.4443822205066681, 0.6960179209709167, 0.0014780645724385977)","(0.4757488965988159, 0.7297288179397583, -0.013822836801409721)","(0.5004351735115051, 0.7456830143928528, -0.030527791008353233)","(0.521289587020874, 0.7583922743797302, -0.04247047379612923)","(0.4220948815345764, 0.7122092247009277, -0.00851855706423521)","(0.43711838126182556, 0.7857058048248291, -0.01977333053946495)","(0.4514867961406708, 0.8321804404258728, -0.03336725011467934)","(0.465452641248703, 0.8712741136550903, -0.0437651053071022)","(0.39809557795524597, 0.7048043012619019, -0.021617449820041656)","(0.3933412730693817, 0.7793728113174438, -0.03559518977999687)","(0.3972453474998474, 0.8282021284103394, -0.04883691295981407)","(0.40461599826812744, 0.8720346689224243, -0.05847113952040672)","(0.3781331777572632, 0.6780354380607605, -0.03559369593858719)","(0.36540573835372925, 0.7307436466217041, -0.04609869047999382)","(0.36100053787231445, 0.7685350775718689, -0.05080709233880043)","(0.361258327960968, 0.804540753364563, -0.05501513183116913)",NEGATIVE
66,"(0.38877612352371216, 0.5164019465446472, 3.227853540010983e-07)","(0.431784451007843, 0.5448740720748901, -0.01094325166195631)","(0.46791595220565796, 0.5917119383811951, -0.02138039469718933)","(0.5036529302597046, 0.6108458042144775, -0.033310920000076294)","(0.542202353477478, 0.6098054051399231, -0.047112490981817245)","(0.4431241750717163, 0.7052876353263855, -0.007182793691754341)","(0.4705542325973511, 0.763411283493042, -0.021663352847099304)","(0.49173620343208313, 0.795694887638092, -0.036152567714452744)","(0.5114974975585938, 0.8242982625961304, -0.047215815633535385)","(0.41828852891921997, 0.7158516645431519, -0.016403887420892715)","(0.4240191876888275, 0.7979727983474731, -0.0270321536809206)","(0.4303029775619507, 0.8481300473213196, -0.039426740258932114)","(0.43747997283935547, 0.8898891806602478, -0.049151141196489334)","(0.39403533935546875, 0.7040296196937561, -0.028328973799943924)","(0.3848888576030731, 0.7818928956985474, -0.04058299586176872)","(0.3854294717311859, 0.8321810960769653, -0.05238598957657814)","(0.38974541425704956, 0.876919150352478, -0.06151764094829559)","(0.37508338689804077, 0.6754636764526367, -0.04149581119418144)","(0.3603493869304657, 0.7295019030570984, -0.05125036835670471)","(0.35519737005233765, 0.7683930993080139, -0.055377278476953506)","(0.35384756326675415, 0.8046271800994873, -0.059263549745082855)",NEGATIVE
67,"(0.38726869225502014, 0.5174625515937805, 3.784533362249931e-07)","(0.43222296237945557, 0.5458244681358337, -0.013491714373230934)","(0.4684913456439972, 0.5908904671669006, -0.025633567944169044)","(0.5048156976699829, 0.610202431678772, -0.03879893943667412)","(0.5443115830421448, 0.6078710556030273, -0.0536767914891243)","(0.44342041015625, 0.7110692858695984, -0.01073301862925291)","(0.4692610502243042, 0.7758041024208069, -0.02493700571358204)","(0.4868309497833252, 0.8149691224098206, -0.03857899457216263)","(0.5015039443969727, 0.8515874743461609, -0.049596041440963745)","(0.41657522320747375, 0.7200936079025269, -0.019474158063530922)","(0.41835853457450867, 0.8033947944641113, -0.030342601239681244)","(0.4218710958957672, 0.854904055595398, -0.0424162819981575)","(0.42539864778518677, 0.898311972618103, -0.052225880324840546)","(0.3914894163608551, 0.7070393562316895, -0.031040696427226067)","(0.37965255975723267, 0.7848579287528992, -0.043651603162288666)","(0.3788508176803589, 0.8357064723968506, -0.05493530258536339)","(0.3807254433631897, 0.8802182674407959, -0.06389552354812622)","(0.3722299635410309, 0.6777289509773254, -0.044142063707113266)","(0.35664743185043335, 0.7318812012672424, -0.05442865565419197)","(0.3511490523815155, 0.7709650993347168, -0.058573320508003235)","(0.3490668535232544, 0.8070414662361145, -0.06252925843000412)",NEGATIVE
68,"(0.38443395495414734, 0.5186460018157959, 3.802780383921345e-07)","(0.43065306544303894, 0.5469560623168945, -0.013999528251588345)","(0.4679446816444397, 0.5926632881164551, -0.026096845045685768)","(0.5043817758560181, 0.6123338937759399, -0.039141662418842316)","(0.543734610080719, 0.6105524301528931, -0.05381445214152336)","(0.44334304332733154, 0.7134706377983093, -0.010644019581377506)","(0.4677673280239105, 0.7796409726142883, -0.025202369317412376)","(0.48452022671699524, 0.8199622631072998, -0.03915794938802719)","(0.4990188181400299, 0.8574478030204773, -0.0503372959792614)","(0.4162976145744324, 0.7223405241966248, -0.019136691465973854)","(0.4178355634212494, 0.8058162927627563, -0.03009670414030552)","(0.42073577642440796, 0.8575374484062195, -0.04208168014883995)","(0.4237409234046936, 0.9013667106628418, -0.051826879382133484)","(0.3911040723323822, 0.7095619440078735, -0.03060799464583397)","(0.37931185960769653, 0.7876049280166626, -0.04313718527555466)","(0.3783157765865326, 0.8383115530014038, -0.05410275235772133)","(0.3799835443496704, 0.8830848336219788, -0.06287306547164917)","(0.3715299963951111, 0.6805740594863892, -0.04374361410737038)","(0.35568997263908386, 0.7348577380180359, -0.053875867277383804)","(0.3495521545410156, 0.7738768458366394, -0.05788183584809303)","(0.34671226143836975, 0.8103081583976746, -0.061774615198373795)",NEGATIVE
