,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.6837590932846069, 0.2717733383178711, 2.6753281190394773e-07)","(0.663282036781311, 0.2880989909172058, -0.026529375463724136)","(0.6464629173278809, 0.31704455614089966, -0.04598454385995865)","(0.6308544278144836, 0.33453547954559326, -0.06386062502861023)","(0.6090182065963745, 0.3314617872238159, -0.08188989013433456)","(0.662398099899292, 0.4149022102355957, -0.031836967915296555)","(0.6576351523399353, 0.4595656991004944, -0.05180296674370766)","(0.6577064990997314, 0.4900510311126709, -0.06895352900028229)","(0.6600564122200012, 0.5183149576187134, -0.08232507854700089)","(0.6923925876617432, 0.423726350069046, -0.03337228298187256)","(0.7103325724601746, 0.4860924482345581, -0.051799409091472626)","(0.7270041108131409, 0.5210556387901306, -0.06547294557094574)","(0.7430047392845154, 0.5512719750404358, -0.07533407211303711)","(0.7175866961479187, 0.4131498634815216, -0.03743954375386238)","(0.7360097765922546, 0.4707169532775879, -0.054436374455690384)","(0.7498407363891602, 0.505604088306427, -0.06538636982440948)","(0.7626817226409912, 0.5385589599609375, -0.07267075777053833)","(0.7381702065467834, 0.3877536952495575, -0.044041454792022705)","(0.7610918283462524, 0.42761608958244324, -0.05824761465191841)","(0.777341902256012, 0.45229393243789673, -0.06415623426437378)","(0.791396975517273, 0.4778650403022766, -0.06799483299255371)",NEGATIVE
76,"(0.6782963275909424, 0.266337126493454, -1.7648021710670037e-08)","(0.6575032472610474, 0.2874539792537689, -0.020498044788837433)","(0.6414244174957275, 0.31980007886886597, -0.03527287021279335)","(0.6365743279457092, 0.3389124274253845, -0.0501365028321743)","(0.641812264919281, 0.3466046452522278, -0.06314974278211594)","(0.6612442135810852, 0.4156728982925415, -0.016911521553993225)","(0.6564021110534668, 0.43726783990859985, -0.04209357500076294)","(0.6571225523948669, 0.4043097198009491, -0.06385569274425507)","(0.662335216999054, 0.374080091714859, -0.07558020949363708)","(0.68889981508255, 0.4228493273258209, -0.020448895171284676)","(0.7017533183097839, 0.48207542300224304, -0.03528217226266861)","(0.717105507850647, 0.5113279819488525, -0.04903409630060196)","(0.7329225540161133, 0.536329448223114, -0.058897171169519424)","(0.7144690155982971, 0.412052720785141, -0.027911612764000893)","(0.7280300855636597, 0.47105586528778076, -0.0409633032977581)","(0.740826427936554, 0.5053973197937012, -0.05194102227687836)","(0.753240704536438, 0.5375938415527344, -0.05916672199964523)","(0.7368818521499634, 0.3857438862323761, -0.03756052255630493)","(0.7570183277130127, 0.4298814833164215, -0.045395929366350174)","(0.7713426351547241, 0.4569886326789856, -0.04752631112933159)","(0.7846400737762451, 0.48311954736709595, -0.048987530171871185)",NEGATIVE
77,"(0.6785693168640137, 0.2625560462474823, -3.3434798041298563e-08)","(0.6550288796424866, 0.28949862718582153, -0.016310984268784523)","(0.6380628943443298, 0.32783371210098267, -0.027003349736332893)","(0.6385751962661743, 0.3535921573638916, -0.0381726510822773)","(0.6553704738616943, 0.3643448054790497, -0.04776319861412048)","(0.658170759677887, 0.40986308455467224, -0.008893425576388836)","(0.6536722779273987, 0.4347567856311798, -0.029312150552868843)","(0.6547301411628723, 0.4103728234767914, -0.04807257279753685)","(0.6585257053375244, 0.38517624139785767, -0.05831317603588104)","(0.6852266788482666, 0.41972166299819946, -0.012725365348160267)","(0.6943079829216003, 0.4770417809486389, -0.023452414199709892)","(0.7071461081504822, 0.5051959156990051, -0.035502124577760696)","(0.7201281189918518, 0.5265256762504578, -0.04461117461323738)","(0.7107285857200623, 0.4119234085083008, -0.02018427848815918)","(0.7210167050361633, 0.47125184535980225, -0.030391570180654526)","(0.7323809862136841, 0.5038911700248718, -0.04024453088641167)","(0.7432801723480225, 0.532757043838501, -0.04711567610502243)","(0.7334386706352234, 0.3892476260662079, -0.029524311423301697)","(0.7491993308067322, 0.4344051480293274, -0.03611507639288902)","(0.76146399974823, 0.46186280250549316, -0.03798127919435501)","(0.7734196186065674, 0.48755818605422974, -0.039460230618715286)",NEGATIVE
78,"(0.6781123280525208, 0.26142963767051697, -2.658098452457125e-08)","(0.6540209650993347, 0.2884412109851837, -0.015051736496388912)","(0.636140763759613, 0.3282736837863922, -0.024916257709264755)","(0.6375079154968262, 0.3547266721725464, -0.03554786741733551)","(0.6565366387367249, 0.36473348736763, -0.044824499636888504)","(0.6569877862930298, 0.4076662063598633, -0.006157561205327511)","(0.6517738103866577, 0.43295490741729736, -0.025964727625250816)","(0.6522839069366455, 0.4095081686973572, -0.04443063586950302)","(0.6546311378479004, 0.3850856423377991, -0.05461564660072327)","(0.6823567152023315, 0.41778719425201416, -0.010119982063770294)","(0.6875686645507812, 0.4714377224445343, -0.020821796730160713)","(0.6964630484580994, 0.49736446142196655, -0.03242688626050949)","(0.7052890658378601, 0.5170079469680786, -0.040997277945280075)","(0.7072258591651917, 0.4112700819969177, -0.01787014864385128)","(0.7157474160194397, 0.4702285826206207, -0.028309637680649757)","(0.7260392308235168, 0.5037362575531006, -0.03804711997509003)","(0.7349169254302979, 0.5341761112213135, -0.044705137610435486)","(0.7296426892280579, 0.38999122381210327, -0.027384111657738686)","(0.7451602816581726, 0.4356897175312042, -0.034022700041532516)","(0.7570265531539917, 0.4644674062728882, -0.036101531237363815)","(0.7679531574249268, 0.4920903742313385, -0.03784574940800667)",NEGATIVE
79,"(0.6761342287063599, 0.2623203694820404, -2.0387664889653934e-08)","(0.6516026854515076, 0.289048433303833, -0.014349431730806828)","(0.6339302062988281, 0.327439546585083, -0.023987455293536186)","(0.6365829706192017, 0.3513740003108978, -0.03423439338803291)","(0.6554772853851318, 0.3579375147819519, -0.04287733510136604)","(0.6561197638511658, 0.4089290499687195, -0.00607626186683774)","(0.6485850214958191, 0.43104785680770874, -0.025700587779283524)","(0.648095428943634, 0.4033788740634918, -0.043648116290569305)","(0.6508653163909912, 0.37613892555236816, -0.05310613289475441)","(0.6811173558235168, 0.41873618960380554, -0.010057958774268627)","(0.6869748830795288, 0.47161608934402466, -0.020139634609222412)","(0.6952862739562988, 0.49707484245300293, -0.030833864584565163)","(0.7044335603713989, 0.5167110562324524, -0.038578957319259644)","(0.705643355846405, 0.41247865557670593, -0.01776629127562046)","(0.7147168517112732, 0.4706187844276428, -0.027708731591701508)","(0.7243011593818665, 0.503878116607666, -0.03701571002602577)","(0.7330461740493774, 0.534245491027832, -0.04315009340643883)","(0.7280482053756714, 0.3916339874267578, -0.027068685740232468)","(0.7446858286857605, 0.43729153275489807, -0.03278964385390282)","(0.7561079263687134, 0.4657250940799713, -0.03415216505527496)","(0.7666217684745789, 0.4929284155368805, -0.035283904522657394)",NEGATIVE
80,"(0.6758348941802979, 0.2642270624637604, -1.5268605935148116e-08)","(0.6516534686088562, 0.28995591402053833, -0.013936204835772514)","(0.6340698003768921, 0.32793205976486206, -0.023204024881124496)","(0.634609043598175, 0.35292848944664, -0.03304320201277733)","(0.652167022228241, 0.3620012104511261, -0.04149286448955536)","(0.6544320583343506, 0.408743292093277, -0.006523380056023598)","(0.6483930349349976, 0.4302044212818146, -0.024661835283041)","(0.6479144096374512, 0.40625977516174316, -0.04156531020998955)","(0.6501508951187134, 0.3823903799057007, -0.05080179125070572)","(0.6797197461128235, 0.4190448224544525, -0.010610021650791168)","(0.6861072182655334, 0.4714283049106598, -0.01950984075665474)","(0.6946207880973816, 0.49783167243003845, -0.02962510474026203)","(0.7032575011253357, 0.5187321901321411, -0.03746264427900314)","(0.7048874497413635, 0.41278818249702454, -0.018185729160904884)","(0.7139541506767273, 0.47134071588516235, -0.027579743415117264)","(0.7240558862686157, 0.5049769282341003, -0.03689926490187645)","(0.7328652143478394, 0.5353050231933594, -0.043428435921669006)","(0.728082001209259, 0.39161360263824463, -0.027299931272864342)","(0.7451871633529663, 0.43722105026245117, -0.03335591405630112)","(0.7573844194412231, 0.46584847569465637, -0.03509353846311569)","(0.7683974504470825, 0.4931500554084778, -0.036660078912973404)",NEGATIVE
81,"(0.6745789051055908, 0.26467370986938477, 1.5907702932693724e-09)","(0.6504076719284058, 0.29076236486434937, -0.014827924780547619)","(0.6323169469833374, 0.3288262188434601, -0.02519160322844982)","(0.634123682975769, 0.35300788283348083, -0.03610862419009209)","(0.6512347459793091, 0.35849428176879883, -0.04542458429932594)","(0.6558892130851746, 0.4079096019268036, -0.008963639847934246)","(0.6468982100486755, 0.43191391229629517, -0.030719513073563576)","(0.645578145980835, 0.40348508954048157, -0.04944133013486862)","(0.648952841758728, 0.3759000897407532, -0.05888582766056061)","(0.6811882853507996, 0.4171948730945587, -0.01329223532229662)","(0.6869771480560303, 0.47297531366348267, -0.024812323972582817)","(0.6956107020378113, 0.501869261264801, -0.035995159298181534)","(0.705584704875946, 0.5261365175247192, -0.0440337136387825)","(0.7059550881385803, 0.4101095199584961, -0.02134454995393753)","(0.7156758308410645, 0.47051557898521423, -0.032509759068489075)","(0.7260405421257019, 0.5057864189147949, -0.04259143024682999)","(0.7356266975402832, 0.538184642791748, -0.04913914576172829)","(0.7286808490753174, 0.38827115297317505, -0.030939588323235512)","(0.7466579079627991, 0.43463030457496643, -0.03735709562897682)","(0.7586407661437988, 0.4627867341041565, -0.03920851647853851)","(0.76936936378479, 0.4897306561470032, -0.04065005108714104)",NEGATIVE
82,"(0.6755624413490295, 0.271127849817276, 1.2479610234095162e-07)","(0.6541776657104492, 0.2888610363006592, -0.023960992693901062)","(0.6379975080490112, 0.31392955780029297, -0.040648333728313446)","(0.6300981044769287, 0.3281506896018982, -0.05640279874205589)","(0.6218593120574951, 0.33574891090393066, -0.07058284431695938)","(0.6569810509681702, 0.41703152656555176, -0.02214003913104534)","(0.6541231870651245, 0.44921883940696716, -0.041710201650857925)","(0.6547198295593262, 0.4364588260650635, -0.0590701587498188)","(0.6585596799850464, 0.4205072522163391, -0.06958264857530594)","(0.6834242939949036, 0.42334920167922974, -0.022845173254609108)","(0.6940386295318604, 0.4822675287723541, -0.03486411273479462)","(0.706381618976593, 0.5139233469963074, -0.04702937975525856)","(0.7186359763145447, 0.536798357963562, -0.056353479623794556)","(0.7074321508407593, 0.41281023621559143, -0.02702157385647297)","(0.7200261950492859, 0.47128695249557495, -0.038216482847929)","(0.7312669157981873, 0.5045492053031921, -0.04913238063454628)","(0.7413648962974548, 0.532916247844696, -0.056823477149009705)","(0.7294502258300781, 0.38905662298202515, -0.033490173518657684)","(0.7480318546295166, 0.4319079518318176, -0.0423358753323555)","(0.7618082761764526, 0.45828840136528015, -0.04631020501255989)","(0.7734245657920837, 0.4835459589958191, -0.04901665449142456)",NEGATIVE
83,"(0.6783439517021179, 0.27257245779037476, 2.253672448659927e-07)","(0.6587082147598267, 0.28406643867492676, -0.027154887095093727)","(0.6411347985267639, 0.30842772126197815, -0.04720084369182587)","(0.6232883334159851, 0.32003945112228394, -0.0655052438378334)","(0.6010363101959229, 0.3145805597305298, -0.08387795090675354)","(0.6555347442626953, 0.4092217683792114, -0.03191928565502167)","(0.6541821360588074, 0.44833308458328247, -0.05260281264781952)","(0.6595627069473267, 0.47258260846138, -0.07058484107255936)","(0.6674212217330933, 0.4934503734111786, -0.0837465152144432)","(0.6847273111343384, 0.4186458885669708, -0.03283720090985298)","(0.7011500000953674, 0.4796491861343384, -0.050878170877695084)","(0.7180507183074951, 0.5137644410133362, -0.06479237228631973)","(0.7345500588417053, 0.5425882339477539, -0.07464651763439178)","(0.7098867893218994, 0.4095604419708252, -0.036420904099941254)","(0.7257214784622192, 0.4682037830352783, -0.05240681767463684)","(0.7391597032546997, 0.5017403960227966, -0.06342411041259766)","(0.7514382004737854, 0.532333493232727, -0.07056058943271637)","(0.7316092848777771, 0.38571232557296753, -0.04256943613290787)","(0.7530374526977539, 0.42717087268829346, -0.05538952350616455)","(0.7690966129302979, 0.45246031880378723, -0.06075204163789749)","(0.7829390168190002, 0.47778332233428955, -0.06412647664546967)",NEGATIVE
84,"(0.6792982816696167, 0.2736925780773163, 2.8876149826828623e-07)","(0.6586302518844604, 0.2870483994483948, -0.02816600166261196)","(0.6407990455627441, 0.31165051460266113, -0.04881565645337105)","(0.6216514110565186, 0.32098403573036194, -0.06731969118118286)","(0.5990536212921143, 0.3144972026348114, -0.08602181077003479)","(0.6602185964584351, 0.411896288394928, -0.03496474772691727)","(0.6581197381019592, 0.4534509778022766, -0.055846430361270905)","(0.6616540551185608, 0.4830220341682434, -0.07379745692014694)","(0.6678546667098999, 0.5116605162620544, -0.08737926930189133)","(0.690434455871582, 0.4199022948741913, -0.03558792173862457)","(0.7102463841438293, 0.48076575994491577, -0.05399484187364578)","(0.7272480130195618, 0.5142416954040527, -0.06756199151277542)","(0.742912769317627, 0.5439838171005249, -0.07718120515346527)","(0.7157412767410278, 0.4088875651359558, -0.03866163641214371)","(0.7341699600219727, 0.4667266607284546, -0.05524565652012825)","(0.7477856874465942, 0.5011985898017883, -0.0654139444231987)","(0.7604697942733765, 0.5331466197967529, -0.07181216031312943)","(0.7363553047180176, 0.38298916816711426, -0.04433821886777878)","(0.7590531706809998, 0.4234924018383026, -0.0577860064804554)","(0.7752535343170166, 0.44799450039863586, -0.06242860108613968)","(0.7895094156265259, 0.4729437828063965, -0.06499599665403366)",NEGATIVE
85,"(0.6807912588119507, 0.2727982699871063, 3.0721804478162085e-07)","(0.6596572995185852, 0.2871180772781372, -0.027751317247748375)","(0.6419685482978821, 0.31264957785606384, -0.048260655254125595)","(0.621659517288208, 0.3215324282646179, -0.06678265333175659)","(0.5983986854553223, 0.31350773572921753, -0.08544204384088516)","(0.661253035068512, 0.413080096244812, -0.03367893770337105)","(0.6583792567253113, 0.45855697989463806, -0.05438506603240967)","(0.6615328788757324, 0.4908139407634735, -0.07216213643550873)","(0.6677240133285522, 0.5209205150604248, -0.08571299910545349)","(0.6910277605056763, 0.4206320345401764, -0.03460431843996048)","(0.7104353904724121, 0.4833388924598694, -0.053085390478372574)","(0.7287270426750183, 0.5175343155860901, -0.06705565005540848)","(0.7459924817085266, 0.546768069267273, -0.07688748091459274)","(0.7159011960029602, 0.40900853276252747, -0.03797883540391922)","(0.7336286902427673, 0.46758928894996643, -0.05442130193114281)","(0.7483810186386108, 0.5029497146606445, -0.06503385305404663)","(0.7624682784080505, 0.5353156924247742, -0.07178206741809845)","(0.73606938123703, 0.3825502395629883, -0.043984368443489075)","(0.7589272260665894, 0.42291662096977234, -0.057354483753442764)","(0.7757842540740967, 0.4475725293159485, -0.06233086809515953)","(0.7906273007392883, 0.4726920425891876, -0.06523479521274567)",NEGATIVE
86,"(0.6831133961677551, 0.27089041471481323, 3.397481691536086e-07)","(0.6611988544464111, 0.28531861305236816, -0.029843781143426895)","(0.6421449780464172, 0.3106508255004883, -0.051471367478370667)","(0.6201260089874268, 0.3183131217956543, -0.07090257853269577)","(0.5962701439857483, 0.3095404803752899, -0.09054920822381973)","(0.6607181429862976, 0.4137188196182251, -0.036725666373968124)","(0.6571778655052185, 0.4634470045566559, -0.05782974138855934)","(0.6598491072654724, 0.49807342886924744, -0.07564808428287506)","(0.6652554869651794, 0.5308512449264526, -0.08935226500034332)","(0.6908747553825378, 0.42131149768829346, -0.036721400916576385)","(0.7094762325286865, 0.4849150776863098, -0.05604330822825432)","(0.7270981669425964, 0.520409107208252, -0.0705411285161972)","(0.7435609102249146, 0.5508202314376831, -0.08076395839452744)","(0.7161966562271118, 0.40980347990989685, -0.039217427372932434)","(0.7337733507156372, 0.4686306416988373, -0.05599568784236908)","(0.7479183673858643, 0.5044164061546326, -0.06701350212097168)","(0.7611513137817383, 0.5374925136566162, -0.07412295043468475)","(0.736817479133606, 0.38384121656417847, -0.04456698149442673)","(0.7590634822845459, 0.4246644377708435, -0.05824856832623482)","(0.7755019664764404, 0.4495369791984558, -0.06375157088041306)","(0.7898308634757996, 0.4750743806362152, -0.06708201766014099)",NEGATIVE
87,"(0.6831831336021423, 0.2702486515045166, 3.491659867904673e-07)","(0.6613678932189941, 0.28657394647598267, -0.02835465595126152)","(0.6425204277038574, 0.31085631251335144, -0.04946958273649216)","(0.6209705471992493, 0.3179703950881958, -0.06882482022047043)","(0.5967427492141724, 0.3097459673881531, -0.08837825804948807)","(0.661047101020813, 0.4157630205154419, -0.03494315221905708)","(0.6570302248001099, 0.4695686101913452, -0.054467640817165375)","(0.6598756909370422, 0.5050883889198303, -0.07083721458911896)","(0.6653163433074951, 0.5381023287773132, -0.083636075258255)","(0.6910885572433472, 0.42203059792518616, -0.03547528758645058)","(0.7095510959625244, 0.486137717962265, -0.053625885397195816)","(0.7265708446502686, 0.5229412317276001, -0.06740457564592361)","(0.7419742941856384, 0.5548525452613831, -0.07732374221086502)","(0.7163865566253662, 0.4096963107585907, -0.03837176784873009)","(0.7339677810668945, 0.4688737392425537, -0.05411773547530174)","(0.7474666237831116, 0.5066432952880859, -0.06480495631694794)","(0.7595972418785095, 0.5419561862945557, -0.0719781368970871)","(0.7372840642929077, 0.3830703794956207, -0.04399489983916283)","(0.7594512104988098, 0.4240700900554657, -0.0570688433945179)","(0.7755721807479858, 0.44977736473083496, -0.06232548505067825)","(0.7893498539924622, 0.4765441417694092, -0.06557215005159378)",NEGATIVE
