,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.8150623440742493, 0.7146406173706055, 2.6440554279361095e-07)","(0.7883993983268738, 0.6961776614189148, -0.009271913208067417)","(0.7650792598724365, 0.6703746318817139, -0.017382390797138214)","(0.7433117032051086, 0.6605551242828369, -0.025906888768076897)","(0.7198964357376099, 0.6636618971824646, -0.03617684170603752)","(0.7740565538406372, 0.5988911390304565, -0.01370826456695795)","(0.7531455159187317, 0.5602076053619385, -0.02615397423505783)","(0.7396613359451294, 0.5368430614471436, -0.03613956272602081)","(0.7279951572418213, 0.5159896612167358, -0.04366815462708473)","(0.7975479960441589, 0.5900679230690002, -0.020132863894104958)","(0.7927995920181274, 0.5336664319038391, -0.03016701526939869)","(0.7897828221321106, 0.49733033776283264, -0.04007088765501976)","(0.7868441939353943, 0.4667920470237732, -0.04747673124074936)","(0.8206724524497986, 0.5989543795585632, -0.028035858646035194)","(0.8264535665512085, 0.5446917414665222, -0.04158525541424751)","(0.8279404640197754, 0.5100851655006409, -0.05411331728100777)","(0.8279820680618286, 0.4776107668876648, -0.06296856701374054)","(0.842397153377533, 0.620685338973999, -0.036147162318229675)","(0.8626440167427063, 0.5918504595756531, -0.049929555505514145)","(0.87407386302948, 0.5699012279510498, -0.05746873468160629)","(0.882320761680603, 0.547218382358551, -0.06268948316574097)",NEGATIVE
59,"(0.8175299763679504, 0.7136288285255432, 3.2691579576749064e-07)","(0.7906152606010437, 0.6951084136962891, -0.01004616729915142)","(0.7669225931167603, 0.6702550053596497, -0.019264359027147293)","(0.7451938390731812, 0.6614295244216919, -0.028872812166810036)","(0.7221358418464661, 0.6655198335647583, -0.04027045518159866)","(0.7761029005050659, 0.5975364446640015, -0.016388220712542534)","(0.7559459805488586, 0.554585337638855, -0.02864116057753563)","(0.743961751461029, 0.527601957321167, -0.03817317634820938)","(0.7340786457061768, 0.5034670829772949, -0.045570455491542816)","(0.8005304932594299, 0.589672863483429, -0.02265436388552189)","(0.7979718446731567, 0.5314952731132507, -0.03324652835726738)","(0.7976647019386292, 0.49297183752059937, -0.04340400546789169)","(0.7973597645759583, 0.46084827184677124, -0.051004379987716675)","(0.8237306475639343, 0.5991639494895935, -0.03019621968269348)","(0.8301411867141724, 0.5444982647895813, -0.04410938173532486)","(0.8323303461074829, 0.5087461471557617, -0.05666371062397957)","(0.833172619342804, 0.4758260250091553, -0.06550100445747375)","(0.8454917669296265, 0.620829164981842, -0.037962689995765686)","(0.8669793605804443, 0.5912211537361145, -0.05172160267829895)","(0.8790739178657532, 0.5694236755371094, -0.058867767453193665)","(0.8880237340927124, 0.547532320022583, -0.06378312408924103)",NEGATIVE
60,"(0.8193944692611694, 0.7147079706192017, 2.910341549977602e-07)","(0.7927939295768738, 0.6955699324607849, -0.009134943597018719)","(0.7697354555130005, 0.669618546962738, -0.0175540279597044)","(0.7484940886497498, 0.6597245931625366, -0.026534076780080795)","(0.7253492474555969, 0.6618677973747253, -0.03736521303653717)","(0.7788418531417847, 0.5980071425437927, -0.014235787093639374)","(0.7588659524917603, 0.5569576621055603, -0.026572003960609436)","(0.7471867203712463, 0.5316570997238159, -0.03635145351290703)","(0.7376247048377991, 0.5088604092597961, -0.04393055662512779)","(0.8026883602142334, 0.589431643486023, -0.02103305608034134)","(0.7994391918182373, 0.5320221781730652, -0.03174852952361107)","(0.7983891367912292, 0.49425381422042847, -0.042317673563957214)","(0.7973197102546692, 0.4622659981250763, -0.05015786364674568)","(0.8254954218864441, 0.5986998081207275, -0.02916642092168331)","(0.8323435187339783, 0.5448831915855408, -0.04363062605261803)","(0.8347457647323608, 0.5091122388839722, -0.05675308406352997)","(0.8354724049568176, 0.47495973110198975, -0.06590932607650757)","(0.8468180894851685, 0.6206027269363403, -0.03742045909166336)","(0.8684685230255127, 0.5923739671707153, -0.052039485424757004)","(0.8805092573165894, 0.5711590647697449, -0.05976631119847298)","(0.88924241065979, 0.5488771796226501, -0.06503675132989883)",NEGATIVE
61,"(0.8158118724822998, 0.716928243637085, 7.13659176199144e-08)","(0.7924779057502747, 0.6944130659103394, -0.005661607254296541)","(0.7731618285179138, 0.6635831594467163, -0.01219265814870596)","(0.758136510848999, 0.6474534273147583, -0.020507222041487694)","(0.7387247681617737, 0.6447275876998901, -0.029633836820721626)","(0.7839279174804688, 0.6013627648353577, -0.001997611718252301)","(0.7713775634765625, 0.5789311528205872, -0.01794675923883915)","(0.7621090412139893, 0.581633985042572, -0.03234025090932846)","(0.7540204524993896, 0.5881590843200684, -0.041078951209783554)","(0.8041287660598755, 0.5911259055137634, -0.01040826179087162)","(0.7938969135284424, 0.5407829284667969, -0.02116909809410572)","(0.7877606153488159, 0.5083662867546082, -0.033003680408000946)","(0.782850444316864, 0.4799565076828003, -0.041661765426397324)","(0.8263192772865295, 0.5979917049407959, -0.02127925492823124)","(0.8295100331306458, 0.5453914403915405, -0.03602204844355583)","(0.8300933837890625, 0.5131679177284241, -0.049305349588394165)","(0.8279882669448853, 0.4822377562522888, -0.05816950649023056)","(0.8489444255828857, 0.6193214058876038, -0.0321880467236042)","(0.8680961728096008, 0.5895729660987854, -0.044667989015579224)","(0.8791339993476868, 0.5676822066307068, -0.050750624388456345)","(0.8860988616943359, 0.5445027351379395, -0.05501224473118782)",NEGATIVE
62,"(0.8160133957862854, 0.7212241888046265, -8.035473797463055e-08)","(0.790757954120636, 0.6951476335525513, -0.004173740744590759)","(0.7769085168838501, 0.6621352434158325, -0.0095988092944026)","(0.7705907821655273, 0.6399917602539062, -0.01771662011742592)","(0.7571046948432922, 0.6280915141105652, -0.02603415958583355)","(0.7857946157455444, 0.6025401949882507, 0.005090015009045601)","(0.7700856924057007, 0.5782858729362488, -0.012895646505057812)","(0.7587386965751648, 0.593066930770874, -0.029475048184394836)","(0.7516870498657227, 0.6127125024795532, -0.03851691260933876)","(0.8064756989479065, 0.5927475690841675, -0.0022454524878412485)","(0.7954277396202087, 0.5511682033538818, -0.012512676417827606)","(0.7824239730834961, 0.5310298800468445, -0.023739930242300034)","(0.7702334523200989, 0.514595091342926, -0.031464673578739166)","(0.8298132419586182, 0.5982125997543335, -0.012715009972453117)","(0.8320454955101013, 0.5495492219924927, -0.023854603990912437)","(0.8280878663063049, 0.5201282501220703, -0.03375985473394394)","(0.822561502456665, 0.4930356442928314, -0.040584322065114975)","(0.8523231148719788, 0.6177061200141907, -0.023734666407108307)","(0.8707596659660339, 0.5889750719070435, -0.031940095126628876)","(0.879697322845459, 0.5660106539726257, -0.03589627519249916)","(0.8850256204605103, 0.5425475835800171, -0.038770295679569244)",NEGATIVE
63,"(0.8177784085273743, 0.7189056277275085, -1.0087642010603304e-07)","(0.7930122017860413, 0.6957420706748962, -0.002738392911851406)","(0.7798190712928772, 0.6620447635650635, -0.007071990519762039)","(0.773887574672699, 0.6386082172393799, -0.01413670089095831)","(0.7600646615028381, 0.6247816681861877, -0.02125893346965313)","(0.7876388430595398, 0.6054590344429016, 0.006261327303946018)","(0.7717098593711853, 0.5792770981788635, -0.01040442381054163)","(0.7617682218551636, 0.5937836170196533, -0.026124143972992897)","(0.7557803988456726, 0.6126695275306702, -0.034804970026016235)","(0.8076101541519165, 0.5942407846450806, -0.0007918137707747519)","(0.7948758602142334, 0.5546602606773376, -0.011539402417838573)","(0.779356837272644, 0.5365760326385498, -0.0227462500333786)","(0.7642233967781067, 0.523798406124115, -0.030178328976035118)","(0.8305152058601379, 0.5973801612854004, -0.010703756473958492)","(0.8319929838180542, 0.5501258969306946, -0.02165042981505394)","(0.8242151737213135, 0.521221935749054, -0.031698018312454224)","(0.814789891242981, 0.49596330523490906, -0.038469284772872925)","(0.8528043627738953, 0.6139412522315979, -0.02105201780796051)","(0.873445987701416, 0.5863129496574402, -0.029215287417173386)","(0.8804145455360413, 0.5627248287200928, -0.034418344497680664)","(0.8828848600387573, 0.5385608077049255, -0.038200169801712036)",NEGATIVE
64,"(0.8172923922538757, 0.7165957689285278, -9.815070711738372e-08)","(0.7921716570854187, 0.695758581161499, -0.0017284390050917864)","(0.7789002060890198, 0.660304844379425, -0.005325535777956247)","(0.7745429277420044, 0.6361414194107056, -0.01149595994502306)","(0.7603367567062378, 0.6229828596115112, -0.01769026182591915)","(0.783911943435669, 0.6021164655685425, 0.006527523975819349)","(0.7707922458648682, 0.5763212442398071, -0.009249137714505196)","(0.7618435025215149, 0.5906597375869751, -0.02456565387547016)","(0.7545587420463562, 0.6097843647003174, -0.03304295241832733)","(0.8046597838401794, 0.5913270115852356, -0.0008702031918801367)","(0.7920310497283936, 0.5529814958572388, -0.010861335322260857)","(0.7757326364517212, 0.5363804697990417, -0.022187145426869392)","(0.7594369649887085, 0.5260553359985352, -0.02983880415558815)","(0.8281723856925964, 0.5953032970428467, -0.010910186916589737)","(0.8282169699668884, 0.5463789701461792, -0.021595876663923264)","(0.819418728351593, 0.5188034176826477, -0.03208210691809654)","(0.8088169693946838, 0.4956085681915283, -0.03921413794159889)","(0.8513537049293518, 0.6126610040664673, -0.021162576973438263)","(0.8715671300888062, 0.5827943682670593, -0.029458940029144287)","(0.8775562047958374, 0.5590760707855225, -0.03509308397769928)","(0.87842857837677, 0.5351106524467468, -0.039264827966690063)",NEGATIVE
65,"(0.8165643215179443, 0.7170621156692505, -6.756732773283147e-08)","(0.7906566858291626, 0.6956431865692139, -0.002642547944560647)","(0.7770246863365173, 0.6621072292327881, -0.006874399725347757)","(0.7717377543449402, 0.6389269232749939, -0.01358555257320404)","(0.7572592496871948, 0.6264679431915283, -0.02022571861743927)","(0.7808448672294617, 0.6021393537521362, 0.0056214602664113045)","(0.7671142220497131, 0.5751084685325623, -0.010654096491634846)","(0.758815586566925, 0.5913098454475403, -0.02628273516893387)","(0.7524957060813904, 0.6120765209197998, -0.0348937027156353)","(0.8017216920852661, 0.5915544629096985, -0.0014549540355801582)","(0.7893198132514954, 0.5521993041038513, -0.011307788081467152)","(0.7742354273796082, 0.5341472625732422, -0.023225087672472)","(0.7592827081680298, 0.5211029648780823, -0.03165529668331146)","(0.8255020976066589, 0.5956144332885742, -0.011190447025001049)","(0.8252987861633301, 0.5474315285682678, -0.021776681765913963)","(0.8172844052314758, 0.5194487571716309, -0.03285526484251022)","(0.8080400824546814, 0.4949120879173279, -0.040664419531822205)","(0.8493541479110718, 0.6127578020095825, -0.021200550720095634)","(0.8689888715744019, 0.583246648311615, -0.02931532822549343)","(0.8756017684936523, 0.5598125457763672, -0.03493478521704674)","(0.8779444694519043, 0.5359359383583069, -0.03923783078789711)",NEGATIVE
66,"(0.815872311592102, 0.71763676404953, -2.995202308397893e-08)","(0.7903638482093811, 0.6968836784362793, -0.004010433331131935)","(0.7757173180580139, 0.6626567840576172, -0.008523301221430302)","(0.7673087120056152, 0.6403319835662842, -0.015252193436026573)","(0.7515669465065002, 0.6297479271888733, -0.02227666601538658)","(0.7813126444816589, 0.604147732257843, 0.0034497042652219534)","(0.7633705139160156, 0.5798451900482178, -0.013136941008269787)","(0.7532027959823608, 0.597292959690094, -0.02867227979004383)","(0.7481124401092529, 0.6178662776947021, -0.03723644092679024)","(0.8015307188034058, 0.5919020771980286, -0.003007245948538184)","(0.787756621837616, 0.5495272874832153, -0.011827867478132248)","(0.7736496329307556, 0.5257737040519714, -0.02287164330482483)","(0.7605523467063904, 0.5054537057876587, -0.031160147860646248)","(0.8251333236694336, 0.5957783460617065, -0.012159286066889763)","(0.826572597026825, 0.5462677478790283, -0.022669386118650436)","(0.8207550048828125, 0.5169011950492859, -0.03348603472113609)","(0.8135491609573364, 0.49001407623291016, -0.04132759943604469)","(0.848619818687439, 0.6138003468513489, -0.021615903824567795)","(0.8678511381149292, 0.5845984220504761, -0.03020450845360756)","(0.8751619458198547, 0.5615860819816589, -0.035094648599624634)","(0.8782705068588257, 0.5378377437591553, -0.03880774974822998)",NEGATIVE
67,"(0.8147187232971191, 0.7145527601242065, 1.0418879980989004e-07)","(0.7915581464767456, 0.6983908414840698, -0.005718760192394257)","(0.7736772894859314, 0.6679240465164185, -0.011348908767104149)","(0.762384831905365, 0.6486390829086304, -0.01820913702249527)","(0.7448846697807312, 0.6421582698822021, -0.025737447664141655)","(0.7836548089981079, 0.6006851196289062, -0.0019378059078007936)","(0.7720010280609131, 0.5778282284736633, -0.016725340858101845)","(0.7610231041908264, 0.5739331245422363, -0.030738476663827896)","(0.7496535181999207, 0.5759676694869995, -0.039260879158973694)","(0.8036021590232849, 0.589505136013031, -0.009234842844307423)","(0.7925184965133667, 0.5391948819160461, -0.018375936895608902)","(0.7838983535766602, 0.5074189305305481, -0.02937518246471882)","(0.7756232619285583, 0.4812677800655365, -0.03736315295100212)","(0.8266936540603638, 0.5953701138496399, -0.01870647259056568)","(0.8281312584877014, 0.544996440410614, -0.030978256836533546)","(0.8271685242652893, 0.5139918923377991, -0.042650818824768066)","(0.8241539597511292, 0.48584261536598206, -0.05066731572151184)","(0.8508274555206299, 0.6160957217216492, -0.028434993699193)","(0.8692999482154846, 0.5866859555244446, -0.03926626220345497)","(0.879631519317627, 0.5656705498695374, -0.04471949115395546)","(0.8855522871017456, 0.5445317029953003, -0.04858623817563057)",NEGATIVE
68,"(0.8185234069824219, 0.713183581829071, 2.541927699439839e-07)","(0.793948769569397, 0.69553142786026, -0.008059319108724594)","(0.773670494556427, 0.6679617762565613, -0.014873691834509373)","(0.757754921913147, 0.6527184247970581, -0.022323762997984886)","(0.7376046180725098, 0.653912365436554, -0.03137677535414696)","(0.782219409942627, 0.5938031077384949, -0.010248945094645023)","(0.7630554437637329, 0.5570696592330933, -0.02155264839529991)","(0.7503796815872192, 0.5348969101905823, -0.031471386551856995)","(0.7386460900306702, 0.5156342387199402, -0.03889097645878792)","(0.8063753247261047, 0.5861369371414185, -0.01697816699743271)","(0.8013581037521362, 0.5296642780303955, -0.025691036134958267)","(0.7976674437522888, 0.4930272400379181, -0.035599660128355026)","(0.793951153755188, 0.46245574951171875, -0.04299885034561157)","(0.830039381980896, 0.5963037014007568, -0.025187216699123383)","(0.8348129987716675, 0.5449471473693848, -0.03734639659523964)","(0.8356368541717529, 0.5110446214675903, -0.05000409856438637)","(0.8349960446357727, 0.4802761673927307, -0.05897596478462219)","(0.8519890308380127, 0.6196355223655701, -0.033655066043138504)","(0.8715941309928894, 0.591897189617157, -0.04574994742870331)","(0.8835245370864868, 0.5706551671028137, -0.052858948707580566)","(0.8924329280853271, 0.5489401817321777, -0.05787989869713783)",NEGATIVE
69,"(0.8224866390228271, 0.7128767967224121, 3.134209691779688e-07)","(0.7965297102928162, 0.6939724683761597, -0.011257139034569263)","(0.7741253972053528, 0.6682779788970947, -0.020792219787836075)","(0.7545189261436462, 0.6569026112556458, -0.030396245419979095)","(0.7319190502166748, 0.6582792401313782, -0.04165125638246536)","(0.7837393879890442, 0.5903952717781067, -0.01667645014822483)","(0.766663670539856, 0.5465914607048035, -0.02890138328075409)","(0.7565616965293884, 0.5185044407844543, -0.03868909925222397)","(0.7486937642097473, 0.49398839473724365, -0.0462949275970459)","(0.8094062805175781, 0.5847249031066895, -0.022254573181271553)","(0.8087470531463623, 0.5287747979164124, -0.03246154263615608)","(0.8091738820075989, 0.4925081431865692, -0.04242697358131409)","(0.809810996055603, 0.46268796920776367, -0.05010329186916351)","(0.8333191871643066, 0.5963841676712036, -0.02933417819440365)","(0.8408304452896118, 0.5446065664291382, -0.042628608644008636)","(0.8432189226150513, 0.5107437968254089, -0.054964419454336166)","(0.8444352746009827, 0.47977256774902344, -0.06391063332557678)","(0.8549250960350037, 0.6200308203697205, -0.03684607893228531)","(0.8760778903961182, 0.5917869806289673, -0.05013364925980568)","(0.8877989053726196, 0.570991039276123, -0.05757895112037659)","(0.8968467116355896, 0.5494012236595154, -0.06290298700332642)",NEGATIVE
70,"(0.8234827518463135, 0.7130839824676514, 3.516711899465008e-07)","(0.7969926595687866, 0.6934458017349243, -0.01125310454517603)","(0.774515688419342, 0.6664226055145264, -0.0207373034209013)","(0.7532225251197815, 0.6556000113487244, -0.030274352058768272)","(0.7299237251281738, 0.6574409604072571, -0.04148031026124954)","(0.7858478426933289, 0.5893092751502991, -0.016743462532758713)","(0.7698284387588501, 0.5433192849159241, -0.02839668095111847)","(0.7602865695953369, 0.512795090675354, -0.03769586607813835)","(0.7524770498275757, 0.4860741198062897, -0.04529767856001854)","(0.8117720484733582, 0.5842368602752686, -0.022464681416749954)","(0.812710165977478, 0.5272769331932068, -0.03302430361509323)","(0.8153542280197144, 0.4896566867828369, -0.043229568749666214)","(0.8174010515213013, 0.45842862129211426, -0.05101118981838226)","(0.8352735042572021, 0.596145749092102, -0.02958008646965027)","(0.843990683555603, 0.5428352952003479, -0.04368108883500099)","(0.8477894067764282, 0.5082512497901917, -0.05634384974837303)","(0.8497681617736816, 0.47616204619407654, -0.06536172330379486)","(0.8560650944709778, 0.6199385523796082, -0.037047822028398514)","(0.8783518075942993, 0.5929474234580994, -0.05167268589138985)","(0.8907003998756409, 0.5720202922821045, -0.05976337939500809)","(0.9001482129096985, 0.5501189231872559, -0.06534820795059204)",NEGATIVE
