,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.3095233142375946, 0.7411952018737793, 1.735978685246664e-07)","(0.3358418345451355, 0.7593994140625, -0.00631563737988472)","(0.35522520542144775, 0.7891281247138977, -0.010969756171107292)","(0.3739733099937439, 0.8104079365730286, -0.016904935240745544)","(0.3923075795173645, 0.8212155103683472, -0.023535965010523796)","(0.33365440368652344, 0.8529407978057861, -0.00030999365844763815)","(0.34689271450042725, 0.8901715874671936, -0.007017560303211212)","(0.3564320206642151, 0.9151685833930969, -0.013842988759279251)","(0.3631696105003357, 0.9368500709533691, -0.019335899502038956)","(0.3181016743183136, 0.8615919351577759, -0.005417791195213795)","(0.31651434302330017, 0.9122079014778137, -0.011492439545691013)","(0.31946122646331787, 0.9449484348297119, -0.017911991104483604)","(0.32324379682540894, 0.9716019630432129, -0.022757720202207565)","(0.3038758337497711, 0.8605543971061707, -0.012450743466615677)","(0.29612162709236145, 0.9093164801597595, -0.02009403705596924)","(0.29435214400291443, 0.9414559006690979, -0.027209296822547913)","(0.29463285207748413, 0.9688373804092407, -0.03231062367558479)","(0.2921714186668396, 0.8519284725189209, -0.02035706490278244)","(0.2784571945667267, 0.8890530467033386, -0.027325179427862167)","(0.26965832710266113, 0.9149219989776611, -0.03117741458117962)","(0.263517290353775, 0.9382822513580322, -0.03408993035554886)",POSITIVE
101,"(0.3102330267429352, 0.7409787774085999, -3.657217817476521e-08)","(0.3338265120983124, 0.7625387907028198, -0.0023478541988879442)","(0.3486892282962799, 0.8016324043273926, -0.0041029611602425575)","(0.3614523708820343, 0.8309187889099121, -0.00802705716341734)","(0.3751668334007263, 0.8505459427833557, -0.01230363268405199)","(0.3269435167312622, 0.8433353304862976, 0.007252973038703203)","(0.3459603488445282, 0.8625260591506958, -0.006846051663160324)","(0.36458709836006165, 0.8664753437042236, -0.020439693704247475)","(0.37874728441238403, 0.863819420337677, -0.027542779222130775)","(0.31498822569847107, 0.8576424717903137, 0.0013284466695040464)","(0.3196346163749695, 0.9040228724479675, -0.00699259340763092)","(0.32830187678337097, 0.9351658821105957, -0.014227285049855709)","(0.3371981978416443, 0.9590534567832947, -0.01837010495364666)","(0.30058807134628296, 0.859501302242279, -0.0072357081808149815)","(0.2938065230846405, 0.908598005771637, -0.01700752228498459)","(0.29395705461502075, 0.9415242671966553, -0.02237127348780632)","(0.2961861193180084, 0.9690839648246765, -0.024471767246723175)","(0.28784698247909546, 0.8500850200653076, -0.01639014109969139)","(0.2735927700996399, 0.8873010277748108, -0.02286931686103344)","(0.26484572887420654, 0.9142307639122009, -0.023518051952123642)","(0.25951579213142395, 0.937674880027771, -0.023010211065411568)",POSITIVE
102,"(0.31174996495246887, 0.7433380484580994, -8.8184862079288e-08)","(0.3350556790828705, 0.7635445594787598, -0.0017086440930142999)","(0.34850314259529114, 0.8016934394836426, -0.0030182439368218184)","(0.3596094846725464, 0.832085132598877, -0.006555984728038311)","(0.3741302788257599, 0.8518863320350647, -0.010547153651714325)","(0.3265862762928009, 0.8434127569198608, 0.0075462739914655685)","(0.3446812331676483, 0.8646348118782043, -0.005438838619738817)","(0.3630942702293396, 0.8677507042884827, -0.018192391842603683)","(0.37797999382019043, 0.8647363185882568, -0.025114009156823158)","(0.3142075538635254, 0.8575035929679871, 0.0015488655772060156)","(0.3229205310344696, 0.9016200304031372, -0.006035936530679464)","(0.33472198247909546, 0.9294822812080383, -0.013571692630648613)","(0.3467946946620941, 0.9509966969490051, -0.018302150070667267)","(0.29866939783096313, 0.8590503931045532, -0.0068547227419912815)","(0.2944961190223694, 0.9070294499397278, -0.015971234068274498)","(0.29669854044914246, 0.9371868371963501, -0.021550221368670464)","(0.3008843958377838, 0.9625926613807678, -0.024362659081816673)","(0.2844485938549042, 0.850296139717102, -0.015785960480570793)","(0.2699276804924011, 0.8866580724716187, -0.022221606224775314)","(0.26042410731315613, 0.9127488136291504, -0.023766865953803062)","(0.25446394085884094, 0.9364995360374451, -0.02435450442135334)",POSITIVE
103,"(0.31284192204475403, 0.7436212301254272, -8.73135874712716e-08)","(0.3363233208656311, 0.7625274062156677, -0.0021335380151867867)","(0.3496648371219635, 0.8015813231468201, -0.0034845753107219934)","(0.36026909947395325, 0.8324437141418457, -0.0069760545156896114)","(0.37451839447021484, 0.853096067905426, -0.010816385969519615)","(0.32739511132240295, 0.8405553102493286, 0.006872241385281086)","(0.34425944089889526, 0.8629157543182373, -0.005457628518342972)","(0.361618310213089, 0.8654795289039612, -0.017350362613797188)","(0.3754259943962097, 0.8625400066375732, -0.023876529186964035)","(0.3144882321357727, 0.8544355630874634, 0.0009879267308861017)","(0.322573721408844, 0.8985296487808228, -0.007202891632914543)","(0.33382290601730347, 0.9268200397491455, -0.015238489955663681)","(0.34485694766044617, 0.9492835402488708, -0.02050086483359337)","(0.29927748441696167, 0.8565765023231506, -0.007244663778692484)","(0.2939322590827942, 0.9042739868164062, -0.016904866322875023)","(0.29534897208213806, 0.9336085319519043, -0.02351531572639942)","(0.2989155948162079, 0.9580862522125244, -0.027180222794413567)","(0.28506723046302795, 0.8488626480102539, -0.01593269221484661)","(0.2707538902759552, 0.8849877119064331, -0.022405551746487617)","(0.2612101137638092, 0.9107664823532104, -0.02465912140905857)","(0.25525519251823425, 0.934149444103241, -0.026089005172252655)",POSITIVE
104,"(0.31305673718452454, 0.744971513748169, -4.9174495586612466e-08)","(0.3366045653820038, 0.762347936630249, -0.0015336108626797795)","(0.3505280315876007, 0.800315260887146, -0.002881610533222556)","(0.3638208508491516, 0.8298312425613403, -0.006459006108343601)","(0.37797099351882935, 0.8489600419998169, -0.010481053963303566)","(0.3274158239364624, 0.8387610912322998, 0.005988819524645805)","(0.3470456004142761, 0.8592911958694458, -0.006478371098637581)","(0.3659999668598175, 0.8639193177223206, -0.018217606469988823)","(0.37996262311935425, 0.8617240190505981, -0.024386534467339516)","(0.31450268626213074, 0.8527833223342896, 3.8296937418635935e-05)","(0.3196967542171478, 0.898025393486023, -0.007885675877332687)","(0.32829034328460693, 0.9275994896888733, -0.014242091216146946)","(0.33761802315711975, 0.9501270651817322, -0.017830701544880867)","(0.29987603425979614, 0.8551844954490662, -0.008184213191270828)","(0.2921319603919983, 0.9022343158721924, -0.017261147499084473)","(0.291005939245224, 0.9321539998054504, -0.022198816761374474)","(0.2929697334766388, 0.9566901326179504, -0.02424493059515953)","(0.28739750385284424, 0.8473913669586182, -0.01686411164700985)","(0.271443247795105, 0.8831560611724854, -0.02296534553170204)","(0.26061511039733887, 0.9085756540298462, -0.024059338495135307)","(0.25356748700141907, 0.9308698773384094, -0.02414577826857567)",POSITIVE
105,"(0.3146737217903137, 0.7454663515090942, 2.0225554919761635e-07)","(0.34061869978904724, 0.7636028528213501, -0.004420816898345947)","(0.3587627410888672, 0.7918004989624023, -0.007873010821640491)","(0.3792804479598999, 0.8079653382301331, -0.012842260301113129)","(0.3969650864601135, 0.8138830661773682, -0.018779538571834564)","(0.33200302720069885, 0.8485174775123596, 0.0029759376775473356)","(0.3419365882873535, 0.8809900879859924, -0.002182283438742161)","(0.3491669297218323, 0.9030166864395142, -0.008159586228430271)","(0.3531801700592041, 0.9201581478118896, -0.012681572698056698)","(0.3163854777812958, 0.8565707802772522, -0.0022451819386333227)","(0.31230008602142334, 0.9042291641235352, -0.0066652144305408)","(0.3110659718513489, 0.935979962348938, -0.011827411130070686)","(0.310448557138443, 0.9604532122612, -0.015651505440473557)","(0.3021678924560547, 0.8553814888000488, -0.00946823600679636)","(0.2924529016017914, 0.9020527005195618, -0.016154702752828598)","(0.2867167890071869, 0.9333682060241699, -0.023341894149780273)","(0.2825310230255127, 0.9576109051704407, -0.0280210729688406)","(0.29134175181388855, 0.8481541872024536, -0.01734275184571743)","(0.27598273754119873, 0.8844360113143921, -0.023295512422919273)","(0.26476478576660156, 0.9094682931900024, -0.026987925171852112)","(0.25614073872566223, 0.9300869703292847, -0.029627857729792595)",POSITIVE
106,"(0.3144814074039459, 0.7428304553031921, 2.4175915314117447e-07)","(0.34151795506477356, 0.7528631687164307, -0.007581192068755627)","(0.3625779449939728, 0.7737848162651062, -0.013777343556284904)","(0.383727103471756, 0.7843993306159973, -0.020798593759536743)","(0.4030742049217224, 0.788750410079956, -0.028634853661060333)","(0.3365471661090851, 0.8496776819229126, -0.002916185185313225)","(0.3406907618045807, 0.8870962858200073, -0.008336113765835762)","(0.3429349362850189, 0.9110338687896729, -0.015033005736768246)","(0.34345507621765137, 0.9320331811904907, -0.02065189741551876)","(0.32110458612442017, 0.8578799366950989, -0.007330313790589571)","(0.315644770860672, 0.9068601727485657, -0.011515414342284203)","(0.3128366470336914, 0.9389917254447937, -0.01747465692460537)","(0.3102247714996338, 0.9637905359268188, -0.022653872147202492)","(0.3073926270008087, 0.8566190004348755, -0.01355426013469696)","(0.29717913269996643, 0.9046359062194824, -0.019153455272316933)","(0.2921033799648285, 0.9344519376754761, -0.026090670377016068)","(0.2881828248500824, 0.9586770534515381, -0.03160348907113075)","(0.29614606499671936, 0.8482404947280884, -0.02080369181931019)","(0.28137582540512085, 0.8850376605987549, -0.026532700285315514)","(0.2704439163208008, 0.9098254442214966, -0.030233103781938553)","(0.2617984414100647, 0.9314130544662476, -0.03330964595079422)",POSITIVE
107,"(0.31417763233184814, 0.7374081015586853, 2.625104684739199e-07)","(0.3416597545146942, 0.7465582489967346, -0.006459703668951988)","(0.36468806862831116, 0.7660061120986938, -0.012659844942390919)","(0.38780146837234497, 0.7721319794654846, -0.019971566274762154)","(0.40768688917160034, 0.7718885540962219, -0.02827315963804722)","(0.3410690426826477, 0.8480477333068848, -0.0016272986540570855)","(0.34415748715400696, 0.8865312933921814, -0.0067237005569040775)","(0.3454969525337219, 0.911081075668335, -0.013466278091073036)","(0.34529808163642883, 0.9323793053627014, -0.019217999652028084)","(0.3265398144721985, 0.8571198582649231, -0.006877097766846418)","(0.32234880328178406, 0.9072418808937073, -0.01035370584577322)","(0.3202461302280426, 0.9400258660316467, -0.016257375478744507)","(0.3179527521133423, 0.9650334715843201, -0.02165832556784153)","(0.31263723969459534, 0.8558685779571533, -0.0138865876942873)","(0.3032514154911041, 0.9054180383682251, -0.018801754340529442)","(0.29913145303726196, 0.93595290184021, -0.025675425305962563)","(0.29594555497169495, 0.9600502848625183, -0.03151436522603035)","(0.3005003333091736, 0.8460687398910522, -0.021892618387937546)","(0.2858828902244568, 0.8833216428756714, -0.027264248579740524)","(0.27534154057502747, 0.9086354970932007, -0.03077487275004387)","(0.26677775382995605, 0.9300195574760437, -0.0339127853512764)",POSITIVE
108,"(0.3133959174156189, 0.7321814298629761, 2.5132254677373567e-07)","(0.34204259514808655, 0.7410915493965149, -0.0067895748652517796)","(0.36677002906799316, 0.7604430913925171, -0.012702175416052341)","(0.39039644598960876, 0.7661746740341187, -0.01968649961054325)","(0.41038909554481506, 0.7646880149841309, -0.027570554986596107)","(0.3441140651702881, 0.8438244462013245, -0.0009512597462162375)","(0.3474096357822418, 0.8828938603401184, -0.006201628129929304)","(0.3493629992008209, 0.907271146774292, -0.013143607415258884)","(0.34995782375335693, 0.9284669756889343, -0.01913418248295784)","(0.32936012744903564, 0.8535922765731812, -0.006128848996013403)","(0.3259531259536743, 0.9040707349777222, -0.009626087732613087)","(0.3246452510356903, 0.9367953538894653, -0.015353906899690628)","(0.3228636682033539, 0.9619173407554626, -0.020680638030171394)","(0.31508198380470276, 0.8526727557182312, -0.013290561735630035)","(0.30674636363983154, 0.9030525088310242, -0.018600476905703545)","(0.30272576212882996, 0.9342867732048035, -0.024963831529021263)","(0.2993772327899933, 0.9596458077430725, -0.030397988855838776)","(0.30211561918258667, 0.8427605628967285, -0.021544290706515312)","(0.28845956921577454, 0.8802516460418701, -0.027375085279345512)","(0.2790038585662842, 0.9060237407684326, -0.030565863475203514)","(0.2714571952819824, 0.9283619523048401, -0.03343159705400467)",POSITIVE
109,"(0.31143319606781006, 0.7277264595031738, 2.6012585863099957e-07)","(0.33959126472473145, 0.7373154163360596, -0.007097491528838873)","(0.36547866463661194, 0.7570961117744446, -0.012854119762778282)","(0.3895840644836426, 0.7632718086242676, -0.01959189400076866)","(0.4098424017429352, 0.7605331540107727, -0.0272078774869442)","(0.34429559111595154, 0.8402801156044006, -0.0009808364557102323)","(0.3484005630016327, 0.8804723024368286, -0.006103072315454483)","(0.3501836061477661, 0.9056411385536194, -0.01290297694504261)","(0.3507317006587982, 0.9275690317153931, -0.018941069021821022)","(0.3287256062030792, 0.8499768972396851, -0.006074016913771629)","(0.32497966289520264, 0.9017330408096313, -0.00974936131387949)","(0.32292506098747253, 0.9352768063545227, -0.015839871019124985)","(0.320465087890625, 0.9613032341003418, -0.02149074524641037)","(0.31380748748779297, 0.8489444255828857, -0.013173086568713188)","(0.30524468421936035, 0.8994380235671997, -0.018843064084649086)","(0.3005777895450592, 0.9314539432525635, -0.02581002376973629)","(0.296512633562088, 0.9577915072441101, -0.03169967234134674)","(0.3008451461791992, 0.8390234708786011, -0.021355804055929184)","(0.2876173257827759, 0.8758370280265808, -0.027449941262602806)","(0.27811720967292786, 0.9007428884506226, -0.030948692932724953)","(0.2703452706336975, 0.9222999215126038, -0.03414875268936157)",POSITIVE
110,"(0.30975693464279175, 0.721773624420166, 2.588765255495673e-07)","(0.33760446310043335, 0.7329869866371155, -0.007895102724432945)","(0.3631988763809204, 0.7531114816665649, -0.01456472184509039)","(0.38696032762527466, 0.7597055435180664, -0.022042661905288696)","(0.40700066089630127, 0.7573346495628357, -0.03031063824892044)","(0.3399469554424286, 0.8362095355987549, -0.0028006734792143106)","(0.34457600116729736, 0.8783124685287476, -0.009018205106258392)","(0.3465743064880371, 0.9042119979858398, -0.016363946720957756)","(0.3474157154560089, 0.9266017079353333, -0.02252056449651718)","(0.3241070508956909, 0.8450390100479126, -0.007615244016051292)","(0.32037365436553955, 0.8983100056648254, -0.012444122694432735)","(0.31812965869903564, 0.932215690612793, -0.019098598510026932)","(0.3155563175678253, 0.9587070941925049, -0.024862661957740784)","(0.3095036745071411, 0.8438938856124878, -0.014393585734069347)","(0.30094581842422485, 0.8947101831436157, -0.02045736461877823)","(0.2963092625141144, 0.9265893697738647, -0.027202093973755836)","(0.2923305332660675, 0.9525210857391357, -0.032701749354600906)","(0.2971716821193695, 0.8341012001037598, -0.022326914593577385)","(0.2840985655784607, 0.8709157705307007, -0.0279291532933712)","(0.27501288056373596, 0.8958139419555664, -0.030876874923706055)","(0.26741185784339905, 0.9173699617385864, -0.03358280658721924)",POSITIVE
111,"(0.30943742394447327, 0.7122191786766052, 2.553857711973251e-07)","(0.3359556496143341, 0.7244778275489807, -0.010665638372302055)","(0.35940417647361755, 0.7431342005729675, -0.020089779049158096)","(0.38224971294403076, 0.7500209808349609, -0.02998468466103077)","(0.4027859568595886, 0.7501476407051086, -0.0408027358353138)","(0.3364081382751465, 0.823743462562561, -0.00912617240101099)","(0.3414444625377655, 0.8674508333206177, -0.01871773973107338)","(0.3436921238899231, 0.8946534395217896, -0.02807021699845791)","(0.34484949707984924, 0.9182398319244385, -0.0352386049926281)","(0.3205941319465637, 0.8312983512878418, -0.013257055543363094)","(0.31641846895217896, 0.885940432548523, -0.021303823217749596)","(0.3139529526233673, 0.9203309416770935, -0.02953975647687912)","(0.31127581000328064, 0.9482195377349854, -0.03594173118472099)","(0.3064209222793579, 0.8293234705924988, -0.019293570891022682)","(0.29763856530189514, 0.8814830780029297, -0.027685340493917465)","(0.29304009675979614, 0.9142009019851685, -0.03475591167807579)","(0.2888354957103729, 0.9414908289909363, -0.040015604346990585)","(0.29421988129615784, 0.8192505836486816, -0.02661191113293171)","(0.28062742948532104, 0.8559084534645081, -0.033493079245090485)","(0.2714088261127472, 0.8813623785972595, -0.03634259104728699)","(0.2637224495410919, 0.9036155939102173, -0.038610298186540604)",POSITIVE
112,"(0.3165587782859802, 0.6824666857719421, 2.4954641730801086e-07)","(0.33897438645362854, 0.6902583241462708, -0.010976963676512241)","(0.3598629832267761, 0.7141498327255249, -0.01931043714284897)","(0.38183125853538513, 0.7256529331207275, -0.028244607150554657)","(0.40111446380615234, 0.7304689884185791, -0.03811015188694)","(0.33755794167518616, 0.7951603531837463, -0.008334089070558548)","(0.341756671667099, 0.8402820229530334, -0.017677567899227142)","(0.34379294514656067, 0.8699071407318115, -0.026861174032092094)","(0.34484541416168213, 0.8940830826759338, -0.0338553786277771)","(0.32207396626472473, 0.8052240014076233, -0.012196316383779049)","(0.31699177622795105, 0.8638280630111694, -0.019898172467947006)","(0.3142431676387787, 0.9014265537261963, -0.028070591390132904)","(0.3110974133014679, 0.9302466511726379, -0.034277044236660004)","(0.30723056197166443, 0.8044461011886597, -0.01792273111641407)","(0.29815763235092163, 0.8627275228500366, -0.026168854907155037)","(0.293679803609848, 0.89682936668396, -0.03358132019639015)","(0.289028525352478, 0.9236598610877991, -0.03897959366440773)","(0.29381197690963745, 0.7941684722900391, -0.02497728168964386)","(0.2788854241371155, 0.8331987857818604, -0.032387495040893555)","(0.26886627078056335, 0.8588120937347412, -0.035858266055583954)","(0.2604321837425232, 0.8791176676750183, -0.038328032940626144)",POSITIVE
113,"(0.32387247681617737, 0.642930269241333, 2.5328205310870544e-07)","(0.34642595052719116, 0.6543113589286804, -0.01499856822192669)","(0.36408114433288574, 0.680764377117157, -0.026804782450199127)","(0.3804624080657959, 0.6990471482276917, -0.0382845401763916)","(0.3969024419784546, 0.7123817801475525, -0.05064716190099716)","(0.34598782658576965, 0.759975016117096, -0.017212139442563057)","(0.3506331443786621, 0.8088947534561157, -0.030625564977526665)","(0.3524131774902344, 0.8381267786026001, -0.041736628860235214)","(0.3523865044116974, 0.8616237044334412, -0.04963042587041855)","(0.3275473713874817, 0.7668797969818115, -0.020926129072904587)","(0.32139015197753906, 0.8283205032348633, -0.03275548294186592)","(0.3172759413719177, 0.8663276433944702, -0.04345252364873886)","(0.31345149874687195, 0.8961316347122192, -0.05134458467364311)","(0.31175756454467773, 0.7615433931350708, -0.026774967089295387)","(0.30226337909698486, 0.8178383708000183, -0.03891897201538086)","(0.2963820695877075, 0.853632390499115, -0.04930831119418144)","(0.2910986840724945, 0.8815727829933167, -0.056792352348566055)","(0.2986111342906952, 0.7471076250076294, -0.033882204443216324)","(0.28839996457099915, 0.785936713218689, -0.043983593583106995)","(0.28087347745895386, 0.8091506361961365, -0.04893142357468605)","(0.27475300431251526, 0.826802134513855, -0.052662186324596405)",POSITIVE
