,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.4640595316886902, 0.6132782697677612, 6.019705267590325e-08)","(0.506020724773407, 0.6309178471565247, -0.010196330025792122)","(0.5381165742874146, 0.6677442193031311, -0.015191672369837761)","(0.5561602115631104, 0.7047804594039917, -0.020780904218554497)","(0.5677233338356018, 0.7379831075668335, -0.02523290365934372)","(0.5307469964027405, 0.7563880085945129, 0.005764618515968323)","(0.5444495677947998, 0.8004484176635742, -0.0033407954033464193)","(0.5547062754631042, 0.8212162256240845, -0.014630647376179695)","(0.5660390853881836, 0.8383859992027283, -0.023501506075263023)","(0.5053334832191467, 0.7731345295906067, 0.0014519429532811046)","(0.5189459323883057, 0.8263902068138123, -0.004942003637552261)","(0.5308302044868469, 0.8553367853164673, -0.015065636485815048)","(0.5455678105354309, 0.8797411918640137, -0.023427331820130348)","(0.4790377616882324, 0.7761828899383545, -0.006001915317028761)","(0.4863741993904114, 0.829318106174469, -0.013818865641951561)","(0.494745135307312, 0.8601929545402527, -0.021660983562469482)","(0.5080247521400452, 0.887050211429596, -0.02801297977566719)","(0.4516751170158386, 0.7669576406478882, -0.014952066354453564)","(0.4511469602584839, 0.8117084503173828, -0.02250501699745655)","(0.4552682042121887, 0.8383166193962097, -0.026394784450531006)","(0.464767724275589, 0.861419677734375, -0.029383104294538498)",NEGATIVE
102,"(0.46424365043640137, 0.6134638786315918, 1.474396924550092e-07)","(0.5061212182044983, 0.6275275349617004, -0.016217252239584923)","(0.5396118760108948, 0.6647565364837646, -0.024607187137007713)","(0.5606565475463867, 0.7018531560897827, -0.03228086978197098)","(0.5824182629585266, 0.7342127561569214, -0.038920171558856964)","(0.5280205607414246, 0.7573933005332947, -0.0038688816130161285)","(0.5426619648933411, 0.8069738745689392, -0.015430849976837635)","(0.5529674887657166, 0.8333873748779297, -0.027978425845503807)","(0.5636306405067444, 0.8590594530105591, -0.03810352832078934)","(0.5028480887413025, 0.7726389169692993, -0.006297824904322624)","(0.5175026655197144, 0.82930988073349, -0.015466141514480114)","(0.5296462178230286, 0.8623174428939819, -0.026730647310614586)","(0.5439825057983398, 0.8923594951629639, -0.03612310439348221)","(0.4769843816757202, 0.7741061449050903, -0.012028473429381847)","(0.4847198724746704, 0.8303215503692627, -0.022571370005607605)","(0.49296316504478455, 0.8648648858070374, -0.0312788262963295)","(0.5055847764015198, 0.8959847688674927, -0.03838762268424034)","(0.4494220018386841, 0.7639328837394714, -0.019688403233885765)","(0.4481528699398041, 0.8082907199859619, -0.02999231219291687)","(0.4515331983566284, 0.8359073400497437, -0.0353468582034111)","(0.46026676893234253, 0.8604924082756042, -0.039479997009038925)",NEGATIVE
103,"(0.46563318371772766, 0.616046130657196, 1.8002511126269383e-07)","(0.5077051520347595, 0.6308292746543884, -0.017426522448658943)","(0.5406616926193237, 0.665919840335846, -0.026841411367058754)","(0.5621026158332825, 0.7018880248069763, -0.03537881001830101)","(0.584291934967041, 0.7343258261680603, -0.04283465817570686)","(0.5287547707557678, 0.7616463899612427, -0.0052984850481152534)","(0.5433684587478638, 0.8140015006065369, -0.01719922013580799)","(0.5532267689704895, 0.8432292342185974, -0.0299763772636652)","(0.5630145072937012, 0.8716002702713013, -0.0402396023273468)","(0.503316342830658, 0.7754696011543274, -0.007194193545728922)","(0.5174829959869385, 0.8334565758705139, -0.01685345731675625)","(0.5295400619506836, 0.8675656914710999, -0.028442220762372017)","(0.5436930060386658, 0.8986209630966187, -0.03795921429991722)","(0.47742751240730286, 0.7764168381690979, -0.012448079884052277)","(0.48427614569664, 0.8325591683387756, -0.02327711507678032)","(0.49210959672927856, 0.8678035736083984, -0.03214019164443016)","(0.5042222142219543, 0.8994649648666382, -0.03926583752036095)","(0.44964179396629333, 0.7662369608879089, -0.0197417214512825)","(0.44781720638275146, 0.8103997111320496, -0.030099254101514816)","(0.45088472962379456, 0.8376768231391907, -0.035387445241212845)","(0.4593471586704254, 0.862037718296051, -0.03939677029848099)",NEGATIVE
104,"(0.4658178389072418, 0.6166018843650818, 1.8291994763330877e-07)","(0.5081002712249756, 0.6310062408447266, -0.0181481521576643)","(0.5419922471046448, 0.6666678190231323, -0.02789076417684555)","(0.5643645524978638, 0.7032504677772522, -0.03664514049887657)","(0.5871629118919373, 0.7361598014831543, -0.044302430003881454)","(0.5290402770042419, 0.7630470395088196, -0.006288784556090832)","(0.5435377955436707, 0.8163837194442749, -0.018423454836010933)","(0.5532729029655457, 0.8464952707290649, -0.0312282033264637)","(0.5626838803291321, 0.8758138418197632, -0.0415823720395565)","(0.5037187337875366, 0.7769039869308472, -0.007961587980389595)","(0.5178685188293457, 0.8357904553413391, -0.01793026365339756)","(0.529742419719696, 0.8703038692474365, -0.029491649940609932)","(0.5436276793479919, 0.9018332362174988, -0.03896283358335495)","(0.4775822162628174, 0.7779173851013184, -0.013032807968556881)","(0.4849545955657959, 0.8346520066261292, -0.02412949874997139)","(0.492796927690506, 0.8704063296318054, -0.033089812844991684)","(0.504905104637146, 0.9027305841445923, -0.04031090810894966)","(0.4494020640850067, 0.7677313089370728, -0.02021426521241665)","(0.44780826568603516, 0.8117626309394836, -0.0309184230864048)","(0.451078325510025, 0.839125394821167, -0.03647885471582413)","(0.4597051441669464, 0.8635644316673279, -0.04069088026881218)",NEGATIVE
105,"(0.4656822085380554, 0.6161355376243591, 1.8288628211848845e-07)","(0.5086289644241333, 0.6314651370048523, -0.017778515815734863)","(0.5426217913627625, 0.6674268245697021, -0.027413194999098778)","(0.5652862191200256, 0.7047327756881714, -0.03617969527840614)","(0.5885134935379028, 0.7380558252334595, -0.04391811415553093)","(0.5292094349861145, 0.76326584815979, -0.005718671716749668)","(0.5436718463897705, 0.8177003264427185, -0.01771782897412777)","(0.5537073016166687, 0.8486020565032959, -0.030416002497076988)","(0.563466489315033, 0.8782101273536682, -0.04070416837930679)","(0.5037136673927307, 0.7770944237709045, -0.007639679126441479)","(0.517460286617279, 0.8367452025413513, -0.017510157078504562)","(0.5294234156608582, 0.8714699149131775, -0.029140928760170937)","(0.5434804558753967, 0.9026826620101929, -0.03869476541876793)","(0.47772955894470215, 0.7782667279243469, -0.012917227111756802)","(0.4849160313606262, 0.835135817527771, -0.02377469278872013)","(0.4929073452949524, 0.8710953593254089, -0.03254558518528938)","(0.5051886439323425, 0.9034079313278198, -0.03973216563463211)","(0.4497874975204468, 0.7681530117988586, -0.02029380016028881)","(0.44823020696640015, 0.8123550415039062, -0.03071155957877636)","(0.45127663016319275, 0.8398438692092896, -0.035968296229839325)","(0.4595547616481781, 0.864327609539032, -0.04000389203429222)",NEGATIVE
106,"(0.46491026878356934, 0.6150707602500916, 1.7011652175824565e-07)","(0.5079472064971924, 0.6306259632110596, -0.01733757182955742)","(0.542236864566803, 0.6694507598876953, -0.02628413587808609)","(0.564694344997406, 0.7094826102256775, -0.03441500663757324)","(0.5891427993774414, 0.742098331451416, -0.0415676049888134)","(0.5294578671455383, 0.7623506784439087, -0.0050252219662070274)","(0.5443790555000305, 0.8165494799613953, -0.016679516062140465)","(0.5543076395988464, 0.8469902276992798, -0.029049532487988472)","(0.5639547109603882, 0.8760340213775635, -0.039063647389411926)","(0.503804624080658, 0.776556670665741, -0.007022552657872438)","(0.5178573727607727, 0.8362494707107544, -0.016613231971859932)","(0.529752254486084, 0.8712380528450012, -0.02803240343928337)","(0.5436129570007324, 0.9020220041275024, -0.03739267960190773)","(0.4775485396385193, 0.7777576446533203, -0.012338057160377502)","(0.4848524034023285, 0.8348537087440491, -0.02304133214056492)","(0.4928349554538727, 0.8713419437408447, -0.03179941326379776)","(0.5050107836723328, 0.9036152958869934, -0.038944944739341736)","(0.4493793249130249, 0.7676803469657898, -0.019689301028847694)","(0.44786447286605835, 0.8124395608901978, -0.02988453581929207)","(0.45110830664634705, 0.8402644395828247, -0.035051461309194565)","(0.4595656394958496, 0.864528477191925, -0.039043303579092026)",NEGATIVE
107,"(0.46536684036254883, 0.6147029995918274, 7.354714171015075e-08)","(0.5084455609321594, 0.6342794299125671, -0.010993970558047295)","(0.5404292345046997, 0.6751546859741211, -0.01573505997657776)","(0.5563021898269653, 0.7173537611961365, -0.020786363631486893)","(0.5694855451583862, 0.752592146396637, -0.02496493048965931)","(0.5297684669494629, 0.7625930905342102, 0.0030393535271286964)","(0.542934000492096, 0.8108699321746826, -0.0056205010041594505)","(0.5524100065231323, 0.8384209275245667, -0.01641025021672249)","(0.5627667307853699, 0.8644533157348633, -0.02559354342520237)","(0.5035314559936523, 0.7775270938873291, -0.0010228275787085295)","(0.5156255960464478, 0.8320543766021729, -0.007675327826291323)","(0.5261225700378418, 0.8627308011054993, -0.017782622948288918)","(0.5397345423698425, 0.8906854391098022, -0.02646535262465477)","(0.4770970940589905, 0.7792586088180542, -0.007964417338371277)","(0.4835365414619446, 0.8328375220298767, -0.01606033183634281)","(0.49140164256095886, 0.8651246428489685, -0.023506443947553635)","(0.5042776465415955, 0.8938391804695129, -0.029921647161245346)","(0.4496581554412842, 0.7688775658607483, -0.01649347133934498)","(0.4490915834903717, 0.8125095963478088, -0.02479027584195137)","(0.4531903564929962, 0.8398879766464233, -0.028759103268384933)","(0.46235936880111694, 0.8638155460357666, -0.03190495818853378)",NEGATIVE
108,"(0.4682556688785553, 0.6142401695251465, -7.540686652873774e-08)","(0.5097725987434387, 0.6375176906585693, -0.006908973678946495)","(0.5402117371559143, 0.682914674282074, -0.01065137144178152)","(0.5545617341995239, 0.7274348139762878, -0.01688552461564541)","(0.5549213290214539, 0.7711313366889954, -0.021190958097577095)","(0.5277308225631714, 0.7605429291725159, 0.016654793173074722)","(0.5406962037086487, 0.7984490990638733, 0.0007638065726496279)","(0.5474192500114441, 0.7981405854225159, -0.014637613669037819)","(0.5502173900604248, 0.783206582069397, -0.022392556071281433)","(0.5045562982559204, 0.7782852649688721, 0.011597579345107079)","(0.517615556716919, 0.8302374482154846, 0.00407043332234025)","(0.5302020311355591, 0.8538703918457031, -0.004938052035868168)","(0.5418793559074402, 0.8582877516746521, -0.010616547428071499)","(0.4787863492965698, 0.7811710238456726, 0.001906688790768385)","(0.48539304733276367, 0.8342880010604858, -0.0063504609279334545)","(0.4943496882915497, 0.8617496490478516, -0.010783749632537365)","(0.505879282951355, 0.8738182187080383, -0.012752432376146317)","(0.45201921463012695, 0.7720785737037659, -0.009423465467989445)","(0.45181357860565186, 0.8178880214691162, -0.01613062061369419)","(0.4582842290401459, 0.844154417514801, -0.017895303666591644)","(0.4702921211719513, 0.86160808801651, -0.017836589366197586)",NEGATIVE
109,"(0.46640434861183167, 0.613905668258667, -1.3849059676829256e-08)","(0.5066752433776855, 0.6343425512313843, -0.009958196431398392)","(0.5381283164024353, 0.6779651641845703, -0.015613358467817307)","(0.5528736114501953, 0.7225068807601929, -0.02304321713745594)","(0.5509133338928223, 0.7667023539543152, -0.027913164347410202)","(0.5320752263069153, 0.7593875527381897, 0.013580922037363052)","(0.5442605018615723, 0.8012439012527466, -0.003158488543704152)","(0.5493327975273132, 0.8078032732009888, -0.018517548218369484)","(0.550544023513794, 0.7926416397094727, -0.025631453841924667)","(0.5087945461273193, 0.7773275971412659, 0.010090571828186512)","(0.5220402479171753, 0.8302385807037354, 0.0007185488357208669)","(0.5342587232589722, 0.8540824055671692, -0.008863945491611958)","(0.5449916124343872, 0.8495261669158936, -0.013873058371245861)","(0.4832083284854889, 0.7808834910392761, 0.0018856353126466274)","(0.49151259660720825, 0.8329688906669617, -0.006662719417363405)","(0.5023972392082214, 0.8594820499420166, -0.011294945143163204)","(0.5140401124954224, 0.8641049265861511, -0.012764343060553074)","(0.45597508549690247, 0.7721893191337585, -0.008210220374166965)","(0.4572795331478119, 0.8165257573127747, -0.014672927558422089)","(0.4647185802459717, 0.8437688946723938, -0.017066875472664833)","(0.475674033164978, 0.8583905100822449, -0.01699499785900116)",NEGATIVE
110,"(0.46529603004455566, 0.6109421253204346, -9.137922063473525e-08)","(0.5051199793815613, 0.630874514579773, -0.009155758656561375)","(0.5385332703590393, 0.6740388870239258, -0.015258030034601688)","(0.5547093152999878, 0.7169073820114136, -0.023510660976171494)","(0.5505377054214478, 0.7610745429992676, -0.029071643948554993)","(0.5332968235015869, 0.756048858165741, 0.013013447634875774)","(0.5457888841629028, 0.7945465445518494, -0.0054106200113892555)","(0.5478309988975525, 0.7853027582168579, -0.02184140682220459)","(0.5457324981689453, 0.7572956681251526, -0.02929147332906723)","(0.5106138586997986, 0.7750755548477173, 0.00898675061762333)","(0.5239757895469666, 0.8282333016395569, -0.0016345811309292912)","(0.536927342414856, 0.8476783037185669, -0.011844780296087265)","(0.5475390553474426, 0.8395053148269653, -0.017100049182772636)","(0.4847979247570038, 0.7795049548149109, 0.00018197541066911072)","(0.493846595287323, 0.8328784704208374, -0.009257461875677109)","(0.5064771175384521, 0.8578738570213318, -0.014760048128664494)","(0.5201401710510254, 0.8612609505653381, -0.01679423078894615)","(0.45686569809913635, 0.7709680795669556, -0.010350137017667294)","(0.4584808945655823, 0.8163469433784485, -0.017143402248620987)","(0.4667551815509796, 0.8428343534469604, -0.019793691113591194)","(0.47920915484428406, 0.8569086790084839, -0.020056316629052162)",NEGATIVE
111,"(0.4649951159954071, 0.6084200739860535, -7.543852831304321e-08)","(0.5054734349250793, 0.6312138438224792, -0.008617600426077843)","(0.5385709404945374, 0.6735720038414001, -0.014865179546177387)","(0.5575317144393921, 0.7132154107093811, -0.02369704656302929)","(0.5530497431755066, 0.7547403573989868, -0.03030126914381981)","(0.53081214427948, 0.7536932826042175, 0.014815013855695724)","(0.5435994863510132, 0.7920116782188416, -0.005494569428265095)","(0.5485941171646118, 0.7886067628860474, -0.024259597063064575)","(0.5484294891357422, 0.7663040161132812, -0.033236969262361526)","(0.508587658405304, 0.7727092504501343, 0.01019518356770277)","(0.5219504833221436, 0.8256189823150635, -0.0013034740695729852)","(0.5360668897628784, 0.8472580313682556, -0.01193699799478054)","(0.5480729937553406, 0.8431168794631958, -0.017404792830348015)","(0.4828217327594757, 0.7772072553634644, 0.0005282890633679926)","(0.4915916323661804, 0.8311079740524292, -0.00964056234806776)","(0.5037479996681213, 0.8574841618537903, -0.014188162051141262)","(0.5172028541564941, 0.8633995056152344, -0.015196988359093666)","(0.4551606774330139, 0.7684382796287537, -0.011019189842045307)","(0.4566921889781952, 0.8152247667312622, -0.018243882805109024)","(0.46557217836380005, 0.8415144681930542, -0.01996190845966339)","(0.4790040850639343, 0.8557612895965576, -0.01925540529191494)",NEGATIVE
112,"(0.464844673871994, 0.6075529456138611, -7.099519194753157e-08)","(0.5058199763298035, 0.6313742399215698, -0.006272932048887014)","(0.5368510484695435, 0.6755366325378418, -0.009841379709541798)","(0.5522497892379761, 0.7174716591835022, -0.015954913571476936)","(0.5573533177375793, 0.7607774138450623, -0.020240001380443573)","(0.5283028483390808, 0.7530255317687988, 0.01627144031226635)","(0.5415748357772827, 0.789836585521698, 0.00020088846213184297)","(0.5477485060691833, 0.7904468774795532, -0.015451797284185886)","(0.5506260991096497, 0.7774379253387451, -0.02343531884253025)","(0.5057579874992371, 0.7719010710716248, 0.01068213302642107)","(0.5194769501686096, 0.8239500522613525, 0.002450104570016265)","(0.5331730246543884, 0.8477109670639038, -0.006950503680855036)","(0.546518087387085, 0.8542628884315491, -0.012800349853932858)","(0.48018836975097656, 0.7754655480384827, 0.0005807464476674795)","(0.48715201020240784, 0.8287447690963745, -0.008116311393678188)","(0.497570276260376, 0.856785237789154, -0.012976119294762611)","(0.5111632347106934, 0.8713961839675903, -0.015262971632182598)","(0.45316216349601746, 0.7664724588394165, -0.01107946690171957)","(0.45248177647590637, 0.813284695148468, -0.017999790608882904)","(0.459151953458786, 0.8399041891098022, -0.01975408010184765)","(0.4718385636806488, 0.8580630421638489, -0.019747162237763405)",NEGATIVE
113,"(0.46302270889282227, 0.6075666546821594, -1.6278857373208666e-08)","(0.5065079927444458, 0.6295880079269409, -0.006876377854496241)","(0.5376242995262146, 0.6741890907287598, -0.008680022321641445)","(0.5517895817756653, 0.7194076180458069, -0.012004924938082695)","(0.5615395307540894, 0.758257269859314, -0.013979124836623669)","(0.5280672311782837, 0.7541273832321167, 0.015252280980348587)","(0.5406190752983093, 0.7949821352958679, 0.0067666624672710896)","(0.5498575568199158, 0.8095696568489075, -0.004716199357062578)","(0.5609607696533203, 0.8199252486228943, -0.013089190237224102)","(0.5040888786315918, 0.7716624140739441, 0.010175076313316822)","(0.5177631378173828, 0.8232380151748657, 0.005661036819219589)","(0.5302519202232361, 0.8496604561805725, -0.003461197717115283)","(0.54547119140625, 0.8696366548538208, -0.011048002168536186)","(0.4789394438266754, 0.7749522924423218, 0.0014660838060081005)","(0.4863586127758026, 0.8277355432510376, -0.005438730586320162)","(0.49493804574012756, 0.8552596569061279, -0.012223930098116398)","(0.5083819627761841, 0.8766233921051025, -0.017489492893218994)","(0.451738178730011, 0.7663927674293518, -0.00865606777369976)","(0.45290666818618774, 0.8121906518936157, -0.015462180599570274)","(0.45865392684936523, 0.8377451300621033, -0.01863514445722103)","(0.470196932554245, 0.8583747148513794, -0.020964618772268295)",NEGATIVE
