,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.2988399267196655, 0.5360033512115479, 2.599851711693191e-07)","(0.3330708146095276, 0.5181792974472046, -0.00916746724396944)","(0.36099427938461304, 0.4850160479545593, -0.01598404534161091)","(0.3872303068637848, 0.46055319905281067, -0.023907998576760292)","(0.41220787167549133, 0.4536878764629364, -0.03201475739479065)","(0.3412703573703766, 0.42324694991111755, -0.006291489582508802)","(0.3627144992351532, 0.4047735035419464, -0.019676407799124718)","(0.38063421845436096, 0.4001568555831909, -0.031437989324331284)","(0.3945392668247223, 0.40118271112442017, -0.03877497836947441)","(0.3225024938583374, 0.40867292881011963, -0.011615636758506298)","(0.3332796096801758, 0.3547295331954956, -0.019897783175110817)","(0.3444746732711792, 0.32191723585128784, -0.02650783769786358)","(0.3529477119445801, 0.2967296242713928, -0.030933277681469917)","(0.3021514415740967, 0.40978068113327026, -0.019261177629232407)","(0.29877999424934387, 0.35659486055374146, -0.029451459646224976)","(0.3009890913963318, 0.3227556049823761, -0.037107136100530624)","(0.3051658272743225, 0.2950463593006134, -0.04188717529177666)","(0.2818133533000946, 0.4258372485637665, -0.027880197390913963)","(0.2654038667678833, 0.3917132616043091, -0.03740675374865532)","(0.25792622566223145, 0.36712294816970825, -0.0404655821621418)","(0.25394344329833984, 0.3449215888977051, -0.04201527684926987)",NEGATIVE
55,"(0.30050456523895264, 0.5369086861610413, 2.4964566591734183e-07)","(0.33397218585014343, 0.5167713761329651, -0.00869044754654169)","(0.35956987738609314, 0.4816023111343384, -0.01509731262922287)","(0.3816736936569214, 0.45351797342300415, -0.02266155742108822)","(0.40557634830474854, 0.4431273937225342, -0.030177347362041473)","(0.3415035009384155, 0.4250044524669647, -0.006673197261989117)","(0.36567437648773193, 0.40920203924179077, -0.02302311360836029)","(0.3855494260787964, 0.411454439163208, -0.036647334694862366)","(0.4009091258049011, 0.41961991786956787, -0.044464729726314545)","(0.3229716420173645, 0.4104280471801758, -0.012124979868531227)","(0.33472996950149536, 0.3574562668800354, -0.021881693974137306)","(0.3456977307796478, 0.3238731026649475, -0.028706153854727745)","(0.35368138551712036, 0.2977296710014343, -0.03282475844025612)","(0.3024762272834778, 0.4117967486381531, -0.02005445584654808)","(0.2998550832271576, 0.3583105504512787, -0.0319933257997036)","(0.3031552731990814, 0.3236169219017029, -0.03899094834923744)","(0.30806946754455566, 0.2955348491668701, -0.042475562542676926)","(0.28201940655708313, 0.42789021134376526, -0.028877776116132736)","(0.2659587264060974, 0.39306461811065674, -0.03994334489107132)","(0.2577463388442993, 0.36772435903549194, -0.042514368891716)","(0.25287750363349915, 0.34545838832855225, -0.04293026030063629)",NEGATIVE
56,"(0.30011340975761414, 0.5372724533081055, 2.7423462256592757e-07)","(0.33306607604026794, 0.5181131958961487, -0.010901820845901966)","(0.3579356074333191, 0.4826086163520813, -0.01838793233036995)","(0.3797414302825928, 0.45217904448509216, -0.026629013940691948)","(0.40375667810440063, 0.4405081570148468, -0.034509312361478806)","(0.34093984961509705, 0.42708978056907654, -0.008168816566467285)","(0.3674551546573639, 0.41041895747184753, -0.025830509141087532)","(0.388265460729599, 0.41343969106674194, -0.039963193237781525)","(0.4046192467212677, 0.42228880524635315, -0.047760117799043655)","(0.3223365545272827, 0.4116346836090088, -0.012468775734305382)","(0.3344012200832367, 0.3590730130672455, -0.022822078317403793)","(0.34502291679382324, 0.32444873452186584, -0.029296617954969406)","(0.3526155948638916, 0.2956394553184509, -0.032848186790943146)","(0.3017508089542389, 0.41255372762680054, -0.019586658105254173)","(0.29943060874938965, 0.3590344786643982, -0.03211584314703941)","(0.3027089834213257, 0.3239756226539612, -0.038378577679395676)","(0.3070831000804901, 0.2950907349586487, -0.04093865677714348)","(0.28114014863967896, 0.42823904752731323, -0.027844689786434174)","(0.2651185989379883, 0.3936244249343872, -0.03919784352183342)","(0.25627753138542175, 0.3690390884876251, -0.04136229306459427)","(0.2504781484603882, 0.3472970128059387, -0.041104815900325775)",NEGATIVE
57,"(0.30053433775901794, 0.5366934537887573, 2.8282534003665205e-07)","(0.33319219946861267, 0.5178853869438171, -0.010967542417347431)","(0.35721054673194885, 0.4825015664100647, -0.018322043120861053)","(0.3790932893753052, 0.45311233401298523, -0.02620420791208744)","(0.40284502506256104, 0.44223111867904663, -0.0338236540555954)","(0.33992019295692444, 0.42711305618286133, -0.009052510373294353)","(0.3672810196876526, 0.41240546107292175, -0.025779787451028824)","(0.38790690898895264, 0.41332924365997314, -0.039157889783382416)","(0.4040535092353821, 0.4204008877277374, -0.046808358281850815)","(0.3213030695915222, 0.41162022948265076, -0.013464557938277721)","(0.33382102847099304, 0.3584534227848053, -0.02389112487435341)","(0.34454354643821716, 0.32410135865211487, -0.03046303056180477)","(0.3523810803890228, 0.2967031002044678, -0.03414027765393257)","(0.30063071846961975, 0.41296398639678955, -0.02054767496883869)","(0.2980244755744934, 0.3589320778846741, -0.03354150429368019)","(0.3005954325199127, 0.32302796840667725, -0.040985167026519775)","(0.3043091893196106, 0.29327714443206787, -0.04452410340309143)","(0.280301570892334, 0.4291909635066986, -0.028618769720196724)","(0.26455217599868774, 0.39501118659973145, -0.040581293404102325)","(0.25543108582496643, 0.370689332485199, -0.0437365397810936)","(0.24908240139484406, 0.34881532192230225, -0.04445245862007141)",NEGATIVE
58,"(0.30024465918540955, 0.5366109609603882, 2.9074860208311293e-07)","(0.3339948356151581, 0.5177513957023621, -0.010377121157944202)","(0.3592988848686218, 0.48299676179885864, -0.01739325188100338)","(0.38208940625190735, 0.45482152700424194, -0.025020044296979904)","(0.40692898631095886, 0.4475182294845581, -0.032681066542863846)","(0.3397134244441986, 0.42644113302230835, -0.008589341305196285)","(0.36634311079978943, 0.412017822265625, -0.023926643654704094)","(0.38663166761398315, 0.4094565212726593, -0.036725204437971115)","(0.4024021327495575, 0.41252490878105164, -0.04453640431165695)","(0.3206753730773926, 0.41191816329956055, -0.013370960019528866)","(0.3314360976219177, 0.358477383852005, -0.02362394891679287)","(0.3411736488342285, 0.3243352472782135, -0.031001176685094833)","(0.34754252433776855, 0.29784178733825684, -0.035564202815294266)","(0.29985424876213074, 0.413863867521286, -0.02054480090737343)","(0.29454362392425537, 0.36128702759742737, -0.03332007676362991)","(0.29488757252693176, 0.3256593942642212, -0.04167871177196503)","(0.2962942123413086, 0.2960259020328522, -0.046199847012758255)","(0.2795746624469757, 0.43045708537101746, -0.028601260855793953)","(0.2625271677970886, 0.3970309793949127, -0.040212489664554596)","(0.2530323266983032, 0.3729846477508545, -0.043823711574077606)","(0.24626284837722778, 0.35071539878845215, -0.04528921842575073)",NEGATIVE
59,"(0.29943162202835083, 0.5377774238586426, 3.2361697321903193e-07)","(0.33253082633018494, 0.5205575227737427, -0.012336921878159046)","(0.36054766178131104, 0.48768627643585205, -0.020400170236825943)","(0.3872171938419342, 0.46275004744529724, -0.028628826141357422)","(0.4124346971511841, 0.4573479890823364, -0.036891818046569824)","(0.3388676941394806, 0.42655661702156067, -0.011113754473626614)","(0.3668855130672455, 0.4101099967956543, -0.025272194296121597)","(0.38876694440841675, 0.4016853868961334, -0.03760426864027977)","(0.4063641130924225, 0.3982599079608917, -0.04580308124423027)","(0.3196428418159485, 0.41102334856987, -0.014957554638385773)","(0.32902297377586365, 0.35729700326919556, -0.024505408480763435)","(0.3371730446815491, 0.3249569833278656, -0.0315999872982502)","(0.34201425313949585, 0.30013546347618103, -0.03634369373321533)","(0.2990674376487732, 0.4120490849018097, -0.021111251786351204)","(0.29271215200424194, 0.36060330271720886, -0.0327555350959301)","(0.2913089990615845, 0.32601237297058105, -0.04092279449105263)","(0.2906503677368164, 0.29673707485198975, -0.045818477869033813)","(0.2790723145008087, 0.42816275358200073, -0.028417954221367836)","(0.2615439295768738, 0.39514195919036865, -0.03902013599872589)","(0.25156140327453613, 0.37215864658355713, -0.04260491579771042)","(0.24408403038978577, 0.3507276177406311, -0.044382356107234955)",NEGATIVE
60,"(0.299201637506485, 0.5365757942199707, 3.4114040659005695e-07)","(0.33278918266296387, 0.5186972618103027, -0.012284628115594387)","(0.36171042919158936, 0.4882025420665741, -0.021262263879179955)","(0.3888784945011139, 0.4639621376991272, -0.03052995353937149)","(0.41426023840904236, 0.4589448869228363, -0.03994947299361229)","(0.33912378549575806, 0.4257577359676361, -0.012595662847161293)","(0.3675963282585144, 0.40814945101737976, -0.026867462322115898)","(0.3899877071380615, 0.3965359330177307, -0.03895944729447365)","(0.40779465436935425, 0.39033111929893494, -0.04696444422006607)","(0.3194348216056824, 0.4102644920349121, -0.01651655323803425)","(0.32744184136390686, 0.3563700318336487, -0.026294205337762833)","(0.3345072269439697, 0.3234354853630066, -0.03328024223446846)","(0.33819103240966797, 0.29752933979034424, -0.03791550546884537)","(0.2989441156387329, 0.41106000542640686, -0.02251265197992325)","(0.2907896041870117, 0.3584514260292053, -0.033983662724494934)","(0.28810012340545654, 0.3235519528388977, -0.04194559529423714)","(0.28605136275291443, 0.29412806034088135, -0.0467199943959713)","(0.27926936745643616, 0.42718395590782166, -0.029624152928590775)","(0.2608196437358856, 0.393938809633255, -0.03978251665830612)","(0.25125396251678467, 0.37089377641677856, -0.04310016706585884)","(0.24416179955005646, 0.3502502739429474, -0.04462116211652756)",NEGATIVE
61,"(0.2991422712802887, 0.5354035496711731, 3.5062387837569986e-07)","(0.33302319049835205, 0.5182933211326599, -0.012851431034505367)","(0.3617669939994812, 0.4883063733577728, -0.022026337683200836)","(0.38982871174812317, 0.46490558981895447, -0.031373873353004456)","(0.4150092303752899, 0.46008944511413574, -0.04081109166145325)","(0.33952513337135315, 0.4242178201675415, -0.013508068397641182)","(0.3678988814353943, 0.40424323081970215, -0.02761201001703739)","(0.39005032181739807, 0.3920721113681793, -0.03917897120118141)","(0.40740978717803955, 0.3862881064414978, -0.046713992953300476)","(0.31928229331970215, 0.40888845920562744, -0.017119834199547768)","(0.32718425989151, 0.35319188237190247, -0.026652801781892776)","(0.3335602283477783, 0.31915736198425293, -0.03307267650961876)","(0.3363102674484253, 0.292508602142334, -0.03715692460536957)","(0.2985670566558838, 0.41014334559440613, -0.022828305140137672)","(0.29015159606933594, 0.35754653811454773, -0.03395778313279152)","(0.28738874197006226, 0.3227192759513855, -0.04150344058871269)","(0.2848559319972992, 0.2939084768295288, -0.045899275690317154)","(0.27889078855514526, 0.4265111982822418, -0.02973625622689724)","(0.26012563705444336, 0.39357486367225647, -0.039741698652505875)","(0.24999022483825684, 0.37045806646347046, -0.04298192262649536)","(0.24225282669067383, 0.3498709797859192, -0.04432482644915581)",NEGATIVE
62,"(0.2982390522956848, 0.5354494452476501, 3.456527224443562e-07)","(0.3325046896934509, 0.5189459323883057, -0.013361114077270031)","(0.3617769777774811, 0.4895026385784149, -0.02286798506975174)","(0.3902978301048279, 0.46588945388793945, -0.03262760490179062)","(0.4155198037624359, 0.4619597792625427, -0.04240747168660164)","(0.3401845395565033, 0.4241679012775421, -0.012923934496939182)","(0.3678742051124573, 0.4006127715110779, -0.026407398283481598)","(0.3887437880039215, 0.3858347535133362, -0.037422481924295425)","(0.405251681804657, 0.3780413568019867, -0.044689834117889404)","(0.31932440400123596, 0.408610075712204, -0.016175102442502975)","(0.3269939720630646, 0.35339459776878357, -0.025403833016753197)","(0.33271530270576477, 0.31991076469421387, -0.03150610253214836)","(0.3353992998600006, 0.29305970668792725, -0.03537045046687126)","(0.2985793352127075, 0.4093990623950958, -0.021619828417897224)","(0.290054589509964, 0.3580915331840515, -0.03205307945609093)","(0.2869609296321869, 0.3241574168205261, -0.03895881399512291)","(0.2846907377243042, 0.2957056164741516, -0.04310113936662674)","(0.27915534377098083, 0.4254104793071747, -0.028441088274121284)","(0.2600560486316681, 0.3932352662086487, -0.037899572402238846)","(0.2498854398727417, 0.3701275587081909, -0.04095183685421944)","(0.2423384189605713, 0.3494488596916199, -0.042263321578502655)",NEGATIVE
63,"(0.298013299703598, 0.5351004004478455, 3.438008775447088e-07)","(0.3326234817504883, 0.518890380859375, -0.013375597074627876)","(0.36216890811920166, 0.48931699991226196, -0.022619076073169708)","(0.3906479775905609, 0.4658834934234619, -0.0319923534989357)","(0.41595259308815, 0.462749719619751, -0.041423626244068146)","(0.3407713770866394, 0.4233543276786804, -0.01332146767526865)","(0.3689483404159546, 0.3977891802787781, -0.026657475158572197)","(0.3895074129104614, 0.3824727237224579, -0.03758295625448227)","(0.4055171012878418, 0.37360095977783203, -0.04491574317216873)","(0.319796621799469, 0.4078931212425232, -0.016463538631796837)","(0.32732921838760376, 0.35222724080085754, -0.026076721027493477)","(0.33304363489151, 0.31905561685562134, -0.03280245140194893)","(0.3355042040348053, 0.29282036423683167, -0.03715820610523224)","(0.29887548089027405, 0.409018874168396, -0.021681390702724457)","(0.2908387780189514, 0.3574186861515045, -0.03232630714774132)","(0.28806835412979126, 0.3233557939529419, -0.03982307016849518)","(0.2860470116138458, 0.29473650455474854, -0.04445812851190567)","(0.27931514382362366, 0.425274133682251, -0.02821667306125164)","(0.26102203130722046, 0.3926302492618561, -0.03779584541916847)","(0.2512184977531433, 0.36944258213043213, -0.041236814111471176)","(0.24389591813087463, 0.3487359583377838, -0.04290813207626343)",NEGATIVE
64,"(0.2991018295288086, 0.5356541872024536, 3.081962915985059e-07)","(0.33335915207862854, 0.5184529423713684, -0.010547192767262459)","(0.36173519492149353, 0.48511144518852234, -0.01844000816345215)","(0.38940438628196716, 0.4600326120853424, -0.02731487713754177)","(0.41440653800964355, 0.4561334252357483, -0.036367785185575485)","(0.3398923873901367, 0.42318496108055115, -0.009289813227951527)","(0.36513087153434753, 0.40447482466697693, -0.022844143211841583)","(0.3860856592655182, 0.3956940174102783, -0.03396198898553848)","(0.4020957350730896, 0.3937056064605713, -0.041002336889505386)","(0.31978273391723633, 0.40853819251060486, -0.013992569409310818)","(0.3279142677783966, 0.35427579283714294, -0.02306242287158966)","(0.334782212972641, 0.3202188014984131, -0.02927360311150551)","(0.338015615940094, 0.2928861677646637, -0.033114396035671234)","(0.2994653284549713, 0.40967124700546265, -0.02088124491274357)","(0.29118698835372925, 0.3571000099182129, -0.031615063548088074)","(0.2888810336589813, 0.322258859872818, -0.03893469646573067)","(0.28685176372528076, 0.2940524220466614, -0.04317363724112511)","(0.2802715301513672, 0.4259622395038605, -0.028901364654302597)","(0.2618933618068695, 0.3929135799407959, -0.0383475124835968)","(0.2521151602268219, 0.36920687556266785, -0.041353657841682434)","(0.2447255551815033, 0.3485901653766632, -0.04266439378261566)",NEGATIVE
65,"(0.3007413148880005, 0.5342440605163574, 2.875623863474175e-07)","(0.3338767886161804, 0.5169259309768677, -0.010457007214426994)","(0.3598039448261261, 0.483722060918808, -0.018451755866408348)","(0.3834426999092102, 0.4559621810913086, -0.027365578338503838)","(0.40761250257492065, 0.4480058550834656, -0.03617778792977333)","(0.33893051743507385, 0.42318111658096313, -0.009556557983160019)","(0.364768385887146, 0.40979287028312683, -0.025136617943644524)","(0.385159969329834, 0.41027072072029114, -0.03729797899723053)","(0.39955270290374756, 0.4179011285305023, -0.0441226065158844)","(0.32046622037887573, 0.40815868973731995, -0.014436830766499043)","(0.33175235986709595, 0.35381951928138733, -0.0237100999802351)","(0.34033745527267456, 0.31874918937683105, -0.029437094926834106)","(0.34458544850349426, 0.29221317172050476, -0.032628774642944336)","(0.3003077805042267, 0.4090912938117981, -0.021775539964437485)","(0.29388171434402466, 0.3553970158100128, -0.033636465668678284)","(0.2926805317401886, 0.3200294077396393, -0.04124455153942108)","(0.29165688157081604, 0.29272156953811646, -0.04517345875501633)","(0.28074923157691956, 0.4251125752925873, -0.03007679246366024)","(0.26352667808532715, 0.3916749060153961, -0.04081840440630913)","(0.2527005672454834, 0.3684263527393341, -0.04374483600258827)","(0.24441872537136078, 0.3483639359474182, -0.04459594190120697)",NEGATIVE
66,"(0.3012382388114929, 0.5363498330116272, 2.884393381918926e-07)","(0.33395782113075256, 0.5186275839805603, -0.011532156728208065)","(0.35845819115638733, 0.4846900701522827, -0.019953198730945587)","(0.38138246536254883, 0.4560115933418274, -0.02922646328806877)","(0.4047454297542572, 0.4469797909259796, -0.03799701854586601)","(0.33844754099845886, 0.4246335029602051, -0.00963663775473833)","(0.368281751871109, 0.4122615456581116, -0.02820703573524952)","(0.3907422125339508, 0.4189589321613312, -0.04260142147541046)","(0.4067828357219696, 0.43078306317329407, -0.050199054181575775)","(0.32052770256996155, 0.4095436930656433, -0.014257026836276054)","(0.33311396837234497, 0.35640427470207214, -0.024867799133062363)","(0.3429695963859558, 0.32291439175605774, -0.030655894428491592)","(0.3487885594367981, 0.29702097177505493, -0.03346307575702667)","(0.3004923462867737, 0.4108889102935791, -0.021848732605576515)","(0.29510730504989624, 0.357406347990036, -0.03485861420631409)","(0.29452478885650635, 0.32135799527168274, -0.0413074791431427)","(0.2945881485939026, 0.29262489080429077, -0.04374721646308899)","(0.28091830015182495, 0.42732688784599304, -0.03061605803668499)","(0.26308196783065796, 0.39341577887535095, -0.04198678955435753)","(0.2521134614944458, 0.36997684836387634, -0.044005461037158966)","(0.24393823742866516, 0.3492690324783325, -0.04359884560108185)",NEGATIVE
