,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.37657201290130615, 0.5852025151252747, -1.1070257244227832e-07)","(0.4085465371608734, 0.6218339800834656, -0.0014085914008319378)","(0.4290230870246887, 0.6721832752227783, -0.006186809856444597)","(0.44855090975761414, 0.7058382630348206, -0.014586099423468113)","(0.472411185503006, 0.7280371189117432, -0.02396642044186592)","(0.39304158091545105, 0.7302173972129822, 0.007622453384101391)","(0.424772709608078, 0.7545030117034912, -0.012663490138947964)","(0.45175856351852417, 0.7487029433250427, -0.03326687216758728)","(0.47207704186439514, 0.7385080456733704, -0.04539948329329491)","(0.3781791627407074, 0.741852343082428, -0.003023006720468402)","(0.3884306848049164, 0.7999489307403564, -0.018012648448348045)","(0.41037386655807495, 0.8367413282394409, -0.03277327120304108)","(0.4336318075656891, 0.8634401559829712, -0.042522531002759933)","(0.3632040321826935, 0.7367045879364014, -0.016649125143885612)","(0.35345402359962463, 0.7957887649536133, -0.030734922736883163)","(0.3639274537563324, 0.835233211517334, -0.04246971011161804)","(0.3796224594116211, 0.8678387403488159, -0.05005668103694916)","(0.3523181974887848, 0.7175036072731018, -0.030808504670858383)","(0.32979217171669006, 0.7522866725921631, -0.04055832326412201)","(0.328095406293869, 0.7848021388053894, -0.04552621394395828)","(0.3350439667701721, 0.8162655234336853, -0.04918356239795685)",NEGATIVE
86,"(0.3755202293395996, 0.5862789154052734, -5.0835907927648805e-08)","(0.4087187647819519, 0.6214054226875305, -0.002495352178812027)","(0.4301585257053375, 0.6722030639648438, -0.007639224641025066)","(0.45032545924186707, 0.7058911919593811, -0.01611735299229622)","(0.4739145040512085, 0.7267199158668518, -0.025367477908730507)","(0.39317575097084045, 0.7326825261116028, 0.005570961162447929)","(0.42472973465919495, 0.7584497928619385, -0.014736875891685486)","(0.450880765914917, 0.7533038854598999, -0.03482219949364662)","(0.47069022059440613, 0.7430912256240845, -0.04647619649767876)","(0.37737149000167847, 0.7439576387405396, -0.004398996010422707)","(0.3847232162952423, 0.8036105632781982, -0.019295962527394295)","(0.4034390151500702, 0.8439439535140991, -0.03360826149582863)","(0.42409175634384155, 0.8749597072601318, -0.04298371449112892)","(0.36258256435394287, 0.7377045154571533, -0.01729561761021614)","(0.3535982072353363, 0.7967661619186401, -0.031586453318595886)","(0.363374799489975, 0.8351656198501587, -0.04213157668709755)","(0.3785581588745117, 0.867500364780426, -0.0484587661921978)","(0.3522225022315979, 0.7174931764602661, -0.030801650136709213)","(0.33166640996932983, 0.7533459067344666, -0.04096798971295357)","(0.32934778928756714, 0.7852871417999268, -0.045355599373579025)","(0.33534806966781616, 0.8160528540611267, -0.048102498054504395)",NEGATIVE
87,"(0.3755490481853485, 0.5886134505271912, 6.791270834582974e-08)","(0.40827810764312744, 0.6226691007614136, -0.003220815910026431)","(0.4318198561668396, 0.6682809591293335, -0.010108745656907558)","(0.456244558095932, 0.6975932717323303, -0.02022719942033291)","(0.48099249601364136, 0.7092169523239136, -0.03177756071090698)","(0.39382079243659973, 0.7379279136657715, 0.0033490892965346575)","(0.42398032546043396, 0.7628995180130005, -0.01610492542386055)","(0.44961050152778625, 0.765626847743988, -0.03631765767931938)","(0.4701845943927765, 0.7625200748443604, -0.04871092736721039)","(0.3773438334465027, 0.7475816011428833, -0.007451861165463924)","(0.37992730736732483, 0.8102396726608276, -0.020034611225128174)","(0.39132410287857056, 0.8543106913566589, -0.03365596383810043)","(0.4047665596008301, 0.887771725654602, -0.04343795031309128)","(0.3627530634403229, 0.7388479113578796, -0.021149640902876854)","(0.350452721118927, 0.7967730760574341, -0.03373664245009422)","(0.35578539967536926, 0.8369332551956177, -0.04485323652625084)","(0.36568787693977356, 0.8699123859405518, -0.0525040477514267)","(0.3537461757659912, 0.7160650491714478, -0.03560224547982216)","(0.3323739171028137, 0.7512056827545166, -0.045533180236816406)","(0.3270859718322754, 0.7839826345443726, -0.05023673176765442)","(0.3286893665790558, 0.8156757354736328, -0.05377080291509628)",NEGATIVE
88,"(0.37375113368034363, 0.5866659283638, 1.6002928759917268e-07)","(0.408054381608963, 0.6216874122619629, -0.00467516528442502)","(0.43446487188339233, 0.6658245325088501, -0.012362346984446049)","(0.4622175395488739, 0.6915420889854431, -0.02283347211778164)","(0.48832017183303833, 0.6967616677284241, -0.03492477908730507)","(0.3967558741569519, 0.7398184537887573, -0.0021972914692014456)","(0.42716920375823975, 0.7774651050567627, -0.02264251746237278)","(0.45401713252067566, 0.7955108880996704, -0.041852522641420364)","(0.476209431886673, 0.8044444918632507, -0.05367310717701912)","(0.3789518177509308, 0.7477874755859375, -0.012340144254267216)","(0.3771583139896393, 0.8144163489341736, -0.026020217686891556)","(0.38432231545448303, 0.8613828420639038, -0.03879214823246002)","(0.3932330012321472, 0.8978863954544067, -0.04779576137661934)","(0.364622563123703, 0.7378353476524353, -0.02535497024655342)","(0.35131657123565674, 0.7976589798927307, -0.03918515145778656)","(0.35505643486976624, 0.8404088616371155, -0.05120458826422691)","(0.362277090549469, 0.8758779764175415, -0.05931997671723366)","(0.35596874356269836, 0.7145185470581055, -0.03918776288628578)","(0.33440732955932617, 0.7506331205368042, -0.05039677023887634)","(0.3292675018310547, 0.7837715744972229, -0.05662013590335846)","(0.3297538161277771, 0.8151079416275024, -0.061220262199640274)",NEGATIVE
89,"(0.3711013197898865, 0.5843769311904907, 1.8400127999029792e-07)","(0.40742141008377075, 0.6199374198913574, -0.0044465214014053345)","(0.43530184030532837, 0.6643216609954834, -0.012052806094288826)","(0.46435946226119995, 0.6867062449455261, -0.022609997540712357)","(0.4903494715690613, 0.6881177425384521, -0.03495054692029953)","(0.3986265957355499, 0.7421549558639526, -0.0009518492151983082)","(0.4252660274505615, 0.7827101349830627, -0.020221181213855743)","(0.44867759943008423, 0.8026362061500549, -0.03855222463607788)","(0.4692118763923645, 0.8146141767501831, -0.05031469091773033)","(0.3801431953907013, 0.7479664087295532, -0.011738267727196217)","(0.3774969279766083, 0.8141423463821411, -0.02540735714137554)","(0.38387975096702576, 0.861077070236206, -0.03883735090494156)","(0.392049640417099, 0.8981009125709534, -0.04861604422330856)","(0.36545825004577637, 0.7363375425338745, -0.025355082005262375)","(0.35299718379974365, 0.7954932451248169, -0.038972534239292145)","(0.3567765951156616, 0.8378969430923462, -0.05130559206008911)","(0.3635127544403076, 0.8748322129249573, -0.0601247139275074)","(0.35633063316345215, 0.7123017907142639, -0.03980926424264908)","(0.3365156650543213, 0.7484658360481262, -0.05075645074248314)","(0.3313150405883789, 0.7809025645256042, -0.056902945041656494)","(0.33063745498657227, 0.8126842379570007, -0.06189870089292526)",NEGATIVE
90,"(0.3706820011138916, 0.5836474895477295, 2.0088384644623147e-07)","(0.4066484868526459, 0.6190504431724548, -0.003884573932737112)","(0.43613627552986145, 0.6625878810882568, -0.010639443062245846)","(0.4651257395744324, 0.6834012866020203, -0.020350806415081024)","(0.4912581145763397, 0.6842527985572815, -0.03194335848093033)","(0.3989749550819397, 0.7422277927398682, 2.7268881240161136e-05)","(0.4259817898273468, 0.7818943858146667, -0.016768116503953934)","(0.44859039783477783, 0.8035851120948792, -0.032983504235744476)","(0.4687163233757019, 0.8194631934165955, -0.04392404854297638)","(0.38016077876091003, 0.7482411861419678, -0.010816606692969799)","(0.37648987770080566, 0.8140409588813782, -0.023251645267009735)","(0.3820643424987793, 0.860527515411377, -0.03579721599817276)","(0.38962340354919434, 0.8980116248130798, -0.0450347475707531)","(0.36543023586273193, 0.7371628880500793, -0.024276521056890488)","(0.353482723236084, 0.7950608730316162, -0.03773355856537819)","(0.3572046458721161, 0.8364993929862976, -0.050061143934726715)","(0.36399397253990173, 0.8738433122634888, -0.05882500857114792)","(0.35622915625572205, 0.7138338685035706, -0.03844008967280388)","(0.336516797542572, 0.7500362992286682, -0.04942961037158966)","(0.3309508264064789, 0.7819329500198364, -0.05548649653792381)","(0.32961490750312805, 0.814247727394104, -0.0604461245238781)",NEGATIVE
91,"(0.3713046908378601, 0.5834962725639343, 2.110190848725324e-07)","(0.4074038863182068, 0.6194571256637573, -0.004834737163037062)","(0.43687283992767334, 0.6623457670211792, -0.012535559944808483)","(0.46637314558029175, 0.6832650303840637, -0.02313346602022648)","(0.49275732040405273, 0.6841006278991699, -0.03565490245819092)","(0.3993595242500305, 0.7415813207626343, -0.0016953526064753532)","(0.4266475439071655, 0.7816227674484253, -0.01903514564037323)","(0.44951769709587097, 0.8040114641189575, -0.0354837141931057)","(0.4698302745819092, 0.8204878568649292, -0.04659657925367355)","(0.3802754282951355, 0.7476155757904053, -0.012459310702979565)","(0.3762039244174957, 0.8135050535202026, -0.025834959000349045)","(0.3824494481086731, 0.8601909279823303, -0.03892436996102333)","(0.3907194435596466, 0.8979818820953369, -0.04846429452300072)","(0.36547213792800903, 0.7367857098579407, -0.0258212648332119)","(0.35328999161720276, 0.7955045104026794, -0.040117133408784866)","(0.35758358240127563, 0.8371925354003906, -0.0527794286608696)","(0.36470770835876465, 0.8746361136436462, -0.06165515258908272)","(0.35635465383529663, 0.7140300273895264, -0.03993683308362961)","(0.3362489342689514, 0.7510955929756165, -0.05158337578177452)","(0.3302006125450134, 0.7838860750198364, -0.0579802580177784)","(0.32800501585006714, 0.8168374300003052, -0.06309229135513306)",NEGATIVE
92,"(0.37206530570983887, 0.5834228992462158, 2.1092371582653868e-07)","(0.4073859453201294, 0.6184270977973938, -0.005416695028543472)","(0.4373721480369568, 0.661832332611084, -0.013162493705749512)","(0.46683695912361145, 0.6828135848045349, -0.02360135316848755)","(0.4931491017341614, 0.6836826801300049, -0.03594585880637169)","(0.3993719518184662, 0.7430921792984009, -0.002771519124507904)","(0.42586103081703186, 0.7839323282241821, -0.019721349701285362)","(0.44828566908836365, 0.8073492646217346, -0.03574850410223007)","(0.46858692169189453, 0.8251832127571106, -0.046775560826063156)","(0.3798269033432007, 0.748704195022583, -0.013251420110464096)","(0.3752484917640686, 0.814184308052063, -0.026632342487573624)","(0.3816964626312256, 0.8605765700340271, -0.03958677127957344)","(0.39043477177619934, 0.898003101348877, -0.04903993383049965)","(0.3648495078086853, 0.7376236319541931, -0.026317493990063667)","(0.3521960377693176, 0.7964491248130798, -0.04093192517757416)","(0.35678189992904663, 0.8378559350967407, -0.05402245372533798)","(0.36448100209236145, 0.8751290440559387, -0.06318941712379456)","(0.35573089122772217, 0.71443772315979, -0.0401313416659832)","(0.33524221181869507, 0.7511430978775024, -0.0523969903588295)","(0.3292607069015503, 0.7838059663772583, -0.05949290469288826)","(0.32738208770751953, 0.8169020414352417, -0.06507954746484756)",NEGATIVE
93,"(0.37198904156684875, 0.583823561668396, 2.078554359741247e-07)","(0.4075153172016144, 0.6189005970954895, -0.005069625098258257)","(0.4376027584075928, 0.6624221801757812, -0.012187601998448372)","(0.467019647359848, 0.6826944351196289, -0.02192370779812336)","(0.49334314465522766, 0.6846529245376587, -0.03355037420988083)","(0.3995010256767273, 0.7434834241867065, -0.002135676331818104)","(0.42562875151634216, 0.7848960161209106, -0.018482740968465805)","(0.44743210077285767, 0.8088547587394714, -0.03404334560036659)","(0.4674034118652344, 0.8277998566627502, -0.044865187257528305)","(0.37970808148384094, 0.7489587664604187, -0.012563707306981087)","(0.37531960010528564, 0.8148375153541565, -0.02557855099439621)","(0.38107526302337646, 0.861084520816803, -0.03850093111395836)","(0.3894374966621399, 0.8984203934669495, -0.04800494760274887)","(0.36480557918548584, 0.7378509640693665, -0.025535818189382553)","(0.35181811451911926, 0.7955519556999207, -0.0400339812040329)","(0.3556196987628937, 0.8368787169456482, -0.05328759923577309)","(0.3628826141357422, 0.8744252920150757, -0.06255891174077988)","(0.3557630479335785, 0.7149099707603455, -0.039176784455776215)","(0.3352716565132141, 0.751360297203064, -0.05150490254163742)","(0.3289906680583954, 0.7838698029518127, -0.05868403613567352)","(0.32710784673690796, 0.8169184923171997, -0.06432747095823288)",NEGATIVE
94,"(0.37230217456817627, 0.5834685564041138, 2.1108294845362252e-07)","(0.40794357657432556, 0.6190590262413025, -0.005130159668624401)","(0.4380645751953125, 0.6628938913345337, -0.012286408804357052)","(0.46778011322021484, 0.6825219988822937, -0.022019241005182266)","(0.4942156970500946, 0.6838058233261108, -0.033686816692352295)","(0.39942386746406555, 0.7444056868553162, -0.0024923149030655622)","(0.4240705668926239, 0.7876213788986206, -0.018553413450717926)","(0.44520798325538635, 0.8115776777267456, -0.03403190150856972)","(0.4652559757232666, 0.8306334018707275, -0.04473526403307915)","(0.3794845640659332, 0.7490609288215637, -0.0126663688570261)","(0.3746141493320465, 0.8150305151939392, -0.02492363192141056)","(0.3800499439239502, 0.8613625168800354, -0.0373869314789772)","(0.38812702894210815, 0.8989244103431702, -0.04666620492935181)","(0.36430779099464417, 0.7376088500022888, -0.025362031534314156)","(0.35144975781440735, 0.7962124943733215, -0.038743723183870316)","(0.3552274703979492, 0.8379389047622681, -0.051514044404029846)","(0.36243879795074463, 0.8753494620323181, -0.06069810315966606)","(0.35506367683410645, 0.7142454385757446, -0.03879834711551666)","(0.33456873893737793, 0.7509446144104004, -0.05006951093673706)","(0.32828906178474426, 0.7834689021110535, -0.056728266179561615)","(0.3261820077896118, 0.8161104321479797, -0.06213899701833725)",NEGATIVE
95,"(0.3723399341106415, 0.5839901566505432, 2.2365885854469525e-07)","(0.4080549478530884, 0.6194554567337036, -0.0051123336888849735)","(0.43814221024513245, 0.6626839637756348, -0.012565874494612217)","(0.46810612082481384, 0.6822145581245422, -0.022689172998070717)","(0.49481508135795593, 0.6836745738983154, -0.03476043790578842)","(0.39952895045280457, 0.7454289197921753, -0.0027892172802239656)","(0.42318832874298096, 0.7902289032936096, -0.018505562096834183)","(0.4437170624732971, 0.8155243396759033, -0.0336739756166935)","(0.46312716603279114, 0.8363702893257141, -0.0443817600607872)","(0.3797619938850403, 0.7494077086448669, -0.013124908320605755)","(0.3741913437843323, 0.8152052164077759, -0.025405259802937508)","(0.3792983293533325, 0.8613476753234863, -0.03770417720079422)","(0.38710954785346985, 0.8988075256347656, -0.046902187168598175)","(0.36468902230262756, 0.7375202775001526, -0.025950536131858826)","(0.351792573928833, 0.7959673404693604, -0.039244506508111954)","(0.35522589087486267, 0.8372817039489746, -0.05164226144552231)","(0.36221081018447876, 0.8744253516197205, -0.06062203645706177)","(0.35534584522247314, 0.7139567136764526, -0.039558324962854385)","(0.33444488048553467, 0.7506974935531616, -0.05084492638707161)","(0.328121542930603, 0.7833778858184814, -0.05744582414627075)","(0.3261687159538269, 0.8162808418273926, -0.06283469498157501)",NEGATIVE
96,"(0.3723873794078827, 0.5841482877731323, 2.2556605472345836e-07)","(0.4076557457447052, 0.6185884475708008, -0.005602299235761166)","(0.43766891956329346, 0.6622610688209534, -0.013278215192258358)","(0.467729389667511, 0.6821074485778809, -0.023486265912652016)","(0.4946094751358032, 0.6829767227172852, -0.03562547639012337)","(0.3996310830116272, 0.7461550235748291, -0.0032462000381201506)","(0.42230528593063354, 0.7915205955505371, -0.018725000321865082)","(0.4420817196369171, 0.8173684477806091, -0.03360970318317413)","(0.4608260989189148, 0.8388662934303284, -0.04423174634575844)","(0.37962839007377625, 0.7499384880065918, -0.013504782691597939)","(0.3740265369415283, 0.8152484893798828, -0.02570193260908127)","(0.37949568033218384, 0.8606667518615723, -0.03783085197210312)","(0.3875560164451599, 0.897445797920227, -0.04693714901804924)","(0.36445310711860657, 0.7378439903259277, -0.02626943029463291)","(0.35143545269966125, 0.7962303161621094, -0.039503809064626694)","(0.35468244552612305, 0.8377969861030579, -0.05163015052676201)","(0.3613353669643402, 0.8748522996902466, -0.060484208166599274)","(0.35518550872802734, 0.7139925360679626, -0.03988773375749588)","(0.3345069885253906, 0.7509499788284302, -0.05117148905992508)","(0.32821211218833923, 0.7838302850723267, -0.057675860822200775)","(0.32619231939315796, 0.816657543182373, -0.06302527338266373)",NEGATIVE
97,"(0.37172868847846985, 0.5846505165100098, 2.2828517387551983e-07)","(0.40705442428588867, 0.6189835667610168, -0.0055318474769592285)","(0.43749433755874634, 0.6625586152076721, -0.013162839226424694)","(0.4678068459033966, 0.6821086406707764, -0.02332729659974575)","(0.49468132853507996, 0.6831383109092712, -0.03544776514172554)","(0.39993229508399963, 0.7455202341079712, -0.003652151906862855)","(0.4223909080028534, 0.7911052703857422, -0.01867229864001274)","(0.4413735568523407, 0.8173968195915222, -0.03296419605612755)","(0.45934009552001953, 0.8399397134780884, -0.04328875616192818)","(0.3800782561302185, 0.7495108842849731, -0.013899010606110096)","(0.3749832808971405, 0.8154197335243225, -0.0259623471647501)","(0.3799085021018982, 0.8610937595367432, -0.03779981657862663)","(0.38714274764060974, 0.8979524970054626, -0.04666765034198761)","(0.364755779504776, 0.7373632192611694, -0.02654852904379368)","(0.3521140515804291, 0.795505940914154, -0.039551038295030594)","(0.35456112027168274, 0.8372302651405334, -0.0515032634139061)","(0.3603140115737915, 0.8743834495544434, -0.060277361422777176)","(0.3548594117164612, 0.7134284973144531, -0.040031734853982925)","(0.33426952362060547, 0.7502711415290833, -0.05108150839805603)","(0.3280702531337738, 0.7834106683731079, -0.05742942541837692)","(0.3261999487876892, 0.8165167570114136, -0.06270217150449753)",NEGATIVE
