,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.19585588574409485, 0.12616504728794098, -2.547612325543014e-07)","(0.25334686040878296, 0.1554357260465622, -0.008374307304620743)","(0.3040735125541687, 0.23466923832893372, -0.006532606203109026)","(0.3403577506542206, 0.2952064275741577, -0.010366061702370644)","(0.3797661066055298, 0.3194105327129364, -0.013659067451953888)","(0.2722218632698059, 0.3110765218734741, 0.028120283037424088)","(0.29560351371765137, 0.37390780448913574, 0.02080514095723629)","(0.31432121992111206, 0.4125790596008301, 0.014425380155444145)","(0.3259638845920563, 0.4486064910888672, 0.008122495375573635)","(0.24536088109016418, 0.32879501581192017, 0.02079610899090767)","(0.2806217074394226, 0.3947610855102539, -0.004343530163168907)","(0.2797795236110687, 0.3370940387248993, -0.012188577093183994)","(0.2622487545013428, 0.2870563268661499, -0.007847203873097897)","(0.213028222322464, 0.3379759192466736, 0.009301641955971718)","(0.24351812899112701, 0.4055486023426056, -0.01610639877617359)","(0.2492365688085556, 0.3530484437942505, -0.012841328978538513)","(0.23563185334205627, 0.30386385321617126, -0.0006999368779361248)","(0.17411300539970398, 0.34176141023635864, -0.003909386228770018)","(0.1897106021642685, 0.4095994234085083, -0.01758812926709652)","(0.20799608528614044, 0.38651740550994873, -0.013517674058675766)","(0.20970001816749573, 0.34598684310913086, -0.00593925965949893)",NEGATIVE
73,"(0.19380801916122437, 0.12656480073928833, -2.4666047693244764e-07)","(0.25215771794319153, 0.15500406920909882, -0.00946850422769785)","(0.302251935005188, 0.23317787051200867, -0.008495521731674671)","(0.33812451362609863, 0.2949043810367584, -0.013134977780282497)","(0.3779703676700592, 0.31969910860061646, -0.017171522602438927)","(0.2721919119358063, 0.31057053804397583, 0.027989985421299934)","(0.2954660654067993, 0.37409156560897827, 0.01976757124066353)","(0.3139698803424835, 0.41314631700515747, 0.012897894717752934)","(0.32525745034217834, 0.4497305750846863, 0.006439200136810541)","(0.24532179534435272, 0.32851505279541016, 0.0208465363830328)","(0.28127962350845337, 0.3959992825984955, -0.0054323324002325535)","(0.2801083028316498, 0.33757176995277405, -0.013729389756917953)","(0.26229166984558105, 0.2875484824180603, -0.009277725592255592)","(0.21266721189022064, 0.3377583920955658, 0.009342539124190807)","(0.24353741109371185, 0.40538305044174194, -0.01714366488158703)","(0.24899627268314362, 0.35193681716918945, -0.014007591642439365)","(0.23521915078163147, 0.3026977479457855, -0.001491763279773295)","(0.17328594624996185, 0.3414885699748993, -0.003965177107602358)","(0.18935216963291168, 0.40927547216415405, -0.017961200326681137)","(0.2074684053659439, 0.38610753417015076, -0.013747569173574448)","(0.20899419486522675, 0.3461029529571533, -0.005892551504075527)",NEGATIVE
74,"(0.19488468766212463, 0.1249224990606308, -2.391531381817913e-07)","(0.2529846131801605, 0.15396378934383392, -0.010627556592226028)","(0.3021904528141022, 0.23295271396636963, -0.010211938060820103)","(0.33759599924087524, 0.29527637362480164, -0.015198084525763988)","(0.37734612822532654, 0.32062503695487976, -0.01953241601586342)","(0.27477794885635376, 0.30952849984169006, 0.026333371177315712)","(0.2985270023345947, 0.37270018458366394, 0.01636854000389576)","(0.31619858741760254, 0.4112878441810608, 0.008457855321466923)","(0.32667267322540283, 0.4475628137588501, 0.0016594415064901114)","(0.24740390479564667, 0.32758525013923645, 0.019509868696331978)","(0.2828075885772705, 0.3955308794975281, -0.007932060398161411)","(0.28088152408599854, 0.3380115032196045, -0.01661795750260353)","(0.2633326053619385, 0.2893240749835968, -0.012216071598231792)","(0.21405579149723053, 0.3366672396659851, 0.008162634447216988)","(0.2441823035478592, 0.4046253263950348, -0.019527815282344818)","(0.24875380098819733, 0.35101595520973206, -0.016279561445116997)","(0.23509067296981812, 0.3024965524673462, -0.0033046267926692963)","(0.1739252656698227, 0.33971741795539856, -0.005083434749394655)","(0.1890740990638733, 0.4071359634399414, -0.019657734781503677)","(0.20697107911109924, 0.38468480110168457, -0.015388039872050285)","(0.20926524698734283, 0.3457947075366974, -0.007295775692909956)",NEGATIVE
75,"(0.19543808698654175, 0.1246711015701294, -2.570936885604169e-07)","(0.25378045439720154, 0.15258462727069855, -0.009207169525325298)","(0.3027225136756897, 0.232449010014534, -0.007452917285263538)","(0.3366277515888214, 0.2963697910308838, -0.011208318173885345)","(0.37513116002082825, 0.3233111798763275, -0.014448539353907108)","(0.2768285870552063, 0.30841076374053955, 0.027557553723454475)","(0.3013603687286377, 0.3708661198616028, 0.01797240972518921)","(0.3194597363471985, 0.4089784026145935, 0.009817692451179028)","(0.33072322607040405, 0.44436025619506836, 0.002771238796412945)","(0.24886193871498108, 0.326785683631897, 0.020335722714662552)","(0.28519177436828613, 0.3933614194393158, -0.006797970272600651)","(0.282323956489563, 0.33706262707710266, -0.01604815013706684)","(0.2639544606208801, 0.2879798710346222, -0.012211297638714314)","(0.21496336162090302, 0.3363201320171356, 0.008762164041399956)","(0.2461741417646408, 0.4036482274532318, -0.01848810352385044)","(0.2503332197666168, 0.3500879108905792, -0.015599914826452732)","(0.23629526793956757, 0.30132031440734863, -0.0031351670622825623)","(0.17419752478599548, 0.34002551436424255, -0.004574322607368231)","(0.19069813191890717, 0.4062199890613556, -0.01907694898545742)","(0.20807331800460815, 0.38322317600250244, -0.014896709471940994)","(0.20950613915920258, 0.34425419569015503, -0.0069756838493049145)",NEGATIVE
76,"(0.19452039897441864, 0.12338598072528839, -2.4534261910957866e-07)","(0.25287261605262756, 0.15014684200286865, -0.010551412589848042)","(0.2997273802757263, 0.23011848330497742, -0.009855409152805805)","(0.32889193296432495, 0.2982528805732727, -0.014358480460941792)","(0.3641048073768616, 0.33507561683654785, -0.018414080142974854)","(0.2859242856502533, 0.29812365770339966, 0.02344077080488205)","(0.3170764148235321, 0.36163127422332764, 0.011176357977092266)","(0.3379804491996765, 0.4019012153148651, 0.0013836515136063099)","(0.3515869975090027, 0.4366176128387451, -0.006077463272958994)","(0.25591957569122314, 0.32018518447875977, 0.01639091782271862)","(0.29080867767333984, 0.38544005155563354, -0.012244867160916328)","(0.2869163155555725, 0.33131521940231323, -0.02183718979358673)","(0.268745481967926, 0.28335562348365784, -0.018055908381938934)","(0.2192973643541336, 0.3327219784259796, 0.004989619366824627)","(0.25057995319366455, 0.40154165029525757, -0.022070789709687233)","(0.253038227558136, 0.3485102653503418, -0.01815541461110115)","(0.23834577202796936, 0.30041149258613586, -0.005443149711936712)","(0.17623287439346313, 0.338528573513031, -0.008369304239749908)","(0.19531497359275818, 0.4028756618499756, -0.02229471318423748)","(0.2110622227191925, 0.3773884177207947, -0.016658887267112732)","(0.2104354053735733, 0.338081955909729, -0.007696595974266529)",NEGATIVE
77,"(0.19767333567142487, 0.12488856911659241, -3.6718415685754735e-07)","(0.25757110118865967, 0.15766797959804535, -0.005548885092139244)","(0.3000408411026001, 0.23430199921131134, -0.00465101795271039)","(0.32111743092536926, 0.30497369170188904, -0.009960973635315895)","(0.3531644344329834, 0.3519293963909149, -0.014125031419098377)","(0.28013551235198975, 0.30564531683921814, 0.03369627147912979)","(0.3069090247154236, 0.3608388602733612, 0.016937749460339546)","(0.33253127336502075, 0.3727555572986603, 0.0024659759365022182)","(0.3487406075000763, 0.3727209270000458, -0.004885250702500343)","(0.25226619839668274, 0.3234858214855194, 0.02568732388317585)","(0.28565895557403564, 0.3880707621574402, -0.00029601575806736946)","(0.28309619426727295, 0.3321535885334015, -0.011107669211924076)","(0.2652769982814789, 0.28544408082962036, -0.008408252149820328)","(0.2187355011701584, 0.33427080512046814, 0.012486052699387074)","(0.2507498860359192, 0.4030660092830658, -0.011610738933086395)","(0.2536104619503021, 0.350687175989151, -0.00867515429854393)","(0.23795342445373535, 0.3041122555732727, 0.0030502125155180693)","(0.1788228452205658, 0.33987295627593994, -0.0023611336946487427)","(0.19933298230171204, 0.40385469794273376, -0.013761578127741814)","(0.21389652788639069, 0.377477765083313, -0.007673385087400675)","(0.21112462878227234, 0.33927786350250244, 0.0018412137869745493)",NEGATIVE
78,"(0.1977975219488144, 0.12468750774860382, -3.680693509977573e-07)","(0.2577642798423767, 0.15524177253246307, -0.007033502217382193)","(0.29996567964553833, 0.23329591751098633, -0.007136514410376549)","(0.320390909910202, 0.30263879895210266, -0.013142500072717667)","(0.35331296920776367, 0.3466853201389313, -0.017979374155402184)","(0.2819182276725769, 0.3064423203468323, 0.03185013309121132)","(0.3081133961677551, 0.36089813709259033, 0.013612091541290283)","(0.33434584736824036, 0.37306198477745056, -0.002035992918536067)","(0.3522745966911316, 0.3735805153846741, -0.010261726565659046)","(0.2539219856262207, 0.3262430429458618, 0.02378157712519169)","(0.28840816020965576, 0.39192110300064087, -0.003963378258049488)","(0.2855968475341797, 0.33464348316192627, -0.015894772484898567)","(0.2666996121406555, 0.2850477397441864, -0.013614185154438019)","(0.21917204558849335, 0.33672982454299927, 0.010458952747285366)","(0.2502252161502838, 0.40867602825164795, -0.015144279226660728)","(0.25309014320373535, 0.3558666706085205, -0.013086880557239056)","(0.23699045181274414, 0.3075389862060547, -0.0016192917246371508)","(0.1779768466949463, 0.3407888412475586, -0.004585226532071829)","(0.19808301329612732, 0.40708357095718384, -0.017428280785679817)","(0.2135770618915558, 0.3798932433128357, -0.012066816911101341)","(0.21169209480285645, 0.3386477530002594, -0.0028542494401335716)",NEGATIVE
79,"(0.1951553225517273, 0.12287808954715729, -3.728127353497257e-07)","(0.2557474970817566, 0.15409114956855774, -0.00659929821267724)","(0.2988315224647522, 0.233401820063591, -0.005852867849171162)","(0.3197387754917145, 0.30420222878456116, -0.011151658371090889)","(0.3529623746871948, 0.34861132502555847, -0.015415609814226627)","(0.2816675305366516, 0.30652493238449097, 0.03313295543193817)","(0.3076183795928955, 0.35867902636528015, 0.015849201008677483)","(0.3329835832118988, 0.3701656460762024, 0.0010072223376482725)","(0.3494418263435364, 0.3731411397457123, -0.007087863516062498)","(0.2539500296115875, 0.32747572660446167, 0.02469971403479576)","(0.28814464807510376, 0.394705593585968, -0.002460240386426449)","(0.28593650460243225, 0.33678963780403137, -0.013720319606363773)","(0.2671680152416229, 0.2881814241409302, -0.01100955344736576)","(0.2193617969751358, 0.33823737502098083, 0.011037985794246197)","(0.2506743371486664, 0.4115651845932007, -0.014390227384865284)","(0.25365424156188965, 0.357090562582016, -0.01155104860663414)","(0.2374098151922226, 0.309140682220459, 0.0003751056210603565)","(0.17844656109809875, 0.3413778245449066, -0.004353399854153395)","(0.19817906618118286, 0.4092097878456116, -0.017079854384064674)","(0.21363072097301483, 0.38082462549209595, -0.011158786714076996)","(0.2112150490283966, 0.3398825526237488, -0.0016517811454832554)",NEGATIVE
80,"(0.19306246936321259, 0.11929523944854736, -3.9399975548803923e-07)","(0.25432878732681274, 0.15316681563854218, -0.006066140253096819)","(0.29788509011268616, 0.2338300347328186, -0.004436188843101263)","(0.3199307322502136, 0.30523887276649475, -0.008993105962872505)","(0.35336464643478394, 0.35010719299316406, -0.012474832125008106)","(0.2811058759689331, 0.30373936891555786, 0.03504795581102371)","(0.3077360987663269, 0.3552250266075134, 0.018224069848656654)","(0.3338366746902466, 0.36724337935447693, 0.00387143949046731)","(0.3511841595172882, 0.3729587197303772, -0.004058563616126776)","(0.25365129113197327, 0.32464560866355896, 0.026412103325128555)","(0.28874313831329346, 0.39174678921699524, -0.0011877308133989573)","(0.28471553325653076, 0.332022488117218, -0.012166409753262997)","(0.2647566497325897, 0.28472551703453064, -0.008897020481526852)","(0.21887195110321045, 0.3357727527618408, 0.012501842342317104)","(0.2508656680583954, 0.4085649251937866, -0.013599780388176441)","(0.2530270218849182, 0.35274696350097656, -0.010229475796222687)","(0.2366512417793274, 0.3056977391242981, 0.0025147038977593184)","(0.17760038375854492, 0.33964043855667114, -0.0030506730545312166)","(0.19823065400123596, 0.40795719623565674, -0.015423168428242207)","(0.21314695477485657, 0.3789792060852051, -0.008610491640865803)","(0.21038657426834106, 0.33841264247894287, 0.001633732346817851)",NEGATIVE
81,"(0.19247713685035706, 0.11870266497135162, -3.619510948738025e-07)","(0.25379645824432373, 0.15545134246349335, -0.006566069088876247)","(0.2986266613006592, 0.23432937264442444, -0.005346647929400206)","(0.32258859276771545, 0.3057019114494324, -0.010542807169258595)","(0.3584272563457489, 0.34641140699386597, -0.015111798420548439)","(0.27990758419036865, 0.30226582288742065, 0.03501110151410103)","(0.3066944181919098, 0.35369688272476196, 0.019693899899721146)","(0.3350750207901001, 0.3745352327823639, 0.006750187836587429)","(0.3573475480079651, 0.3896139860153198, -0.001258487463928759)","(0.252185195684433, 0.32333889603614807, 0.02587706223130226)","(0.2889745235443115, 0.3896818459033966, -0.0027207140810787678)","(0.28439128398895264, 0.3298175632953644, -0.013167117722332478)","(0.2644149661064148, 0.2820149064064026, -0.00921834446489811)","(0.21743527054786682, 0.33430296182632446, 0.01152004860341549)","(0.2505611777305603, 0.40713948011398315, -0.016166813671588898)","(0.2519086003303528, 0.3509451746940613, -0.012385406531393528)","(0.23536495864391327, 0.30272501707077026, 0.00117796182166785)","(0.176483154296875, 0.33784085512161255, -0.00448494590818882)","(0.19854430854320526, 0.4063274562358856, -0.01778528466820717)","(0.21336784958839417, 0.37724703550338745, -0.010732348076999187)","(0.21022585034370422, 0.33574801683425903, -0.00016363139729946852)",NEGATIVE
82,"(0.19459372758865356, 0.12436845898628235, -2.9612542107315676e-07)","(0.25354963541030884, 0.1569591909646988, -0.007328195497393608)","(0.30223509669303894, 0.23307815194129944, -0.006131377536803484)","(0.3335922956466675, 0.29641106724739075, -0.010827899910509586)","(0.3702835440635681, 0.32789337635040283, -0.01563316211104393)","(0.2860800325870514, 0.3051506578922272, 0.023388635367155075)","(0.3149891495704651, 0.3698037266731262, 0.00980448629707098)","(0.3372070789337158, 0.40741729736328125, -0.00018485839245840907)","(0.35419514775276184, 0.44137388467788696, -0.00783612858504057)","(0.2565765082836151, 0.3253249228000641, 0.014086256735026836)","(0.29254022240638733, 0.3886472284793854, -0.01695415750145912)","(0.2855113446712494, 0.3241893947124481, -0.024952895939350128)","(0.265939325094223, 0.27551576495170593, -0.01938287541270256)","(0.21999499201774597, 0.3356707692146301, 0.0005642767064273357)","(0.251930296421051, 0.40556544065475464, -0.029374469071626663)","(0.25136324763298035, 0.3441122770309448, -0.022681545466184616)","(0.2352503538131714, 0.2963676452636719, -0.007203252520412207)","(0.1774643361568451, 0.3377494812011719, -0.014480935409665108)","(0.19782735407352448, 0.40458744764328003, -0.030455738306045532)","(0.2116110771894455, 0.37403011322021484, -0.023193560540676117)","(0.2096102088689804, 0.3362029194831848, -0.01257409993559122)",NEGATIVE
83,"(0.1943829357624054, 0.12577232718467712, -2.438056583287107e-07)","(0.2522996962070465, 0.1546373814344406, -0.009163455106317997)","(0.30285754799842834, 0.23195651173591614, -0.007849190384149551)","(0.337919145822525, 0.29210367798805237, -0.012168270535767078)","(0.3763977289199829, 0.3170456290245056, -0.01645897515118122)","(0.27729180455207825, 0.30960750579833984, 0.02363595739006996)","(0.2991484999656677, 0.37515467405319214, 0.011776842176914215)","(0.3176443576812744, 0.41687774658203125, 0.0024696546606719494)","(0.3316027820110321, 0.45499902963638306, -0.005365848075598478)","(0.24870182573795319, 0.32812753319740295, 0.01578543893992901)","(0.28269216418266296, 0.3902091085910797, -0.013647623360157013)","(0.2782858610153198, 0.329866886138916, -0.022157657891511917)","(0.25995558500289917, 0.2809371054172516, -0.017681412398815155)","(0.21514810621738434, 0.3374537229537964, 0.003598117735236883)","(0.2467523217201233, 0.40688222646713257, -0.025762466713786125)","(0.2504655420780182, 0.3480415344238281, -0.02056552655994892)","(0.23593980073928833, 0.2988366186618805, -0.0061155809089541435)","(0.17563363909721375, 0.34023118019104004, -0.01027530524879694)","(0.1944136768579483, 0.40622544288635254, -0.025987809523940086)","(0.20983225107192993, 0.38010936975479126, -0.02040884830057621)","(0.207771435379982, 0.34298577904701233, -0.01106274127960205)",NEGATIVE
