,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.4546634554862976, 0.3261592984199524, -5.3331159932668015e-08)","(0.4800252318382263, 0.3576631546020508, -0.004554907791316509)","(0.4927077889442444, 0.41482213139533997, -0.007862072438001633)","(0.5042802095413208, 0.4582224190235138, -0.013157252222299576)","(0.5229557752609253, 0.4873562455177307, -0.01889726147055626)","(0.45081016421318054, 0.466380774974823, 0.004701139405369759)","(0.47443678975105286, 0.5008454322814941, -0.012150187976658344)","(0.49846896529197693, 0.5109991431236267, -0.02905365079641342)","(0.5190169215202332, 0.5120550990104675, -0.03881726786494255)","(0.4300541281700134, 0.4782712161540985, -0.002441011369228363)","(0.4292571246623993, 0.5394680500030518, -0.015013119205832481)","(0.436268150806427, 0.5789238214492798, -0.02662544511258602)","(0.4457719922065735, 0.6097833514213562, -0.03391695395112038)","(0.4100571274757385, 0.471603125333786, -0.01245927531272173)","(0.3879569470882416, 0.5260253548622131, -0.02654845453798771)","(0.3805631697177887, 0.5639074444770813, -0.03579610213637352)","(0.37895137071609497, 0.5977619886398315, -0.040474291890859604)","(0.39534738659858704, 0.4502270519733429, -0.022959532216191292)","(0.36811381578445435, 0.48884543776512146, -0.03189485892653465)","(0.3539857864379883, 0.5181843042373657, -0.03387098014354706)","(0.34693068265914917, 0.5465683937072754, -0.03467941656708717)",NEGATIVE
56,"(0.45118075609207153, 0.32926586270332336, 1.1239862374168297e-07)","(0.4771758019924164, 0.36285102367401123, -0.007571980822831392)","(0.4889984130859375, 0.41919976472854614, -0.012251252308487892)","(0.5055246353149414, 0.461752325296402, -0.018533974885940552)","(0.5301868319511414, 0.4838022291660309, -0.025385385379195213)","(0.4423373341560364, 0.4779714047908783, 0.0063208043575286865)","(0.4442955553531647, 0.5168209075927734, -0.0018443157896399498)","(0.45020025968551636, 0.5406209230422974, -0.012653559446334839)","(0.4559941589832306, 0.5575920343399048, -0.021121514961123466)","(0.42171359062194824, 0.48405295610427856, -0.0003007130871992558)","(0.41232073307037354, 0.5437605381011963, -0.007455173414200544)","(0.4114668667316437, 0.5846622586250305, -0.017170246690511703)","(0.4147225320339203, 0.6182279586791992, -0.024631643667817116)","(0.4030879735946655, 0.47446519136428833, -0.009757417254149914)","(0.37800830602645874, 0.5285316705703735, -0.020125463604927063)","(0.36763718724250793, 0.5644353628158569, -0.029795540496706963)","(0.36362195014953613, 0.595805287361145, -0.03645458444952965)","(0.3892262279987335, 0.45327383279800415, -0.020191580057144165)","(0.3613165020942688, 0.48911798000335693, -0.02874131314456463)","(0.3471534848213196, 0.5173301696777344, -0.03321218863129616)","(0.3399847447872162, 0.5443904995918274, -0.036812521517276764)",NEGATIVE
57,"(0.4465976655483246, 0.33204376697540283, 2.2756728412787197e-07)","(0.47391775250434875, 0.3704128861427307, -0.01017743069678545)","(0.4903908371925354, 0.42790737748146057, -0.01572221703827381)","(0.5104086399078369, 0.46945303678512573, -0.0218494925647974)","(0.5346195101737976, 0.4887165427207947, -0.02875150926411152)","(0.4434815049171448, 0.4907100796699524, -0.004100271966308355)","(0.44871944189071655, 0.5442057847976685, -0.013431637547910213)","(0.4527040421962738, 0.5792818665504456, -0.023134564980864525)","(0.45490261912345886, 0.6099668145179749, -0.030887717381119728)","(0.4166150987148285, 0.4924866855144501, -0.008843332529067993)","(0.39863350987434387, 0.5532061457633972, -0.01584118790924549)","(0.3905768096446991, 0.5943011045455933, -0.023382561281323433)","(0.3867924213409424, 0.6275655627250671, -0.029314382001757622)","(0.39572688937187195, 0.4792732894420624, -0.015947746112942696)","(0.36732590198516846, 0.5307579040527344, -0.024515174329280853)","(0.3533986508846283, 0.5652967691421509, -0.03226669877767563)","(0.34546634554862976, 0.5958842635154724, -0.037691630423069)","(0.38190704584121704, 0.45573046803474426, -0.024311626330018044)","(0.3526102304458618, 0.4908740520477295, -0.03132643550634384)","(0.33762893080711365, 0.5187511444091797, -0.03477388620376587)","(0.3287174105644226, 0.5445880889892578, -0.03742462769150734)",NEGATIVE
58,"(0.4438464641571045, 0.33166003227233887, 2.1529368154915574e-07)","(0.4718204140663147, 0.37280359864234924, -0.010707411915063858)","(0.4895634651184082, 0.43163296580314636, -0.016286473721265793)","(0.509197473526001, 0.47464022040367126, -0.022592058405280113)","(0.5340924859046936, 0.49587714672088623, -0.029729045927524567)","(0.4404999613761902, 0.4933934807777405, -0.0030032875947654247)","(0.4451344907283783, 0.547087550163269, -0.012497867457568645)","(0.44878503680229187, 0.5823577046394348, -0.022570155560970306)","(0.4512331187725067, 0.6129619479179382, -0.0307641439139843)","(0.41376644372940063, 0.49490150809288025, -0.008207300677895546)","(0.39251548051834106, 0.5527914762496948, -0.015646474435925484)","(0.38386479020118713, 0.5932186841964722, -0.024185175076127052)","(0.380356103181839, 0.6261897683143616, -0.031088784337043762)","(0.39322492480278015, 0.4819922149181366, -0.016056818887591362)","(0.3614605963230133, 0.529883086681366, -0.02594643458724022)","(0.347739040851593, 0.564444899559021, -0.03502816706895828)","(0.34048378467559814, 0.5956093072891235, -0.04154457524418831)","(0.3799211382865906, 0.4587971568107605, -0.02517518401145935)","(0.34762853384017944, 0.490509569644928, -0.033454421907663345)","(0.33124834299087524, 0.5168057084083557, -0.03771772235631943)","(0.32085877656936646, 0.5419282913208008, -0.04117912799119949)",NEGATIVE
59,"(0.44416987895965576, 0.3332902193069458, 1.535229898763646e-07)","(0.4722483456134796, 0.37308788299560547, -0.009022868238389492)","(0.48736533522605896, 0.4337788224220276, -0.012758380733430386)","(0.5051948428153992, 0.4787360429763794, -0.017784416675567627)","(0.5300979614257812, 0.5017111301422119, -0.02375078573822975)","(0.44143134355545044, 0.49103066325187683, 0.0018289791187271476)","(0.4536672830581665, 0.5399486422538757, -0.0070822639390826225)","(0.46078237891197205, 0.5719239711761475, -0.01673201285302639)","(0.4650343954563141, 0.5997239351272583, -0.02442082017660141)","(0.41453123092651367, 0.49541935324668884, -0.0037655855994671583)","(0.39786475896835327, 0.5521644949913025, -0.01060462836176157)","(0.3906111717224121, 0.5912249684333801, -0.018333615735173225)","(0.38739943504333496, 0.6225930452346802, -0.02436036430299282)","(0.3937153220176697, 0.48387178778648376, -0.012172097340226173)","(0.36359742283821106, 0.5308955907821655, -0.022570572793483734)","(0.35023951530456543, 0.5651270151138306, -0.03104752115905285)","(0.34334760904312134, 0.5958449840545654, -0.0365789569914341)","(0.3805658221244812, 0.4615531861782074, -0.021704331040382385)","(0.34924983978271484, 0.4924870729446411, -0.03033781424164772)","(0.33248406648635864, 0.5186086893081665, -0.03410748764872551)","(0.3220284581184387, 0.5438396334648132, -0.036818671971559525)",NEGATIVE
60,"(0.44764581322669983, 0.33493441343307495, 3.783487656505713e-08)","(0.47353190183639526, 0.3712303936481476, -0.004907984286546707)","(0.48521822690963745, 0.4329097867012024, -0.00708128372207284)","(0.5004433989524841, 0.47860467433929443, -0.011607162654399872)","(0.5252493619918823, 0.5035887360572815, -0.016850953921675682)","(0.4388449788093567, 0.48384925723075867, 0.010129406116902828)","(0.45038866996765137, 0.523296058177948, 0.00013639923417940736)","(0.46320727467536926, 0.5452960729598999, -0.01188364066183567)","(0.4739264249801636, 0.5590964555740356, -0.020589523017406464)","(0.4167308807373047, 0.4913461208343506, 0.002558549167588353)","(0.40920084714889526, 0.550719141960144, -0.005427612457424402)","(0.4077436625957489, 0.5925577878952026, -0.015694208443164825)","(0.4092402458190918, 0.6273083090782166, -0.023750627413392067)","(0.39738738536834717, 0.4817434847354889, -0.008079740218818188)","(0.37177005410194397, 0.5317491292953491, -0.019875697791576385)","(0.35993707180023193, 0.5658355951309204, -0.029939690604805946)","(0.3549332618713379, 0.5972046852111816, -0.036720551550388336)","(0.38387808203697205, 0.45992937684059143, -0.019423216581344604)","(0.35416102409362793, 0.4926515817642212, -0.02868557535111904)","(0.3379995822906494, 0.5194999575614929, -0.03322833031415939)","(0.328655868768692, 0.5473225712776184, -0.03696309030056)",NEGATIVE
61,"(0.45140403509140015, 0.33375662565231323, -5.775268974161918e-08)","(0.47674673795700073, 0.3700133264064789, -0.005742589943110943)","(0.4862518906593323, 0.4284508228302002, -0.009956168942153454)","(0.49747785925865173, 0.47357434034347534, -0.016305701807141304)","(0.5170676112174988, 0.5046406388282776, -0.02301231026649475)","(0.44832655787467957, 0.4775666892528534, 0.004837702959775925)","(0.4715659022331238, 0.5110514760017395, -0.014278356917202473)","(0.4957931637763977, 0.5218886733055115, -0.03297733888030052)","(0.5156985521316528, 0.5244795083999634, -0.04359845817089081)","(0.42590248584747314, 0.488046258687973, -0.0022438375744968653)","(0.42353084683418274, 0.5509751439094543, -0.014952655881643295)","(0.4275002181529999, 0.5930634140968323, -0.02639152854681015)","(0.43441101908683777, 0.6271849870681763, -0.03369905799627304)","(0.40487560629844666, 0.47960078716278076, -0.012648534029722214)","(0.38081252574920654, 0.5348167419433594, -0.026848336681723595)","(0.3715709447860718, 0.5710422992706299, -0.035156041383743286)","(0.36904311180114746, 0.6043359041213989, -0.03923315927386284)","(0.3897196352481842, 0.4563893973827362, -0.02382936328649521)","(0.3613852560520172, 0.49377766251564026, -0.03241845965385437)","(0.3457939624786377, 0.5211862921714783, -0.03353658318519592)","(0.33777549862861633, 0.5488047003746033, -0.0337592214345932)",NEGATIVE
62,"(0.4530209004878998, 0.3272314667701721, -1.1180025438761731e-07)","(0.4790865182876587, 0.3623538911342621, -0.003014827612787485)","(0.49106818437576294, 0.4188123643398285, -0.005875566508620977)","(0.5011875629425049, 0.4621700346469879, -0.011190150864422321)","(0.5166512131690979, 0.4927152693271637, -0.016921980306506157)","(0.4553554058074951, 0.4731381833553314, 0.005639423616230488)","(0.4776378273963928, 0.5021953582763672, -0.014790237881243229)","(0.5008707642555237, 0.5101587176322937, -0.03448908030986786)","(0.521001935005188, 0.5099753141403198, -0.045426517724990845)","(0.43401384353637695, 0.4849957525730133, -0.002755179535597563)","(0.43397942185401917, 0.5480247139930725, -0.017278114333748817)","(0.4422657787799835, 0.5874419212341309, -0.028992949053645134)","(0.4542880952358246, 0.6173849105834961, -0.03557385131716728)","(0.4126518666744232, 0.4777783453464508, -0.014217155054211617)","(0.38991087675094604, 0.5357189178466797, -0.02938436158001423)","(0.38197898864746094, 0.5719867944717407, -0.03754162788391113)","(0.38069698214530945, 0.6042907238006592, -0.040823206305503845)","(0.3963738977909088, 0.45432916283607483, -0.026178671047091484)","(0.36852914094924927, 0.4934467673301697, -0.03498738259077072)","(0.3546221852302551, 0.5220326781272888, -0.035700809210538864)","(0.3475830554962158, 0.5502351522445679, -0.03513145074248314)",NEGATIVE
63,"(0.4544656574726105, 0.32474344968795776, -7.471844298834185e-08)","(0.48014596104621887, 0.35914406180381775, -0.00464753108099103)","(0.4928458034992218, 0.41453754901885986, -0.008560869842767715)","(0.5046964287757874, 0.4570011496543884, -0.014760012738406658)","(0.5218436121940613, 0.4872874617576599, -0.021295348182320595)","(0.45406991243362427, 0.47114816308021545, 0.005207344423979521)","(0.47830402851104736, 0.5025836825370789, -0.014861547388136387)","(0.5014517903327942, 0.5097170472145081, -0.034044209867715836)","(0.5212695002555847, 0.5083895921707153, -0.04463803395628929)","(0.4329209327697754, 0.48295408487319946, -0.002803836017847061)","(0.43213003873825073, 0.5470438003540039, -0.01808088831603527)","(0.4415377080440521, 0.5865582227706909, -0.031047547236084938)","(0.45528873801231384, 0.6161811351776123, -0.03827738016843796)","(0.41221967339515686, 0.4756661653518677, -0.013953236863017082)","(0.3895660638809204, 0.5331429839134216, -0.02972753532230854)","(0.38259321451187134, 0.5718402862548828, -0.03931865468621254)","(0.3826104402542114, 0.6064695715904236, -0.04358547180891037)","(0.39705491065979004, 0.4523106813430786, -0.025680745020508766)","(0.36824482679367065, 0.4913509488105774, -0.03536427393555641)","(0.35446256399154663, 0.5219069719314575, -0.03729016333818436)","(0.3480290472507477, 0.5520908832550049, -0.03758437559008598)",NEGATIVE
64,"(0.4535071849822998, 0.32700008153915405, -2.9055811978651036e-08)","(0.47896286845207214, 0.3599672317504883, -0.004820329137146473)","(0.490085244178772, 0.416599303483963, -0.008338832296431065)","(0.5012407898902893, 0.4599277973175049, -0.014082384295761585)","(0.5216032862663269, 0.488078773021698, -0.020288273692131042)","(0.4497297406196594, 0.47342175245285034, 0.006733013316988945)","(0.47165408730506897, 0.5074341297149658, -0.010733400471508503)","(0.49514448642730713, 0.5176374316215515, -0.028665879741311073)","(0.5152356624603271, 0.5189559459686279, -0.03908134996891022)","(0.4273390471935272, 0.4842604696750641, -0.0008124505402520299)","(0.423820823431015, 0.54535973072052, -0.012787170708179474)","(0.42770612239837646, 0.5866013169288635, -0.024533480405807495)","(0.4347256124019623, 0.6197102665901184, -0.0322304330766201)","(0.4068467617034912, 0.4760364294052124, -0.0116438502445817)","(0.38293254375457764, 0.5288204550743103, -0.02551739290356636)","(0.37405624985694885, 0.5668599009513855, -0.034932855516672134)","(0.3716173768043518, 0.6014237403869629, -0.03989836946129799)","(0.39244651794433594, 0.4530468285083771, -0.023151401430368423)","(0.3638610243797302, 0.49087345600128174, -0.032186977565288544)","(0.3487998843193054, 0.5203449726104736, -0.034319471567869186)","(0.34114840626716614, 0.5494579076766968, -0.03532043471932411)",NEGATIVE
65,"(0.4493376612663269, 0.32993167638778687, 1.9201407042146457e-07)","(0.47610342502593994, 0.3658680319786072, -0.007755139842629433)","(0.49066922068595886, 0.42569395899772644, -0.0107500571757555)","(0.5094692707061768, 0.4676884412765503, -0.014874164946377277)","(0.535155713558197, 0.4832848906517029, -0.019954005256295204)","(0.4469771683216095, 0.48898211121559143, 0.0018015372334048152)","(0.457845002412796, 0.5395308136940002, -0.005701455287635326)","(0.4651104807853699, 0.5740861892700195, -0.014485121704638004)","(0.4702804386615753, 0.6030818223953247, -0.02189680188894272)","(0.4210668206214905, 0.4929526448249817, -0.004052418749779463)","(0.4076070487499237, 0.5537405610084534, -0.009998464956879616)","(0.4017263650894165, 0.5943646430969238, -0.017766976729035378)","(0.3998148739337921, 0.6269339919090271, -0.023905329406261444)","(0.4000392258167267, 0.48029255867004395, -0.012295537628233433)","(0.37296900153160095, 0.5308842062950134, -0.02112017571926117)","(0.35998106002807617, 0.5658506751060486, -0.029949039220809937)","(0.3532695472240448, 0.5965069532394409, -0.03618397191166878)","(0.38559913635253906, 0.45619818568229675, -0.021536611020565033)","(0.35556256771087646, 0.4892076253890991, -0.02908431738615036)","(0.33981218934059143, 0.5162975192070007, -0.033203672617673874)","(0.33080965280532837, 0.5418633222579956, -0.03648574650287628)",NEGATIVE
66,"(0.4446999430656433, 0.33009862899780273, 2.2871969918014656e-07)","(0.472429096698761, 0.3724585771560669, -0.007952705956995487)","(0.48943039774894714, 0.431315541267395, -0.011960489675402641)","(0.5093222856521606, 0.4715729355812073, -0.017123993486166)","(0.5350086092948914, 0.4876728653907776, -0.02332794852554798)","(0.4406171441078186, 0.493276983499527, -0.0005485827568918467)","(0.4443478286266327, 0.5490213632583618, -0.008358662948012352)","(0.44781213998794556, 0.5855354070663452, -0.016997890546917915)","(0.45000505447387695, 0.6161563992500305, -0.024263951927423477)","(0.4140162765979767, 0.494388610124588, -0.00651112524792552)","(0.39404356479644775, 0.5555885434150696, -0.012419356033205986)","(0.3847709000110626, 0.59717857837677, -0.020304305478930473)","(0.37968263030052185, 0.6302721500396729, -0.026807395741343498)","(0.3930512070655823, 0.4813719689846039, -0.014769517816603184)","(0.36250320076942444, 0.5330390930175781, -0.02290835604071617)","(0.34836769104003906, 0.5688795447349548, -0.03190005570650101)","(0.3400639593601227, 0.6005562543869019, -0.0387512631714344)","(0.37889811396598816, 0.4577898681163788, -0.024086926132440567)","(0.34690845012664795, 0.4892193078994751, -0.03111042082309723)","(0.3306899666786194, 0.5159739255905151, -0.03533034771680832)","(0.3200976848602295, 0.5411727428436279, -0.03899421915411949)",NEGATIVE
67,"(0.4421127438545227, 0.33117473125457764, 1.8885752695041447e-07)","(0.4691876769065857, 0.3743937313556671, -0.008830003440380096)","(0.48380565643310547, 0.4312393069267273, -0.01412682980298996)","(0.5016981959342957, 0.4728843867778778, -0.0207888912409544)","(0.5275262594223022, 0.4928019344806671, -0.02849629707634449)","(0.43721577525138855, 0.49214956164360046, -0.0003633842570707202)","(0.4420802593231201, 0.5445570945739746, -0.010406803339719772)","(0.44634753465652466, 0.5796822905540466, -0.020963026210665703)","(0.4493420720100403, 0.6095914244651794, -0.029298948124051094)","(0.4105241894721985, 0.49425774812698364, -0.006657610181719065)","(0.3900802731513977, 0.5522196888923645, -0.014530370011925697)","(0.3817056119441986, 0.5922987461090088, -0.023406002670526505)","(0.37813207507133484, 0.6254665851593018, -0.030409391969442368)","(0.38986852765083313, 0.4818304777145386, -0.015537017956376076)","(0.35745933651924133, 0.5299246907234192, -0.025693653151392937)","(0.34319472312927246, 0.5642290115356445, -0.03445766493678093)","(0.33547675609588623, 0.5954822301864624, -0.040696777403354645)","(0.3765135407447815, 0.45855674147605896, -0.025590859353542328)","(0.3430725932121277, 0.48922425508499146, -0.03353168070316315)","(0.3260267376899719, 0.5154403448104858, -0.03714052960276604)","(0.31480976939201355, 0.5407723188400269, -0.040163397789001465)",NEGATIVE
