,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.34095412492752075, 0.9498975276947021, -6.149707587610465e-08)","(0.3557117283344269, 0.88149493932724, -0.0190945565700531)","(0.3414393365383148, 0.8094768524169922, -0.03129568696022034)","(0.3203376829624176, 0.7606320381164551, -0.04403318092226982)","(0.31581759452819824, 0.7121375799179077, -0.05560006946325302)","(0.27506864070892334, 0.7528316974639893, -0.011008309200406075)","(0.2721981108188629, 0.7203417420387268, -0.03763594478368759)","(0.2811204791069031, 0.7004750967025757, -0.05602528527379036)","(0.2982449233531952, 0.6896572709083557, -0.06485626101493835)","(0.24158982932567596, 0.7790639400482178, -0.01183505542576313)","(0.2728809714317322, 0.7684571743011475, -0.04460950195789337)","(0.308944970369339, 0.8132151365280151, -0.05326385051012039)","(0.33608195185661316, 0.849235475063324, -0.04977942630648613)","(0.2222098857164383, 0.8208935856819153, -0.016473136842250824)","(0.2633129060268402, 0.8220033645629883, -0.04939219728112221)","(0.30229315161705017, 0.8569069504737854, -0.0472978912293911)","(0.3305765688419342, 0.8821052312850952, -0.03539940342307091)","(0.21244597434997559, 0.8714598417282104, -0.023115934804081917)","(0.2440265417098999, 0.8708452582359314, -0.046224195510149)","(0.2806246876716614, 0.8832178711891174, -0.044610489159822464)","(0.30581891536712646, 0.8913482427597046, -0.03504996746778488)",NEGATIVE
146,"(0.3416341543197632, 0.9488323330879211, -6.223759640988646e-08)","(0.3565698564052582, 0.8805900812149048, -0.01972110942006111)","(0.3421158790588379, 0.8082915544509888, -0.03217080980539322)","(0.3199186623096466, 0.7598561644554138, -0.04488027095794678)","(0.3153723478317261, 0.7098928093910217, -0.05638275295495987)","(0.27424412965774536, 0.7533747553825378, -0.011779924854636192)","(0.2709582448005676, 0.7214787006378174, -0.03805524855852127)","(0.2794186472892761, 0.7006931900978088, -0.05588357150554657)","(0.2958901524543762, 0.6878735423088074, -0.06455028802156448)","(0.240845188498497, 0.7796079516410828, -0.012282280251383781)","(0.27296528220176697, 0.7678014636039734, -0.04539669677615166)","(0.30972063541412354, 0.8146874904632568, -0.05355837941169739)","(0.33653053641319275, 0.8514879941940308, -0.04952174797654152)","(0.2217440903186798, 0.8212682604789734, -0.01659546233713627)","(0.26331615447998047, 0.821200966835022, -0.05016874894499779)","(0.3028509318828583, 0.8570494055747986, -0.047815337777137756)","(0.33098945021629333, 0.8825840950012207, -0.03552396222949028)","(0.21246817708015442, 0.8718312382698059, -0.022903863340616226)","(0.2449059933423996, 0.8710101842880249, -0.04687893018126488)","(0.2822381556034088, 0.8829846382141113, -0.04560357332229614)","(0.3073979318141937, 0.890433669090271, -0.03609829396009445)",NEGATIVE
147,"(0.3419158458709717, 0.9483696222305298, -6.346392922296218e-08)","(0.35632479190826416, 0.8790504932403564, -0.01971837505698204)","(0.3415314257144928, 0.8066665530204773, -0.03236355632543564)","(0.31933584809303284, 0.7579019069671631, -0.04520582780241966)","(0.3150807023048401, 0.7076542973518372, -0.05689459294080734)","(0.27473458647727966, 0.7524778842926025, -0.01155574806034565)","(0.2712079882621765, 0.721625030040741, -0.0375208854675293)","(0.27895814180374146, 0.7009985446929932, -0.05518430098891258)","(0.29485800862312317, 0.6880292296409607, -0.06379174441099167)","(0.2414831519126892, 0.7791422009468079, -0.01199743989855051)","(0.2726289927959442, 0.7664543986320496, -0.04528271034359932)","(0.30970582365989685, 0.8133317828178406, -0.05346463993191719)","(0.33726367354393005, 0.8506169319152832, -0.04927850142121315)","(0.22214503586292267, 0.820957362651825, -0.016239166259765625)","(0.2618263065814972, 0.8196519613265991, -0.05000140890479088)","(0.30180951952934265, 0.8545119762420654, -0.04777088388800621)","(0.3309679329395294, 0.8798161745071411, -0.035467714071273804)","(0.2124931812286377, 0.8716187477111816, -0.022417617961764336)","(0.24376755952835083, 0.8691279888153076, -0.046768348664045334)","(0.28138619661331177, 0.8814398050308228, -0.045567337423563004)","(0.30684834718704224, 0.8899134397506714, -0.0360366627573967)",NEGATIVE
148,"(0.341381311416626, 0.9486212730407715, -6.107238448294083e-08)","(0.3560490608215332, 0.8792137503623962, -0.01919572427868843)","(0.3414478003978729, 0.8065481781959534, -0.03146050497889519)","(0.3196711242198944, 0.7573652267456055, -0.04406361281871796)","(0.3151107132434845, 0.7069358825683594, -0.055538054555654526)","(0.27515166997909546, 0.7524902820587158, -0.010742776095867157)","(0.2708907425403595, 0.7216061949729919, -0.036297984421253204)","(0.27858176827430725, 0.7011892795562744, -0.05369509384036064)","(0.2944944500923157, 0.688393235206604, -0.06215730682015419)","(0.2419937700033188, 0.7791852355003357, -0.011442101560533047)","(0.27233436703681946, 0.7658528089523315, -0.04447915777564049)","(0.3089933693408966, 0.8120478987693787, -0.05280088633298874)","(0.33663806319236755, 0.8493533730506897, -0.048749104142189026)","(0.22262904047966003, 0.8211508989334106, -0.0159038957208395)","(0.2617790102958679, 0.8192790746688843, -0.04952649027109146)","(0.3014102578163147, 0.8543983101844788, -0.047534652054309845)","(0.330400288105011, 0.8799943327903748, -0.035404082387685776)","(0.21286752820014954, 0.8718131184577942, -0.02223888225853443)","(0.24439308047294617, 0.8690165877342224, -0.04640868306159973)","(0.2817240357398987, 0.8812873363494873, -0.04531960189342499)","(0.30694156885147095, 0.8897883296012878, -0.03592531755566597)",NEGATIVE
149,"(0.34045690298080444, 0.9470543265342712, -5.1221007879576064e-08)","(0.3539040684700012, 0.8785692453384399, -0.01841074414551258)","(0.3396760821342468, 0.8069868683815002, -0.030181322246789932)","(0.3189696669578552, 0.7576490640640259, -0.042480286210775375)","(0.3150078058242798, 0.7078584432601929, -0.05378323420882225)","(0.27511200308799744, 0.7537433505058289, -0.010446359403431416)","(0.2708275020122528, 0.7212300300598145, -0.03507382422685623)","(0.27692362666130066, 0.6997780799865723, -0.05174284055829048)","(0.2912311255931854, 0.685478687286377, -0.05994000658392906)","(0.24205167591571808, 0.7796853184700012, -0.011351535096764565)","(0.2726125419139862, 0.7675382494926453, -0.043683089315891266)","(0.3089805543422699, 0.812676191329956, -0.05171532928943634)","(0.3366803824901581, 0.848736584186554, -0.047732360661029816)","(0.2227059006690979, 0.8210604786872864, -0.015855593606829643)","(0.26225847005844116, 0.8204120397567749, -0.048833198845386505)","(0.30088329315185547, 0.8552983403205872, -0.04686266928911209)","(0.3295685052871704, 0.8806599974632263, -0.03499143570661545)","(0.21279379725456238, 0.8709876537322998, -0.02219473011791706)","(0.2445344775915146, 0.869255781173706, -0.04587680846452713)","(0.2813718616962433, 0.8814994096755981, -0.04488171637058258)","(0.3069058954715729, 0.8901097774505615, -0.035723552107810974)",NEGATIVE
150,"(0.34232819080352783, 0.949545681476593, -4.1180307164268015e-08)","(0.35616546869277954, 0.8824979662895203, -0.017766017466783524)","(0.3403666615486145, 0.8083633184432983, -0.027877872809767723)","(0.31880831718444824, 0.7568067312240601, -0.03837041184306145)","(0.3161792755126953, 0.7047454118728638, -0.04826740548014641)","(0.27637919783592224, 0.753675103187561, -0.009443086571991444)","(0.27415499091148376, 0.722019374370575, -0.031027687713503838)","(0.27604803442955017, 0.6956766843795776, -0.046124402433633804)","(0.2833603322505951, 0.671770453453064, -0.05460502207279205)","(0.24331900477409363, 0.7786092758178711, -0.010442306287586689)","(0.2731696665287018, 0.7704476714134216, -0.041572000831365585)","(0.30895301699638367, 0.8140538930892944, -0.04964907839894295)","(0.3361106216907501, 0.8485116958618164, -0.04616418108344078)","(0.2239796668291092, 0.8199948668479919, -0.014653871767222881)","(0.263231098651886, 0.8227287530899048, -0.04648156836628914)","(0.30083388090133667, 0.8570786714553833, -0.044849373400211334)","(0.32845282554626465, 0.8816973567008972, -0.03371880203485489)","(0.21439170837402344, 0.8705109357833862, -0.02066144347190857)","(0.2472778707742691, 0.8709869980812073, -0.04338904097676277)","(0.2834608256816864, 0.8828555941581726, -0.04279124736785889)","(0.3079712390899658, 0.8907819390296936, -0.034418657422065735)",NEGATIVE
151,"(0.33978071808815, 0.9494739174842834, 7.426042003544353e-09)","(0.3535979092121124, 0.8816767334938049, -0.01892424188554287)","(0.3396386504173279, 0.8068687915802002, -0.030182581394910812)","(0.3201664686203003, 0.7538954615592957, -0.041646622121334076)","(0.32169678807258606, 0.7003779411315918, -0.052661024034023285)","(0.27574509382247925, 0.7560974359512329, -0.012925107032060623)","(0.2743351459503174, 0.7203103303909302, -0.035257648676633835)","(0.2716176509857178, 0.6883955001831055, -0.05082958936691284)","(0.27216479182243347, 0.6566743850708008, -0.060102429240942)","(0.2419971525669098, 0.7805952429771423, -0.01381436362862587)","(0.2760821580886841, 0.774127721786499, -0.046990007162094116)","(0.31140753626823425, 0.8169984817504883, -0.05537163093686104)","(0.337015837430954, 0.8505878448486328, -0.051678366959095)","(0.222832590341568, 0.8219241499900818, -0.017732536420226097)","(0.26641014218330383, 0.8265301585197449, -0.05045713856816292)","(0.3034203350543976, 0.859596848487854, -0.04832478240132332)","(0.32981204986572266, 0.8830978870391846, -0.03654379025101662)","(0.21364998817443848, 0.8724792003631592, -0.023641714826226234)","(0.24970532953739166, 0.8746625781059265, -0.04639502614736557)","(0.28532087802886963, 0.886917769908905, -0.04552246630191803)","(0.30883604288101196, 0.8951455354690552, -0.036828093230724335)",NEGATIVE
152,"(0.34047839045524597, 0.9482444524765015, 1.4964378181048232e-08)","(0.3544701337814331, 0.8809170126914978, -0.019413042813539505)","(0.3423508107662201, 0.8061531186103821, -0.031596291810274124)","(0.32500600814819336, 0.7524086833000183, -0.04373752698302269)","(0.33135250210762024, 0.7000883221626282, -0.0557059608399868)","(0.2788519263267517, 0.7561149597167969, -0.01694496162235737)","(0.27569153904914856, 0.7167140245437622, -0.03878540173172951)","(0.2694931626319885, 0.6829095482826233, -0.05405636876821518)","(0.2659638524055481, 0.6491053700447083, -0.06357394903898239)","(0.24324148893356323, 0.7806562185287476, -0.01738632097840309)","(0.2787095308303833, 0.7772031426429749, -0.0510852113366127)","(0.314809650182724, 0.8218044638633728, -0.059078849852085114)","(0.3408527076244354, 0.8564578294754028, -0.05514601990580559)","(0.22233596444129944, 0.8221111297607422, -0.020474577322602272)","(0.2661357522010803, 0.8291623592376709, -0.05198564752936363)","(0.3028905987739563, 0.8616930246353149, -0.04940684139728546)","(0.329685777425766, 0.8854013085365295, -0.03788863494992256)","(0.21177594363689423, 0.8730084896087646, -0.025693949311971664)","(0.2484292834997177, 0.8780883550643921, -0.04758521914482117)","(0.28434234857559204, 0.8910037875175476, -0.04692243039608002)","(0.30830472707748413, 0.8995859026908875, -0.038683272898197174)",NEGATIVE
153,"(0.34027111530303955, 0.9463940262794495, 3.021891714638514e-08)","(0.3538520932197571, 0.8810707330703735, -0.02028907835483551)","(0.34298616647720337, 0.808270275592804, -0.033422037959098816)","(0.32678303122520447, 0.7548707127571106, -0.04660005494952202)","(0.33539924025535583, 0.7035195827484131, -0.05967317521572113)","(0.28073418140411377, 0.7541978359222412, -0.01943323202431202)","(0.2765233814716339, 0.7149085998535156, -0.04226672276854515)","(0.2686680853366852, 0.6812794804573059, -0.058216121047735214)","(0.2636367678642273, 0.6481997966766357, -0.06819240003824234)","(0.24385955929756165, 0.7789191007614136, -0.019878452643752098)","(0.2804649770259857, 0.7796703577041626, -0.05435244366526604)","(0.3157504200935364, 0.8217430114746094, -0.06285317242145538)","(0.34131482243537903, 0.8541072010993958, -0.05932082608342171)","(0.22218020260334015, 0.8213446736335754, -0.022933833301067352)","(0.26873892545700073, 0.8352118730545044, -0.0548439621925354)","(0.30527547001838684, 0.8667563199996948, -0.05273841321468353)","(0.3321097195148468, 0.8892753720283508, -0.0414867103099823)","(0.2108953595161438, 0.8731449842453003, -0.028301145881414413)","(0.25010526180267334, 0.883396565914154, -0.05022338777780533)","(0.2867032289505005, 0.895886242389679, -0.04986690357327461)","(0.31157320737838745, 0.9034979343414307, -0.04175782948732376)",NEGATIVE
154,"(0.340827077627182, 0.9483795166015625, 5.306620476375201e-09)","(0.35463055968284607, 0.8853814005851746, -0.018694555386900902)","(0.3427536189556122, 0.8116602897644043, -0.031075172126293182)","(0.3276321589946747, 0.756145179271698, -0.04383546859025955)","(0.33705732226371765, 0.7044718265533447, -0.056791651993989944)","(0.2825239896774292, 0.7552229762077332, -0.018937213346362114)","(0.27591264247894287, 0.714786946773529, -0.04069078713655472)","(0.265996515750885, 0.6799973845481873, -0.05603339523077011)","(0.2592860460281372, 0.6463321447372437, -0.06583430618047714)","(0.24547243118286133, 0.7798025012016296, -0.019989002496004105)","(0.2814229726791382, 0.7827379107475281, -0.05364678427577019)","(0.3167514503002167, 0.825783908367157, -0.06153633072972298)","(0.34273016452789307, 0.8595075011253357, -0.05781284719705582)","(0.22382202744483948, 0.822773814201355, -0.023385437205433846)","(0.26808828115463257, 0.8369935750961304, -0.05410109832882881)","(0.3049237132072449, 0.8691903948783875, -0.05137317255139351)","(0.33261460065841675, 0.8930904865264893, -0.040075983852148056)","(0.21292312443256378, 0.8746740818023682, -0.028989847749471664)","(0.2501862943172455, 0.885089099407196, -0.04978736862540245)","(0.2864856719970703, 0.8977287411689758, -0.04879668354988098)","(0.3117290139198303, 0.9061692357063293, -0.04052014648914337)",NEGATIVE
155,"(0.34131309390068054, 0.9490087628364563, 3.84256226837465e-09)","(0.3554561734199524, 0.8864439725875854, -0.019422538578510284)","(0.3443416357040405, 0.8138234615325928, -0.032605018466711044)","(0.3296116590499878, 0.7587634921073914, -0.046018511056900024)","(0.33876124024391174, 0.7070459723472595, -0.059607185423374176)","(0.2837026119232178, 0.7554218769073486, -0.021572347730398178)","(0.27475854754447937, 0.7149426937103271, -0.04440184310078621)","(0.2633519470691681, 0.6799098253250122, -0.060502082109451294)","(0.25528672337532043, 0.645598292350769, -0.0708293542265892)","(0.24578890204429626, 0.7792545557022095, -0.022418102249503136)","(0.28227463364601135, 0.784527599811554, -0.05683685839176178)","(0.31689566373825073, 0.8271976113319397, -0.06503363698720932)","(0.3428470492362976, 0.860502302646637, -0.06158832833170891)","(0.2236962616443634, 0.8221640586853027, -0.025517305359244347)","(0.2685249447822571, 0.838280200958252, -0.056548822671175)","(0.3050805926322937, 0.8700064420700073, -0.05383450910449028)","(0.33334022760391235, 0.8936216831207275, -0.04258979111909866)","(0.21259820461273193, 0.8741993308067322, -0.030929362401366234)","(0.2507086396217346, 0.8857496380805969, -0.05226552486419678)","(0.2868777811527252, 0.8985326290130615, -0.05153815820813179)","(0.3126276731491089, 0.907097339630127, -0.043333716690540314)",NEGATIVE
156,"(0.3419731855392456, 0.9495012760162354, -4.081251336884861e-09)","(0.35678982734680176, 0.8872212171554565, -0.018344491720199585)","(0.3457207679748535, 0.8138019442558289, -0.031222576275467873)","(0.3309755027294159, 0.7579883933067322, -0.04443036764860153)","(0.34100979566574097, 0.7068606615066528, -0.057972028851509094)","(0.2848327159881592, 0.7561867833137512, -0.023287221789360046)","(0.27283036708831787, 0.7135472297668457, -0.04604273661971092)","(0.25961944460868835, 0.6774582266807556, -0.061828937381505966)","(0.2503630220890045, 0.6426749229431152, -0.0719490721821785)","(0.2464073747396469, 0.7798362374305725, -0.02433357946574688)","(0.2842099666595459, 0.786627471446991, -0.058424580842256546)","(0.3178062438964844, 0.8297977447509766, -0.06614639610052109)","(0.3429018557071686, 0.8637310862541199, -0.06254281848669052)","(0.22429734468460083, 0.8227578997612, -0.027289146557450294)","(0.2706376016139984, 0.8410024046897888, -0.05731379985809326)","(0.3058329224586487, 0.8722739219665527, -0.05430508777499199)","(0.332915335893631, 0.8957836627960205, -0.043238699436187744)","(0.21339155733585358, 0.8751918077468872, -0.032481878995895386)","(0.25235164165496826, 0.8883930444717407, -0.05301203206181526)","(0.2885391414165497, 0.9003847241401672, -0.052049413323402405)","(0.3143957853317261, 0.9082990288734436, -0.04380201920866966)",NEGATIVE
157,"(0.34058159589767456, 0.9470829963684082, 1.73029537364755e-08)","(0.3560119569301605, 0.880513608455658, -0.020153436809778214)","(0.3455808162689209, 0.8079551458358765, -0.034430623054504395)","(0.33310019969940186, 0.7520442008972168, -0.04908357188105583)","(0.3474186062812805, 0.7043700814247131, -0.0640813559293747)","(0.2854129672050476, 0.7525790929794312, -0.025188082829117775)","(0.2714346945285797, 0.7086248397827148, -0.04953642562031746)","(0.25715458393096924, 0.6728109121322632, -0.0661768689751625)","(0.2462281584739685, 0.6384431719779968, -0.07695763558149338)","(0.24598479270935059, 0.7763199806213379, -0.025997664779424667)","(0.2828652858734131, 0.7855979800224304, -0.06356646120548248)","(0.3189410865306854, 0.8295626044273376, -0.07245998829603195)","(0.34586986899375916, 0.8644312024116516, -0.06853005290031433)","(0.22321560978889465, 0.8194869160652161, -0.028861837461590767)","(0.2719755172729492, 0.8422136306762695, -0.061906445771455765)","(0.3106093406677246, 0.8745937943458557, -0.05950133875012398)","(0.34057000279426575, 0.8984942436218262, -0.047569792717695236)","(0.2127302885055542, 0.8719152212142944, -0.03415629640221596)","(0.2551060914993286, 0.8911392092704773, -0.057001758366823196)","(0.2924920618534088, 0.9034000635147095, -0.05734008178114891)","(0.31899890303611755, 0.9106191396713257, -0.04928379878401756)",NEGATIVE
