,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.6617090106010437, 0.27592846751213074, 3.5201449577471067e-07)","(0.6351566314697266, 0.29409119486808777, -0.020460113883018494)","(0.6116089820861816, 0.32081669569015503, -0.03595650941133499)","(0.5907701253890991, 0.3291390836238861, -0.05080524459481239)","(0.5660141110420227, 0.3221036195755005, -0.06573425978422165)","(0.628484845161438, 0.41109511256217957, -0.023621495813131332)","(0.6120416522026062, 0.45605286955833435, -0.040780141949653625)","(0.6026713252067566, 0.48522311449050903, -0.055291008204221725)","(0.5971677303314209, 0.512026846408844, -0.06596408784389496)","(0.6581782698631287, 0.41886523365974426, -0.02594539150595665)","(0.667503833770752, 0.47898879647254944, -0.0404365137219429)","(0.6757455468177795, 0.5125481486320496, -0.051403019577264786)","(0.6842116713523865, 0.5421005487442017, -0.05912117660045624)","(0.6840541958808899, 0.40925830602645874, -0.030447736382484436)","(0.6961306929588318, 0.4633558392524719, -0.04375411942601204)","(0.7042635083198547, 0.49779272079467773, -0.05190770700573921)","(0.711861252784729, 0.5302969217300415, -0.05686873197555542)","(0.7065025568008423, 0.3857726752758026, -0.03698313981294632)","(0.7247731685638428, 0.42550939321517944, -0.04788517206907272)","(0.7370753884315491, 0.4495972990989685, -0.05087057128548622)","(0.7475036978721619, 0.47460970282554626, -0.05204102769494057)",NEGATIVE
74,"(0.6628144383430481, 0.2775343060493469, 3.620651511937467e-07)","(0.6357656717300415, 0.2958713173866272, -0.02090517058968544)","(0.6121693253517151, 0.32296717166900635, -0.03653722256422043)","(0.5910375118255615, 0.3318054676055908, -0.05148431286215782)","(0.5655696392059326, 0.3255314230918884, -0.06648493558168411)","(0.629787802696228, 0.414311945438385, -0.023732023313641548)","(0.6132380366325378, 0.4598167836666107, -0.04075570032000542)","(0.6039467453956604, 0.4894590973854065, -0.055251963436603546)","(0.5984624028205872, 0.5167192220687866, -0.06598097831010818)","(0.6598235368728638, 0.42160409688949585, -0.02580578252673149)","(0.6698845028877258, 0.4813068211078644, -0.04032674431800842)","(0.678580105304718, 0.5145646929740906, -0.05151161178946495)","(0.6873533725738525, 0.5438972115516663, -0.059394534677267075)","(0.6857337355613708, 0.41143298149108887, -0.030077438801527023)","(0.6980698108673096, 0.46584540605545044, -0.043416328728199005)","(0.7068591713905334, 0.4999729096889496, -0.05167807266116142)","(0.7151142358779907, 0.5321080684661865, -0.05670744180679321)","(0.7080535888671875, 0.3873651325702667, -0.03640570864081383)","(0.7264076471328735, 0.4266694188117981, -0.04734243080019951)","(0.7389435172080994, 0.45043855905532837, -0.05039544031023979)","(0.7496585249900818, 0.4751487672328949, -0.05157728120684624)",NEGATIVE
75,"(0.6632336974143982, 0.2793121337890625, 3.541909165960533e-07)","(0.6356407403945923, 0.2978992462158203, -0.020740101113915443)","(0.6112911701202393, 0.3237300515174866, -0.0365280956029892)","(0.5903570652008057, 0.3318190276622772, -0.051740676164627075)","(0.5651093125343323, 0.3263179063796997, -0.06703479588031769)","(0.630876362323761, 0.41435328125953674, -0.024034935981035233)","(0.6143254637718201, 0.4600261151790619, -0.04141901060938835)","(0.6049681305885315, 0.4889329671859741, -0.05595526844263077)","(0.5994360446929932, 0.5152912735939026, -0.06657124310731888)","(0.6609840989112854, 0.421421617269516, -0.026217957958579063)","(0.6703152656555176, 0.48096540570259094, -0.04098016023635864)","(0.6787962913513184, 0.5145386457443237, -0.052221328020095825)","(0.6876826286315918, 0.5438629984855652, -0.06021400913596153)","(0.6867801547050476, 0.41140881180763245, -0.030615177005529404)","(0.699009358882904, 0.46536266803741455, -0.044144775718450546)","(0.7078804969787598, 0.4996238648891449, -0.052604272961616516)","(0.7164179682731628, 0.5315819978713989, -0.05783560872077942)","(0.7088650465011597, 0.3877858817577362, -0.03703659772872925)","(0.7273616194725037, 0.42698124051094055, -0.04834771901369095)","(0.7400574684143066, 0.4509373605251312, -0.051743827760219574)","(0.7510265111923218, 0.47560471296310425, -0.053165003657341)",NEGATIVE
76,"(0.664068341255188, 0.28003695607185364, 3.475688004073163e-07)","(0.635987401008606, 0.2984463572502136, -0.020368477329611778)","(0.6122445464134216, 0.32411083579063416, -0.03605274856090546)","(0.5909284353256226, 0.33115410804748535, -0.050914205610752106)","(0.5660513043403625, 0.3255893290042877, -0.06582459062337875)","(0.6307156085968018, 0.414770245552063, -0.025148123502731323)","(0.6149940490722656, 0.4594634473323822, -0.04280109703540802)","(0.606006920337677, 0.4880349636077881, -0.057552121579647064)","(0.6006529331207275, 0.514213502407074, -0.06832841038703918)","(0.6609454154968262, 0.4224211275577545, -0.027341391891241074)","(0.6709722876548767, 0.48208674788475037, -0.04204155132174492)","(0.6795773506164551, 0.515163242816925, -0.05314728245139122)","(0.6882800459861755, 0.5444898009300232, -0.06113725155591965)","(0.6870453357696533, 0.41252076625823975, -0.03160284832119942)","(0.6993058919906616, 0.4670528471469879, -0.04511188343167305)","(0.7080482244491577, 0.5010913014411926, -0.053642671555280685)","(0.7162546515464783, 0.5329810380935669, -0.05897143483161926)","(0.7091999650001526, 0.3889158070087433, -0.037793662399053574)","(0.7277055382728577, 0.428347110748291, -0.049033958464860916)","(0.7405183911323547, 0.452136754989624, -0.05243172124028206)","(0.7515486478805542, 0.47676193714141846, -0.05391672998666763)",NEGATIVE
77,"(0.6633195877075195, 0.2790616750717163, 3.49201030758195e-07)","(0.6353433728218079, 0.2987324595451355, -0.019337764009833336)","(0.611783504486084, 0.32567596435546875, -0.03431985527276993)","(0.5903652906417847, 0.3329170346260071, -0.04870675876736641)","(0.5653702616691589, 0.32644644379615784, -0.06315883994102478)","(0.6314347982406616, 0.4154944121837616, -0.023318124935030937)","(0.615181565284729, 0.46047621965408325, -0.040243808180093765)","(0.6057159304618835, 0.4887704849243164, -0.054614242166280746)","(0.600256085395813, 0.5145905017852783, -0.06512594223022461)","(0.6613688468933105, 0.4232005774974823, -0.02580096945166588)","(0.6708707809448242, 0.4834728240966797, -0.039776112884283066)","(0.6796312928199768, 0.5172833800315857, -0.050661902874708176)","(0.6889395117759705, 0.5467908978462219, -0.058486126363277435)","(0.6871855854988098, 0.41353797912597656, -0.030297286808490753)","(0.6994437575340271, 0.4683014750480652, -0.04303464666008949)","(0.707909107208252, 0.5024362206459045, -0.05137437582015991)","(0.716171383857727, 0.5341277718544006, -0.05660385638475418)","(0.7093133926391602, 0.3900066912174225, -0.03667774796485901)","(0.7279501557350159, 0.42990002036094666, -0.047256506979465485)","(0.7406976222991943, 0.45400387048721313, -0.050391461700201035)","(0.751762866973877, 0.4786717891693115, -0.05169910565018654)",NEGATIVE
78,"(0.6638216972351074, 0.2795821726322174, 3.065915734623559e-07)","(0.6375430226325989, 0.2972882091999054, -0.01912723109126091)","(0.6155129671096802, 0.3268756568431854, -0.03340553492307663)","(0.5959503054618835, 0.3375077545642853, -0.04721943289041519)","(0.5719914436340332, 0.3298596739768982, -0.061104703694581985)","(0.6315043568611145, 0.4139164686203003, -0.020963530987501144)","(0.6160233020782471, 0.45168203115463257, -0.037561118602752686)","(0.6066586375236511, 0.4760162830352783, -0.05207424610853195)","(0.6010628938674927, 0.49831917881965637, -0.06288056075572968)","(0.660759449005127, 0.4235844016075134, -0.0238350760191679)","(0.6704185009002686, 0.4825381636619568, -0.03784511610865593)","(0.6789763569831848, 0.5155318379402161, -0.048477161675691605)","(0.6876905560493469, 0.5451737642288208, -0.05607994273304939)","(0.6864645481109619, 0.41458794474601746, -0.028988728299736977)","(0.6986758708953857, 0.46833646297454834, -0.04249358922243118)","(0.7073373794555664, 0.5020978450775146, -0.05110834911465645)","(0.7156015634536743, 0.5349799394607544, -0.05640905350446701)","(0.7089599370956421, 0.39101168513298035, -0.03603833168745041)","(0.7275326251983643, 0.4302017092704773, -0.04714897274971008)","(0.7402342557907104, 0.4542061686515808, -0.05046193674206734)","(0.7512577176094055, 0.4796219766139984, -0.05209445580840111)",NEGATIVE
79,"(0.6628685593605042, 0.27930089831352234, 1.8122540268450393e-07)","(0.6386138200759888, 0.2960541844367981, -0.015577244572341442)","(0.6191207766532898, 0.3265030086040497, -0.027877802029252052)","(0.6026199460029602, 0.342557430267334, -0.04072237387299538)","(0.5804343223571777, 0.34051835536956787, -0.05343067646026611)","(0.6321774125099182, 0.4094783663749695, -0.014044659212231636)","(0.6201909184455872, 0.4369033873081207, -0.031052060425281525)","(0.6115461587905884, 0.4445977807044983, -0.04661007598042488)","(0.6050636172294617, 0.44594407081604004, -0.05718445032835007)","(0.658667802810669, 0.4209606647491455, -0.018315600231289864)","(0.6663601994514465, 0.4773824214935303, -0.030610641464591026)","(0.6731556057929993, 0.5098187923431396, -0.04124334082007408)","(0.6796199083328247, 0.5352974534034729, -0.04920189455151558)","(0.68366539478302, 0.4149799942970276, -0.025266418233513832)","(0.6951043605804443, 0.4711580276489258, -0.03790571168065071)","(0.70376056432724, 0.5056445002555847, -0.047828108072280884)","(0.7108108401298523, 0.5370508432388306, -0.05446312576532364)","(0.7068122625350952, 0.3938899040222168, -0.03378576040267944)","(0.7255300879478455, 0.4334680736064911, -0.0443812757730484)","(0.7379953861236572, 0.458208292722702, -0.04848261550068855)","(0.7483429908752441, 0.48366543650627136, -0.05114021152257919)",NEGATIVE
80,"(0.6613691449165344, 0.27832677960395813, 1.5723134083600598e-07)","(0.6369274854660034, 0.29689860343933105, -0.01371703390032053)","(0.6178990602493286, 0.327562153339386, -0.024964388459920883)","(0.6024999618530273, 0.344313383102417, -0.03742009773850441)","(0.5823739171028137, 0.3423045575618744, -0.04958498105406761)","(0.6328184008598328, 0.4072577655315399, -0.009852292947471142)","(0.6193673610687256, 0.4298161268234253, -0.02875494211912155)","(0.6085027456283569, 0.4243030548095703, -0.045862749218940735)","(0.6009103059768677, 0.41294825077056885, -0.05643884837627411)","(0.6573494076728821, 0.41912469267845154, -0.015005716122686863)","(0.6603968739509583, 0.4732134938240051, -0.027317455038428307)","(0.6645405888557434, 0.5054251551628113, -0.038569580763578415)","(0.6693028807640076, 0.5321796536445618, -0.04687550291419029)","(0.6817968487739563, 0.4140954911708832, -0.0232284776866436)","(0.6906371712684631, 0.470918208360672, -0.036006249487400055)","(0.6988097429275513, 0.5062369704246521, -0.04670209065079689)","(0.7055525779724121, 0.5384043455123901, -0.053580597043037415)","(0.7051743865013123, 0.3942911922931671, -0.03287892788648605)","(0.7223706245422363, 0.43587765097618103, -0.04265640676021576)","(0.7343245148658752, 0.4617433547973633, -0.04632704332470894)","(0.7441734075546265, 0.4877268671989441, -0.04867323860526085)",NEGATIVE
81,"(0.6629461646080017, 0.27938443422317505, 1.0396330907269657e-07)","(0.6387361288070679, 0.2969951331615448, -0.017341099679470062)","(0.6192398071289062, 0.3232952058315277, -0.030500546097755432)","(0.6091450452804565, 0.34107521176338196, -0.043735571205616)","(0.5985391736030579, 0.3520475924015045, -0.056088272482156754)","(0.6241799592971802, 0.40543457865715027, -0.013400356285274029)","(0.6125792264938354, 0.4214957356452942, -0.03269686922430992)","(0.6125394701957703, 0.41576287150382996, -0.05028814449906349)","(0.6159272193908691, 0.40687990188598633, -0.061113737523555756)","(0.6508841514587402, 0.41992253065109253, -0.016556451097130775)","(0.6526747345924377, 0.4674135744571686, -0.02884787507355213)","(0.6562984585762024, 0.49624019861221313, -0.03956132009625435)","(0.6597551703453064, 0.5202208161354065, -0.04750698804855347)","(0.677678108215332, 0.4166726768016815, -0.023158621042966843)","(0.6852907538414001, 0.4710138440132141, -0.036206647753715515)","(0.6929976940155029, 0.503960371017456, -0.04616035893559456)","(0.6983989477157593, 0.5353925824165344, -0.05266173928976059)","(0.7024635672569275, 0.39797160029411316, -0.03143180534243584)","(0.7184785008430481, 0.43847551941871643, -0.04209905490279198)","(0.7293235659599304, 0.463698148727417, -0.046086106449365616)","(0.7376362085342407, 0.48956888914108276, -0.04858528450131416)",NEGATIVE
82,"(0.6617050766944885, 0.2809162437915802, 6.96266724276029e-08)","(0.6357839703559875, 0.2987271547317505, -0.01803719997406006)","(0.6145457625389099, 0.324637234210968, -0.03107777051627636)","(0.6051220297813416, 0.3436921238899231, -0.04408637806773186)","(0.6062088012695312, 0.35967686772346497, -0.055708885192871094)","(0.6243124008178711, 0.40617290139198303, -0.01332155428826809)","(0.612141489982605, 0.4188007712364197, -0.03339291363954544)","(0.6100025773048401, 0.3994435966014862, -0.05078709498047829)","(0.6112012267112732, 0.37889814376831055, -0.060608670115470886)","(0.650645911693573, 0.419554740190506, -0.015537804923951626)","(0.6518880724906921, 0.4624582529067993, -0.027254393324255943)","(0.6529449224472046, 0.48291337490081787, -0.037056345492601395)","(0.6533344984054565, 0.49910274147987366, -0.04425101354718208)","(0.6775131821632385, 0.41732853651046753, -0.021543459966778755)","(0.682661771774292, 0.4691199064254761, -0.03377142921090126)","(0.6877763867378235, 0.5001580715179443, -0.04265676066279411)","(0.6904958486557007, 0.5294247269630432, -0.04850281774997711)","(0.7020923495292664, 0.40063580870628357, -0.02929900400340557)","(0.7160075306892395, 0.44203639030456543, -0.03872397541999817)","(0.7245768904685974, 0.4676981270313263, -0.04194525629281998)","(0.7305777668952942, 0.4939669370651245, -0.04400952160358429)",NEGATIVE
83,"(0.6621477603912354, 0.2799634337425232, 7.438963933736886e-08)","(0.6362752914428711, 0.29730889201164246, -0.0204695463180542)","(0.6169295907020569, 0.32099542021751404, -0.03574175760149956)","(0.6075676083564758, 0.339563250541687, -0.0506315715610981)","(0.6038652062416077, 0.3543805480003357, -0.06388358026742935)","(0.6225813031196594, 0.4036566913127899, -0.015851227566599846)","(0.612583339214325, 0.4162045419216156, -0.036141373217105865)","(0.6110957860946655, 0.39585059881210327, -0.05308297649025917)","(0.6122074723243713, 0.37511834502220154, -0.06262780725955963)","(0.6484806537628174, 0.41726741194725037, -0.016876164823770523)","(0.6491730809211731, 0.45687979459762573, -0.028484907001256943)","(0.6500071287155151, 0.4753340482711792, -0.03709039464592934)","(0.6494336128234863, 0.49247050285339355, -0.04340636357665062)","(0.6751928925514221, 0.4160318374633789, -0.02195461466908455)","(0.6801093816757202, 0.46550604701042175, -0.03407348319888115)","(0.6853784322738647, 0.49579936265945435, -0.04183335602283478)","(0.6878913044929504, 0.5253327488899231, -0.047000281512737274)","(0.7001785039901733, 0.4004865884780884, -0.02905190922319889)","(0.7142520546913147, 0.44101035594940186, -0.038159485906362534)","(0.7227904796600342, 0.4665379524230957, -0.04092595726251602)","(0.7285829782485962, 0.49243807792663574, -0.04274013638496399)",NEGATIVE
84,"(0.6589317917823792, 0.281444251537323, 8.430125575387137e-08)","(0.6323364973068237, 0.29658615589141846, -0.020755717530846596)","(0.6104161739349365, 0.3203717768192291, -0.035329509526491165)","(0.6024575233459473, 0.3387399911880493, -0.04923529177904129)","(0.6050630807876587, 0.3531924784183502, -0.06150730699300766)","(0.6205092668533325, 0.40421515703201294, -0.016290824860334396)","(0.611359715461731, 0.4138031005859375, -0.036615222692489624)","(0.6104460954666138, 0.39216285943984985, -0.0535493828356266)","(0.6120280623435974, 0.3714275062084198, -0.0630241185426712)","(0.6475632786750793, 0.41647136211395264, -0.01713467203080654)","(0.6484477519989014, 0.45658957958221436, -0.029291095212101936)","(0.6490068435668945, 0.47401607036590576, -0.03828613460063934)","(0.6482146978378296, 0.48805201053619385, -0.04465389996767044)","(0.6748495101928711, 0.41420847177505493, -0.021995842456817627)","(0.6797221899032593, 0.46377938985824585, -0.03459271043539047)","(0.6848965883255005, 0.49421098828315735, -0.042997173964977264)","(0.6874643564224243, 0.5229642391204834, -0.0483563058078289)","(0.6998200416564941, 0.3979940116405487, -0.028813475742936134)","(0.713200569152832, 0.4392894208431244, -0.038330379873514175)","(0.7216718792915344, 0.4642525017261505, -0.04159034788608551)","(0.7275545597076416, 0.4897262454032898, -0.04362747073173523)",NEGATIVE
85,"(0.6581641435623169, 0.2811076045036316, 9.87114319173088e-08)","(0.6323568820953369, 0.2964457869529724, -0.019562479108572006)","(0.6118743419647217, 0.3202325999736786, -0.03330784663558006)","(0.6025722026824951, 0.3376505970954895, -0.04647345095872879)","(0.6003577709197998, 0.35154467821121216, -0.05832469090819359)","(0.6207117438316345, 0.4004255533218384, -0.01518563088029623)","(0.6113150119781494, 0.41260623931884766, -0.034302227199077606)","(0.6100407242774963, 0.39799219369888306, -0.050799138844013214)","(0.6113138794898987, 0.3824169337749481, -0.06042642146348953)","(0.6474081873893738, 0.4138471782207489, -0.016274821013212204)","(0.6482135057449341, 0.45450571179389954, -0.027569329366087914)","(0.6490793824195862, 0.4737907350063324, -0.03594766929745674)","(0.6489108204841614, 0.4890596568584442, -0.04204783961176872)","(0.674705445766449, 0.4122680723667145, -0.02127004973590374)","(0.6800091862678528, 0.46283435821533203, -0.033341873437166214)","(0.6860272884368896, 0.49439889192581177, -0.04187105968594551)","(0.6897355318069458, 0.524160623550415, -0.047494303435087204)","(0.6998622417449951, 0.3963155448436737, -0.02811736799776554)","(0.713532567024231, 0.43749821186065674, -0.03769473358988762)","(0.7228437066078186, 0.46186619997024536, -0.04125440493226051)","(0.7298675179481506, 0.48677563667297363, -0.04359661787748337)",NEGATIVE
