,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.6038505434989929, 0.3060053288936615, 9.264465461455984e-07)","(0.5367418527603149, 0.3754391074180603, -0.05180046707391739)","(0.49401167035102844, 0.46873146295547485, -0.08433607220649719)","(0.46229076385498047, 0.5505428314208984, -0.11500826478004456)","(0.40575164556503296, 0.5746190547943115, -0.1449495255947113)","(0.5427282452583313, 0.6449196338653564, -0.04201861843466759)","(0.5156201720237732, 0.7621375322341919, -0.076698899269104)","(0.501541018486023, 0.8426116704940796, -0.10510452091693878)","(0.4909747540950775, 0.9108310341835022, -0.12624940276145935)","(0.6050796508789062, 0.6571880578994751, -0.04455847293138504)","(0.6085454225540161, 0.8060920238494873, -0.07332852482795715)","(0.6077359914779663, 0.9022892713546753, -0.09423337876796722)","(0.6067457795143127, 0.9884228706359863, -0.10864502936601639)","(0.6591009497642517, 0.6319354176521301, -0.0543355792760849)","(0.6869694590568542, 0.7621368169784546, -0.08492051064968109)","(0.6989216208457947, 0.8540884256362915, -0.10624924302101135)","(0.7048755884170532, 0.9356043338775635, -0.11988456547260284)","(0.7067732810974121, 0.5746092200279236, -0.06970437616109848)","(0.7550002932548523, 0.6603299379348755, -0.09870005398988724)","(0.7843049168586731, 0.7256028652191162, -0.11303369700908661)","(0.8064900636672974, 0.7918662428855896, -0.12191573530435562)",NEGATIVE
57,"(0.6013975143432617, 0.30116868019104004, 7.64088554205955e-07)","(0.5339130759239197, 0.37921106815338135, -0.04161778464913368)","(0.49654117226600647, 0.4836154580116272, -0.06539568305015564)","(0.476814329624176, 0.5704701542854309, -0.08814489096403122)","(0.4291418194770813, 0.6000974774360657, -0.11064033210277557)","(0.5423250198364258, 0.6328483819961548, -0.03175140172243118)","(0.508525013923645, 0.7348581552505493, -0.06352870911359787)","(0.4901459813117981, 0.8080196380615234, -0.09066177159547806)","(0.47670218348503113, 0.8719284534454346, -0.11142275482416153)","(0.6046748161315918, 0.6513067483901978, -0.03724722936749458)","(0.6031357645988464, 0.7911491394042969, -0.06517306715250015)","(0.5985881090164185, 0.8821001052856445, -0.08560414612293243)","(0.5966863632202148, 0.9661914706230164, -0.09984798729419708)","(0.6598471403121948, 0.6301887631416321, -0.049420226365327835)","(0.6831725835800171, 0.7591797709465027, -0.08135233074426651)","(0.6910184621810913, 0.8494526147842407, -0.10332166403532028)","(0.6951415538787842, 0.9337862730026245, -0.11737965047359467)","(0.7102627754211426, 0.5752105116844177, -0.06581493467092514)","(0.7573230862617493, 0.6600728631019592, -0.09702090919017792)","(0.7844735383987427, 0.7256494760513306, -0.11245322227478027)","(0.8046754598617554, 0.7924408316612244, -0.12224609404802322)",NEGATIVE
58,"(0.5930821895599365, 0.3026590049266815, 4.585484418839769e-07)","(0.5325630903244019, 0.38641124963760376, -0.024044714868068695)","(0.4993341267108917, 0.4934996962547302, -0.04203246906399727)","(0.4860212206840515, 0.5786503553390503, -0.06368328630924225)","(0.4533471465110779, 0.6352124810218811, -0.08473209291696548)","(0.5560842156410217, 0.624821662902832, -0.011349363252520561)","(0.5305960774421692, 0.7015131115913391, -0.052051842212677)","(0.49240702390670776, 0.70367431640625, -0.08693013340234756)","(0.4564182460308075, 0.6934076547622681, -0.10779504477977753)","(0.607321560382843, 0.6401205062866211, -0.0232757069170475)","(0.5960820913314819, 0.7680705189704895, -0.048276886343955994)","(0.5806248784065247, 0.8482194542884827, -0.06881675124168396)","(0.5657739639282227, 0.9207664132118225, -0.08415788412094116)","(0.6593443751335144, 0.6210532188415527, -0.0428670272231102)","(0.679664134979248, 0.7516627907752991, -0.07145542651414871)","(0.6827414631843567, 0.8407002687454224, -0.09227602928876877)","(0.677780032157898, 0.9218285083770752, -0.10627643764019012)","(0.7086345553398132, 0.5679510235786438, -0.06542917340993881)","(0.7558403611183167, 0.6562911868095398, -0.09050451219081879)","(0.781211256980896, 0.7230359315872192, -0.10103212296962738)","(0.7978129386901855, 0.7899638414382935, -0.10830936580896378)",NEGATIVE
59,"(0.5905385613441467, 0.3093665838241577, 4.947301022184547e-07)","(0.5311586856842041, 0.3915594816207886, -0.024577809497714043)","(0.5017480850219727, 0.4974678158760071, -0.039336804300546646)","(0.49477875232696533, 0.5822931528091431, -0.05617759749293327)","(0.4646144509315491, 0.6387374997138977, -0.07193299382925034)","(0.5599402785301208, 0.6245483756065369, -0.0049254922196269035)","(0.5347200632095337, 0.6960016489028931, -0.040257979184389114)","(0.5002751350402832, 0.6990596055984497, -0.07210145145654678)","(0.46644407510757446, 0.6923224329948425, -0.09168117493391037)","(0.6099724173545837, 0.6401355266571045, -0.013423723168671131)","(0.5926717519760132, 0.756441593170166, -0.036337971687316895)","(0.5678547620773315, 0.8264638185501099, -0.055915556848049164)","(0.5404196381568909, 0.8884228467941284, -0.07024206966161728)","(0.6615407466888428, 0.6246399283409119, -0.02987329661846161)","(0.6775663495063782, 0.7509952783584595, -0.057745084166526794)","(0.6758795976638794, 0.8321456909179688, -0.07980946451425552)","(0.6638975739479065, 0.9056780338287354, -0.09413579106330872)","(0.7113589644432068, 0.5766631364822388, -0.04902485013008118)","(0.7563449144363403, 0.661820113658905, -0.07232901453971863)","(0.7776029706001282, 0.7255690693855286, -0.08400179445743561)","(0.7892450094223022, 0.791132926940918, -0.09231706708669662)",NEGATIVE
60,"(0.5896123051643372, 0.31025180220603943, 4.4890262529406755e-07)","(0.52956622838974, 0.3866700530052185, -0.024084802716970444)","(0.5007887482643127, 0.49862056970596313, -0.037342023104429245)","(0.49460288882255554, 0.5852206349372864, -0.05245569720864296)","(0.4641260504722595, 0.6379995346069336, -0.06630618125200272)","(0.5566200613975525, 0.6229468584060669, -0.0021380886901170015)","(0.5301209092140198, 0.6944829821586609, -0.0381230004131794)","(0.4958716928958893, 0.6931222081184387, -0.0711057260632515)","(0.46255648136138916, 0.6809853315353394, -0.0911271870136261)","(0.6074371933937073, 0.6388929486274719, -0.01064832042902708)","(0.5911703705787659, 0.7511412501335144, -0.03326067328453064)","(0.5671320557594299, 0.8205682039260864, -0.05380195751786232)","(0.5397614240646362, 0.8832448720932007, -0.06910144537687302)","(0.6592804789543152, 0.6227571368217468, -0.0273891594260931)","(0.6747523546218872, 0.7465036511421204, -0.055733822286129)","(0.6719844341278076, 0.8249915838241577, -0.0790543481707573)","(0.6594729423522949, 0.8978390693664551, -0.09447400271892548)","(0.7095239162445068, 0.5749471187591553, -0.04663727059960365)","(0.7538207173347473, 0.6589628458023071, -0.06991592049598694)","(0.7724863886833191, 0.7224866151809692, -0.08221133053302765)","(0.7809774875640869, 0.7899309396743774, -0.09152150899171829)",NEGATIVE
61,"(0.5901011228561401, 0.30929455161094666, 4.597156078034459e-07)","(0.5299678444862366, 0.38640815019607544, -0.022641688585281372)","(0.5010049343109131, 0.49951398372650146, -0.03568049892783165)","(0.4940360188484192, 0.587563693523407, -0.05095457658171654)","(0.46365639567375183, 0.6377074718475342, -0.06514047086238861)","(0.5566133856773376, 0.6222080588340759, 1.2158031495346222e-05)","(0.5323761701583862, 0.6962910294532776, -0.03445137292146683)","(0.49880826473236084, 0.6958054900169373, -0.06597524881362915)","(0.4660032391548157, 0.6798559427261353, -0.08467193692922592)","(0.6071939468383789, 0.6375159025192261, -0.008757887408137321)","(0.5910941958427429, 0.7500791549682617, -0.029011469334363937)","(0.567864179611206, 0.81874018907547, -0.04787100851535797)","(0.5417013764381409, 0.8812752962112427, -0.061982810497283936)","(0.6585784554481506, 0.6221137046813965, -0.025648504495620728)","(0.6714682579040527, 0.7468019723892212, -0.05175607651472092)","(0.6677178144454956, 0.8261685371398926, -0.07371874898672104)","(0.6550601124763489, 0.8977455496788025, -0.088444285094738)","(0.7092847228050232, 0.5759426355361938, -0.044981785118579865)","(0.7531089186668396, 0.6612296104431152, -0.0667639672756195)","(0.7717245817184448, 0.7250460982322693, -0.0781073048710823)","(0.7797855734825134, 0.7914103865623474, -0.0867459774017334)",NEGATIVE
62,"(0.5897114872932434, 0.3116008937358856, 4.970537474946468e-07)","(0.5285980701446533, 0.38910743594169617, -0.022116051986813545)","(0.49852076172828674, 0.49769625067710876, -0.03574243560433388)","(0.4906383454799652, 0.5819078087806702, -0.05179160088300705)","(0.45780646800994873, 0.6330897212028503, -0.06684034317731857)","(0.5553138256072998, 0.6231819987297058, -0.0024260100908577442)","(0.5315728187561035, 0.7000490427017212, -0.03745622560381889)","(0.4978909194469452, 0.7035084366798401, -0.06898076087236404)","(0.46419352293014526, 0.688580334186554, -0.08757925033569336)","(0.6076613068580627, 0.6378048658370972, -0.011919140815734863)","(0.5935155749320984, 0.7548467516899109, -0.03325653076171875)","(0.5714831948280334, 0.8278127908706665, -0.052675530314445496)","(0.5467439889907837, 0.8928408622741699, -0.06698961555957794)","(0.6592918634414673, 0.621393620967865, -0.02920474112033844)","(0.6742597818374634, 0.7496367692947388, -0.05575807765126228)","(0.6719247698783875, 0.8329426050186157, -0.07857182621955872)","(0.6605021953582764, 0.9056534767150879, -0.09375636279582977)","(0.7093257904052734, 0.5736955404281616, -0.048822395503520966)","(0.7537845969200134, 0.6610428690910339, -0.07101833075284958)","(0.7743244171142578, 0.7259770631790161, -0.08300887048244476)","(0.7846546769142151, 0.7917976379394531, -0.09190744161605835)",NEGATIVE
63,"(0.596093475818634, 0.3158385455608368, 8.071090178418672e-07)","(0.5334131717681885, 0.3886001408100128, -0.03637659549713135)","(0.4969775080680847, 0.48780399560928345, -0.05937624350190163)","(0.4785096049308777, 0.5737941861152649, -0.08117543905973434)","(0.43053823709487915, 0.6013646721839905, -0.10295700281858444)","(0.5418437719345093, 0.627258837223053, -0.0245791207998991)","(0.5115373134613037, 0.7121431827545166, -0.0508296824991703)","(0.49308836460113525, 0.7682924270629883, -0.07413973659276962)","(0.4791717529296875, 0.8124649524688721, -0.09117355942726135)","(0.6006338000297546, 0.644767165184021, -0.029500063508749008)","(0.5921230316162109, 0.7754599452018738, -0.04981035366654396)","(0.5788465738296509, 0.858928382396698, -0.06488514691591263)","(0.5671924352645874, 0.936465859413147, -0.07507610321044922)","(0.6556363701820374, 0.6275261044502258, -0.040869295597076416)","(0.6769008636474609, 0.75933837890625, -0.0676363930106163)","(0.6789402961730957, 0.8467901945114136, -0.0886094942688942)","(0.6744787693023682, 0.9223777055740356, -0.10174057632684708)","(0.708575427532196, 0.5772883296012878, -0.055463530123233795)","(0.7566938400268555, 0.6639444828033447, -0.08195280283689499)","(0.7811015844345093, 0.7284970879554749, -0.09558474272489548)","(0.7963413000106812, 0.7913958430290222, -0.10425208508968353)",NEGATIVE
64,"(0.6002145409584045, 0.3085156977176666, 8.93447861471941e-07)","(0.5323498249053955, 0.37658149003982544, -0.04344882816076279)","(0.4921870231628418, 0.47652578353881836, -0.07068149000406265)","(0.47012215852737427, 0.565057635307312, -0.09592580795288086)","(0.41663360595703125, 0.5922995805740356, -0.12106461822986603)","(0.5445760488510132, 0.6374772191047668, -0.035781409591436386)","(0.5209877490997314, 0.7453348636627197, -0.06718352437019348)","(0.5016193389892578, 0.8185240030288696, -0.0937088280916214)","(0.4827500283718109, 0.8804671764373779, -0.11343856900930405)","(0.6051848530769348, 0.65186607837677, -0.03916943073272705)","(0.6026561260223389, 0.7873320579528809, -0.06442690640687943)","(0.5957348346710205, 0.8766666650772095, -0.08373210579156876)","(0.5886613726615906, 0.9584289789199829, -0.09726832807064056)","(0.6597474217414856, 0.6310228109359741, -0.0489470548927784)","(0.6823021173477173, 0.7630339860916138, -0.07639619708061218)","(0.6904868483543396, 0.852198600769043, -0.0964437946677208)","(0.6911897659301758, 0.9315072298049927, -0.10961776226758957)","(0.70912766456604, 0.5771231651306152, -0.06316162645816803)","(0.758705198764801, 0.6645570397377014, -0.09035896509885788)","(0.7845722436904907, 0.7304375171661377, -0.10453111678361893)","(0.8019214868545532, 0.7971891164779663, -0.1133849173784256)",NEGATIVE
65,"(0.6032737493515015, 0.30489006638526917, 9.129732916335342e-07)","(0.5341402292251587, 0.3735297620296478, -0.051362477242946625)","(0.48956847190856934, 0.4689011573791504, -0.0834846943616867)","(0.4617326855659485, 0.5529036521911621, -0.11276620626449585)","(0.4061269164085388, 0.5783430337905884, -0.14172634482383728)","(0.5412392020225525, 0.6413386464118958, -0.04512113332748413)","(0.5189251899719238, 0.757031261920929, -0.0797923356294632)","(0.505233883857727, 0.8355766534805298, -0.10894515365362167)","(0.49248969554901123, 0.9056898355484009, -0.13098441064357758)","(0.6036941409111023, 0.6537493467330933, -0.04664705693721771)","(0.6053963303565979, 0.7935439348220825, -0.07579495757818222)","(0.603525698184967, 0.8877027034759521, -0.09832599759101868)","(0.6011131405830383, 0.9756803512573242, -0.1145191490650177)","(0.6591338515281677, 0.6292135119438171, -0.054822005331516266)","(0.6833677291870117, 0.7613949179649353, -0.08525919169187546)","(0.6940655708312988, 0.8497086763381958, -0.10669755190610886)","(0.6977680921554565, 0.9292545914649963, -0.12064751982688904)","(0.7084687352180481, 0.5723616480827332, -0.06823574751615524)","(0.7590004205703735, 0.6605060696601868, -0.09752295911312103)","(0.7864714860916138, 0.7270067930221558, -0.11259209364652634)","(0.80580735206604, 0.7951207756996155, -0.12196169048547745)",NEGATIVE
66,"(0.6051347255706787, 0.30814480781555176, 8.704084279997915e-07)","(0.5364315509796143, 0.3735824227333069, -0.048408135771751404)","(0.4885503053665161, 0.46684107184410095, -0.07925593852996826)","(0.45104873180389404, 0.5411930680274963, -0.10847926884889603)","(0.39171043038368225, 0.5559383034706116, -0.13780266046524048)","(0.5428215861320496, 0.6503797769546509, -0.04334283620119095)","(0.5224172472953796, 0.7696566581726074, -0.07755198329687119)","(0.5123801827430725, 0.8514783382415771, -0.10622690618038177)","(0.5039151906967163, 0.9239842891693115, -0.12865909934043884)","(0.6050931811332703, 0.6587540507316589, -0.04771576076745987)","(0.6124343872070312, 0.8019147515296936, -0.0783625990152359)","(0.6137386560440063, 0.8972905278205872, -0.10209503024816513)","(0.6141559481620789, 0.9824376106262207, -0.11925545334815979)","(0.6592819094657898, 0.6309025287628174, -0.05841968581080437)","(0.6858277916908264, 0.7633667588233948, -0.08990009129047394)","(0.6990360617637634, 0.8548740148544312, -0.11289595067501068)","(0.7060539722442627, 0.9370008111000061, -0.12812379002571106)","(0.7067276835441589, 0.572811484336853, -0.07423560321331024)","(0.7557223439216614, 0.6601755023002625, -0.10429888218641281)","(0.7842416763305664, 0.7273711562156677, -0.12054748088121414)","(0.805187463760376, 0.7970758080482483, -0.13109265267848969)",NEGATIVE
67,"(0.606221079826355, 0.3109285831451416, 8.357124556823692e-07)","(0.5364237427711487, 0.37272220849990845, -0.04878801852464676)","(0.48938900232315063, 0.46489936113357544, -0.0798114761710167)","(0.4496869146823883, 0.5394527316093445, -0.10895080864429474)","(0.3895220160484314, 0.5498548746109009, -0.13805976510047913)","(0.5442425608634949, 0.6537606716156006, -0.04627125710248947)","(0.5263509154319763, 0.7783756256103516, -0.08049280196428299)","(0.5177188515663147, 0.8614000082015991, -0.10911811143159866)","(0.5110673904418945, 0.9360041618347168, -0.13185252249240875)","(0.6062831878662109, 0.6610285043716431, -0.05077202990651131)","(0.6165387630462646, 0.8072749972343445, -0.08184362202882767)","(0.6220099329948425, 0.901531457901001, -0.1066599190235138)","(0.6268683075904846, 0.9855378866195679, -0.12497901916503906)","(0.6600235104560852, 0.6326732039451599, -0.061111930757761)","(0.6853456497192383, 0.7649717926979065, -0.09187130630016327)","(0.6995897889137268, 0.8555934429168701, -0.11525169014930725)","(0.7086765766143799, 0.9385833740234375, -0.13138838112354279)","(0.7072310447692871, 0.5744078159332275, -0.07665702700614929)","(0.7547503709793091, 0.6618452072143555, -0.10564795881509781)","(0.7838136553764343, 0.72739177942276, -0.12163370847702026)","(0.8061164617538452, 0.7962239384651184, -0.13243138790130615)",NEGATIVE
68,"(0.604963481426239, 0.31325122714042664, 8.359504022337205e-07)","(0.5358018279075623, 0.37555161118507385, -0.04968922585248947)","(0.4899882376194, 0.46575164794921875, -0.0813860148191452)","(0.4518694281578064, 0.5398292541503906, -0.11116199940443039)","(0.3915709853172302, 0.5547550916671753, -0.1408388614654541)","(0.5431665778160095, 0.6562229990959167, -0.04709950089454651)","(0.5260905623435974, 0.7811266779899597, -0.08222749084234238)","(0.5175552368164062, 0.8637896776199341, -0.11149473488330841)","(0.5106876492500305, 0.9386008977890015, -0.13448019325733185)","(0.6052650213241577, 0.6631276607513428, -0.05135272443294525)","(0.616012454032898, 0.8096585869789124, -0.0829663872718811)","(0.621778130531311, 0.9047185182571411, -0.10835053771734238)","(0.6266798377037048, 0.9893412590026855, -0.12705488502979279)","(0.6589989066123962, 0.6342398524284363, -0.06158014014363289)","(0.6847257018089294, 0.7656421661376953, -0.09295014292001724)","(0.6988670229911804, 0.8569179773330688, -0.11665916442871094)","(0.707711398601532, 0.9401830434799194, -0.1329396814107895)","(0.7061998248100281, 0.5756454467773438, -0.07706761360168457)","(0.753645658493042, 0.6631447076797485, -0.1067577674984932)","(0.7827805280685425, 0.7288374304771423, -0.12290883809328079)","(0.8051723837852478, 0.797565221786499, -0.13366878032684326)",NEGATIVE
