,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.25395289063453674, 0.3569466769695282, 3.26496433444845e-07)","(0.30757904052734375, 0.39420562982559204, -0.020439239218831062)","(0.33921167254447937, 0.4593234658241272, -0.02965344302356243)","(0.34233298897743225, 0.5279050469398499, -0.03900999575853348)","(0.3417944312095642, 0.5697374939918518, -0.04772934317588806)","(0.3301437497138977, 0.5756031274795532, -0.0010153338080272079)","(0.34715837240219116, 0.6565250754356384, -0.01583588682115078)","(0.35499268770217896, 0.7076968550682068, -0.032388146966695786)","(0.35807859897613525, 0.7544641494750977, -0.04551855847239494)","(0.2921450734138489, 0.595244824886322, -0.0052523985505104065)","(0.2981365919113159, 0.6901274919509888, -0.014709880575537682)","(0.2991754114627838, 0.7479017972946167, -0.028971992433071136)","(0.2992715537548065, 0.7982991933822632, -0.04097459465265274)","(0.2563144266605377, 0.5951607823371887, -0.013989346101880074)","(0.2624194920063019, 0.6818803548812866, -0.02326841838657856)","(0.26769164204597473, 0.7358232736587524, -0.033949725329875946)","(0.27278953790664673, 0.7823145985603333, -0.0434921495616436)","(0.2199382483959198, 0.5784392952919006, -0.025859620422124863)","(0.2256898730993271, 0.6447641253471375, -0.03390836343169212)","(0.2312629669904709, 0.6885812282562256, -0.038044773042201996)","(0.23796778917312622, 0.7273595929145813, -0.04228818416595459)",NEGATIVE
57,"(0.2559889554977417, 0.36281147599220276, 4.2560233737276576e-07)","(0.3073253035545349, 0.41497164964675903, -0.024032535031437874)","(0.3337072730064392, 0.48766010999679565, -0.03613870218396187)","(0.3358282446861267, 0.5623008608818054, -0.04875276982784271)","(0.33381372690200806, 0.6154189109802246, -0.060282621532678604)","(0.32807984948158264, 0.5877993702888489, 0.0066203768365085125)","(0.3320789039134979, 0.6720734238624573, -0.010392186231911182)","(0.32915326952934265, 0.7268431186676025, -0.02881181426346302)","(0.3225049674510956, 0.7738674879074097, -0.04226457327604294)","(0.291460782289505, 0.599250078201294, 0.004168314393609762)","(0.2966723144054413, 0.6924237608909607, -0.007568141911178827)","(0.29769274592399597, 0.7503021955490112, -0.02369810827076435)","(0.2981880307197571, 0.8040786981582642, -0.03632069379091263)","(0.25650036334991455, 0.5965482592582703, -0.00415348494425416)","(0.2610474228858948, 0.6813828349113464, -0.016200684010982513)","(0.265453577041626, 0.7351659536361694, -0.026330802589654922)","(0.2701222598552704, 0.7808728218078613, -0.03445125371217728)","(0.22052918374538422, 0.5804364681243896, -0.01605372317135334)","(0.22735841572284698, 0.6449150443077087, -0.02568262815475464)","(0.23244425654411316, 0.6869556903839111, -0.02927597425878048)","(0.23939481377601624, 0.7238417863845825, -0.0324903205037117)",NEGATIVE
58,"(0.25713831186294556, 0.36371147632598877, 3.344688650486205e-07)","(0.306007981300354, 0.4167686104774475, -0.02313763089478016)","(0.33135154843330383, 0.4930301904678345, -0.03448912128806114)","(0.3348858058452606, 0.5669007897377014, -0.046846941113471985)","(0.33521512150764465, 0.6229323744773865, -0.057718098163604736)","(0.3210829198360443, 0.5868147611618042, 0.013254095800220966)","(0.32090404629707336, 0.6543874740600586, -0.009918001480400562)","(0.3124200403690338, 0.6919510364532471, -0.035812459886074066)","(0.3007499575614929, 0.7194372415542603, -0.05247209593653679)","(0.2864263653755188, 0.5998633503913879, 0.010421067476272583)","(0.29124224185943604, 0.6881530284881592, -0.0030957770068198442)","(0.2936863899230957, 0.7461011409759521, -0.022526366636157036)","(0.2953238785266876, 0.7935993075370789, -0.0376739501953125)","(0.2525594234466553, 0.5959398150444031, 0.0005078241229057312)","(0.2536117434501648, 0.6796107292175293, -0.014414404518902302)","(0.25668084621429443, 0.7287881374359131, -0.026591606438159943)","(0.26063135266304016, 0.7635542750358582, -0.034976206719875336)","(0.2183295488357544, 0.5780627727508545, -0.012843308039009571)","(0.22560080885887146, 0.6416005492210388, -0.023574888706207275)","(0.23064038157463074, 0.6806476712226868, -0.027424735948443413)","(0.23770257830619812, 0.7107046842575073, -0.03031652234494686)",NEGATIVE
59,"(0.25841227173805237, 0.36440178751945496, 3.110311297405133e-07)","(0.306912899017334, 0.4181388020515442, -0.02304583229124546)","(0.33168187737464905, 0.49132832884788513, -0.034980934113264084)","(0.3355259597301483, 0.5632073879241943, -0.04793326556682587)","(0.34053531289100647, 0.6227554082870483, -0.05940944328904152)","(0.3207141160964966, 0.5810126066207886, 0.011875510215759277)","(0.32251861691474915, 0.6470461487770081, -0.009304638020694256)","(0.31989023089408875, 0.6834046840667725, -0.032549113035202026)","(0.31521177291870117, 0.7148908376693726, -0.047919727861881256)","(0.28701624274253845, 0.5956137180328369, 0.008847976103425026)","(0.2932729721069336, 0.6835809946060181, -0.003932618070393801)","(0.2980855107307434, 0.7411898374557495, -0.02079879492521286)","(0.30371102690696716, 0.7941669225692749, -0.0337890088558197)","(0.2529064416885376, 0.5941123962402344, -0.0011671422980725765)","(0.2563375234603882, 0.6777130961418152, -0.01600472256541252)","(0.26109522581100464, 0.7286630868911743, -0.027008505538105965)","(0.2684527337551117, 0.7702046632766724, -0.03429451212286949)","(0.2182513326406479, 0.579702615737915, -0.014626309275627136)","(0.22543910145759583, 0.6465305089950562, -0.026117540895938873)","(0.23171713948249817, 0.688223123550415, -0.03029097057878971)","(0.24113987386226654, 0.7233324646949768, -0.03321012109518051)",NEGATIVE
60,"(0.25817856192588806, 0.3671727776527405, 3.536077315402508e-07)","(0.3080461621284485, 0.41718050837516785, -0.02411702834069729)","(0.33379197120666504, 0.48991209268569946, -0.0369889996945858)","(0.3366217315196991, 0.5607912540435791, -0.05087433010339737)","(0.34160542488098145, 0.6215139627456665, -0.06307379901409149)","(0.31769323348999023, 0.5863858461380005, 0.011431672610342503)","(0.3199232220649719, 0.6539402008056641, -0.009056388400495052)","(0.31725358963012695, 0.694033145904541, -0.031035449355840683)","(0.3112661838531494, 0.7271490097045898, -0.04521745815873146)","(0.28476524353027344, 0.5988431572914124, 0.008778193965554237)","(0.292021781206131, 0.6854179501533508, -0.004164168611168861)","(0.2964496314525604, 0.7438051700592041, -0.020306367427110672)","(0.30100035667419434, 0.7978425621986389, -0.03218754380941391)","(0.2515546679496765, 0.5963373780250549, -0.0009678101632744074)","(0.2552673816680908, 0.6780602335929871, -0.016644753515720367)","(0.25869154930114746, 0.7237087488174438, -0.026510192081332207)","(0.26443442702293396, 0.7615766525268555, -0.03209574520587921)","(0.21790766716003418, 0.5821633338928223, -0.014271870255470276)","(0.22711527347564697, 0.6505675911903381, -0.026031281799077988)","(0.23427799344062805, 0.6952712535858154, -0.030011165887117386)","(0.24372705817222595, 0.7352930307388306, -0.03239519149065018)",NEGATIVE
61,"(0.2563786506652832, 0.36284351348876953, 3.9026076592563186e-07)","(0.3063395619392395, 0.41093701124191284, -0.025118105113506317)","(0.33200764656066895, 0.4802403748035431, -0.03793741762638092)","(0.33520784974098206, 0.5495198965072632, -0.05135004222393036)","(0.3445952236652374, 0.6110676527023315, -0.06308769434690475)","(0.3235780596733093, 0.5813380479812622, 0.00786092784255743)","(0.33291095495224, 0.6546677350997925, -0.010491191409528255)","(0.33416295051574707, 0.7037264704704285, -0.030569592490792274)","(0.33105015754699707, 0.7470446228981018, -0.044799819588661194)","(0.28992220759391785, 0.5958771109580994, 0.005878923460841179)","(0.2994813024997711, 0.6849884390830994, -0.007210768759250641)","(0.30345678329467773, 0.744304358959198, -0.023991599678993225)","(0.30611810088157654, 0.7990856170654297, -0.036673761904239655)","(0.25639206171035767, 0.5947911143302917, -0.0025602970272302628)","(0.26132723689079285, 0.6793850660324097, -0.01648832857608795)","(0.2643045485019684, 0.7281766533851624, -0.027466226369142532)","(0.26838168501853943, 0.768041729927063, -0.03498407453298569)","(0.22155338525772095, 0.5810643434524536, -0.014708825387060642)","(0.22624289989471436, 0.6486397385597229, -0.02595890499651432)","(0.23188239336013794, 0.6921690702438354, -0.03131688013672829)","(0.24026194214820862, 0.7298604846000671, -0.03507295995950699)",NEGATIVE
62,"(0.25732117891311646, 0.35878634452819824, 2.889711652187543e-07)","(0.30692192912101746, 0.40520673990249634, -0.0203264057636261)","(0.33187925815582275, 0.47252506017684937, -0.030427517369389534)","(0.334234356880188, 0.5393179059028625, -0.04094761610031128)","(0.3470328152179718, 0.5989832878112793, -0.050230756402015686)","(0.33117207884788513, 0.5844842791557312, 0.00780852185562253)","(0.3457334637641907, 0.6569166779518127, -0.009967128746211529)","(0.34974175691604614, 0.7027732729911804, -0.03120139054954052)","(0.3476264476776123, 0.7456578016281128, -0.04715042933821678)","(0.2950163781642914, 0.6007455587387085, 0.0033717425540089607)","(0.3055608570575714, 0.688552975654602, -0.008082943968474865)","(0.3082937002182007, 0.7412655353546143, -0.02653167024254799)","(0.30908846855163574, 0.7920976877212524, -0.04171080142259598)","(0.26018276810646057, 0.6002109050750732, -0.006466187536716461)","(0.2657199203968048, 0.6824124455451965, -0.017236368730664253)","(0.2679014205932617, 0.731438159942627, -0.02803756669163704)","(0.2696567475795746, 0.7744520902633667, -0.03734595328569412)","(0.2214384377002716, 0.5833553075790405, -0.01968524418771267)","(0.2279057651758194, 0.6510342359542847, -0.027614997699856758)","(0.2325611114501953, 0.6914143562316895, -0.030664192512631416)","(0.23947450518608093, 0.7279297113418579, -0.03394467383623123)",NEGATIVE
63,"(0.2512277364730835, 0.3586238622665405, 3.3952477451748564e-07)","(0.30424413084983826, 0.4021291136741638, -0.023585041984915733)","(0.33467841148376465, 0.4697142243385315, -0.03535011410713196)","(0.3418186902999878, 0.5395359992980957, -0.04688378423452377)","(0.35986942052841187, 0.5967063307762146, -0.05724464729428291)","(0.32975855469703674, 0.5791060328483582, 4.9435995606472716e-05)","(0.3465794324874878, 0.657879114151001, -0.018736576661467552)","(0.350956529378891, 0.7072253227233887, -0.038891714066267014)","(0.3497087359428406, 0.7538114786148071, -0.05375940725207329)","(0.29374396800994873, 0.5982043147087097, -0.00325977336615324)","(0.3040667176246643, 0.6923161149024963, -0.01598210074007511)","(0.3067433536052704, 0.748978853225708, -0.03348924592137337)","(0.30765530467033386, 0.8019332885742188, -0.04748295992612839)","(0.2588668763637543, 0.5996332764625549, -0.011872204951941967)","(0.2663238048553467, 0.6886415481567383, -0.024064667522907257)","(0.2700885534286499, 0.7419601082801819, -0.03552406281232834)","(0.27299606800079346, 0.7883853912353516, -0.044961996376514435)","(0.22155064344406128, 0.5859593749046326, -0.023887047544121742)","(0.22916749119758606, 0.6552660465240479, -0.033215850591659546)","(0.23342642188072205, 0.6990286707878113, -0.03731979802250862)","(0.23874877393245697, 0.737748384475708, -0.04114120826125145)",NEGATIVE
64,"(0.25161802768707275, 0.3597932457923889, 3.330455342620553e-07)","(0.30732762813568115, 0.4057393968105316, -0.021437305957078934)","(0.33911117911338806, 0.4748961925506592, -0.031770266592502594)","(0.3471200466156006, 0.5462763905525208, -0.04209945350885391)","(0.3688810169696808, 0.6011743545532227, -0.05153675749897957)","(0.32958412170410156, 0.5833166241645813, 0.001439482904970646)","(0.3463718593120575, 0.6649242639541626, -0.015955615788698196)","(0.35149332880973816, 0.7144559025764465, -0.03525068610906601)","(0.35154715180397034, 0.761944591999054, -0.04987010359764099)","(0.29329198598861694, 0.6001560688018799, -0.002803538227453828)","(0.30440255999565125, 0.6951090097427368, -0.01437476184219122)","(0.3073942959308624, 0.7515667676925659, -0.03150642290711403)","(0.3087919354438782, 0.8043012022972107, -0.04577065259218216)","(0.25889337062835693, 0.5989012122154236, -0.0120875658467412)","(0.265639990568161, 0.6874487996101379, -0.023441007360816002)","(0.2705329954624176, 0.7416551113128662, -0.03457155078649521)","(0.27423205971717834, 0.7894856929779053, -0.04441947489976883)","(0.22204476594924927, 0.5827521085739136, -0.024588439613580704)","(0.22827821969985962, 0.6516621708869934, -0.03400900587439537)","(0.23212961852550507, 0.6965852975845337, -0.03832903876900673)","(0.23684945702552795, 0.7376662492752075, -0.04269346594810486)",NEGATIVE
65,"(0.25234776735305786, 0.3617953658103943, 3.5227097328061063e-07)","(0.3077218234539032, 0.408466100692749, -0.023302217945456505)","(0.3400144577026367, 0.4786950945854187, -0.03424663469195366)","(0.3509753942489624, 0.550543487071991, -0.045146919786930084)","(0.3753754496574402, 0.6046111583709717, -0.054995495826005936)","(0.32930827140808105, 0.5869635939598083, 0.0036285233218222857)","(0.34400761127471924, 0.6679468154907227, -0.013312320224940777)","(0.34770500659942627, 0.7173203825950623, -0.03270386531949043)","(0.3464827239513397, 0.7649532556533813, -0.04749826341867447)","(0.2930894196033478, 0.6026889085769653, 0.0003754956414923072)","(0.3031393587589264, 0.6968497037887573, -0.011012696661055088)","(0.305439293384552, 0.7524927854537964, -0.028313348069787025)","(0.30645230412483215, 0.8053897619247437, -0.042587362229824066)","(0.25843578577041626, 0.6009832620620728, -0.008380159735679626)","(0.2655746340751648, 0.6896500587463379, -0.020146209746599197)","(0.2710554599761963, 0.7440370917320251, -0.031490176916122437)","(0.2752758264541626, 0.7918795943260193, -0.04122031480073929)","(0.2214360237121582, 0.5847382545471191, -0.020517723634839058)","(0.22877900302410126, 0.653640627861023, -0.030263055115938187)","(0.23312106728553772, 0.6986535787582397, -0.03470982611179352)","(0.23808161914348602, 0.7399164438247681, -0.03902444243431091)",NEGATIVE
66,"(0.2523916959762573, 0.362703412771225, 3.5437813039607136e-07)","(0.307492733001709, 0.4099269509315491, -0.02338130958378315)","(0.339350163936615, 0.47937577962875366, -0.03464261814951897)","(0.35142597556114197, 0.551609992980957, -0.0459522008895874)","(0.37617218494415283, 0.6072070598602295, -0.05606555566191673)","(0.32874080538749695, 0.5869992971420288, 0.004740762058645487)","(0.3438698351383209, 0.6678138971328735, -0.01235746406018734)","(0.3474925756454468, 0.7174983024597168, -0.03193861246109009)","(0.34575900435447693, 0.7654734253883362, -0.04680671915411949)","(0.2929331064224243, 0.6032201051712036, 0.0016579406801611185)","(0.30334120988845825, 0.6966819167137146, -0.009669038467109203)","(0.3056612014770508, 0.7523890733718872, -0.026806453242897987)","(0.30659639835357666, 0.8060497045516968, -0.040990833193063736)","(0.2587287724018097, 0.6026703119277954, -0.007052513770759106)","(0.2659224271774292, 0.690458357334137, -0.01850203238427639)","(0.2710927128791809, 0.7443326115608215, -0.029189694672822952)","(0.27497586607933044, 0.7910703420639038, -0.03844768926501274)","(0.2222406268119812, 0.5876842737197876, -0.019254514947533607)","(0.22981680929660797, 0.6558922529220581, -0.02820952981710434)","(0.2337285578250885, 0.7002593278884888, -0.03203239664435387)","(0.2385169267654419, 0.7401581406593323, -0.035930559039115906)",NEGATIVE
67,"(0.25505512952804565, 0.36353787779808044, 3.082450916735979e-07)","(0.30889225006103516, 0.409509539604187, -0.021491657942533493)","(0.338352769613266, 0.47693049907684326, -0.032114915549755096)","(0.34635502099990845, 0.5447580814361572, -0.042914558202028275)","(0.35683494806289673, 0.6007766723632812, -0.0525565929710865)","(0.33013367652893066, 0.5874289870262146, 0.0030705807730555534)","(0.3427286744117737, 0.6677384972572327, -0.014003301970660686)","(0.34570592641830444, 0.716941237449646, -0.03373539820313454)","(0.3434469997882843, 0.7639327049255371, -0.04886362701654434)","(0.29557374119758606, 0.6031816005706787, -0.0007400140166282654)","(0.3060709834098816, 0.6958377957344055, -0.011556973680853844)","(0.3086656332015991, 0.7496791481971741, -0.028471268713474274)","(0.3098295331001282, 0.8029927015304565, -0.04273019731044769)","(0.26161468029022217, 0.602513313293457, -0.009709300473332405)","(0.2683119475841522, 0.6889144778251648, -0.019897231832146645)","(0.2723548114299774, 0.7414382696151733, -0.03048606403172016)","(0.2752785384654999, 0.7883923649787903, -0.040092770010232925)","(0.22394265234470367, 0.5863661170005798, -0.022063976153731346)","(0.23213040828704834, 0.6547138690948486, -0.02998288907110691)","(0.23645541071891785, 0.6975674629211426, -0.033414632081985474)","(0.24195007979869843, 0.7371084094047546, -0.03730243816971779)",NEGATIVE
68,"(0.2580314874649048, 0.36640608310699463, 3.3407030741727795e-07)","(0.3111542761325836, 0.41927602887153625, -0.019266895949840546)","(0.3370668590068817, 0.49338701367378235, -0.027779126539826393)","(0.3391961455345154, 0.5642435550689697, -0.0378463938832283)","(0.3498266637325287, 0.6244962811470032, -0.04694225266575813)","(0.32257264852523804, 0.589382529258728, 0.012972733937203884)","(0.32621005177497864, 0.6639212369918823, -0.0047936877235770226)","(0.3239186704158783, 0.7103642225265503, -0.02548052743077278)","(0.3181875944137573, 0.7515264749526978, -0.04004347324371338)","(0.28892043232917786, 0.600243091583252, 0.008405787870287895)","(0.29615551233291626, 0.6926642656326294, -0.004161287564784288)","(0.2995360195636749, 0.7508822083473206, -0.02256135083734989)","(0.30111703276634216, 0.7999371290206909, -0.0369926281273365)","(0.25636720657348633, 0.5965705513954163, -0.0020929265301674604)","(0.2579917013645172, 0.6847469210624695, -0.015880243852734566)","(0.2620236277580261, 0.7315452694892883, -0.02804434858262539)","(0.2655732333660126, 0.7635643482208252, -0.036729201674461365)","(0.2233595848083496, 0.5808248519897461, -0.01568019762635231)","(0.22936302423477173, 0.6457344889640808, -0.026444612070918083)","(0.23463968932628632, 0.6844809651374817, -0.03131936490535736)","(0.2411590814590454, 0.7133739590644836, -0.035046741366386414)",NEGATIVE
