,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.7742437720298767, 0.4029127061367035, 4.637747963442962e-07)","(0.725935697555542, 0.4285198152065277, -0.021400826051831245)","(0.6891872882843018, 0.47334372997283936, -0.03376196697354317)","(0.6572679877281189, 0.510726809501648, -0.04570794105529785)","(0.6224474310874939, 0.5156738758087158, -0.057230282574892044)","(0.7161274552345276, 0.5740233659744263, -0.01443530898541212)","(0.69406658411026, 0.6334002017974854, -0.025746988132596016)","(0.6828583478927612, 0.67325758934021, -0.03470707684755325)","(0.675265908241272, 0.7053264379501343, -0.041715916246175766)","(0.7499102354049683, 0.5881516337394714, -0.015781396999955177)","(0.7435461282730103, 0.6631036400794983, -0.02409837581217289)","(0.7389773726463318, 0.7081054449081421, -0.029326103627681732)","(0.7355162501335144, 0.7470141649246216, -0.032963480800390244)","(0.7819771766662598, 0.5858185887336731, -0.020560629665851593)","(0.7913752198219299, 0.6559513211250305, -0.030879028141498566)","(0.7956118583679199, 0.7015077471733093, -0.03899421915411949)","(0.7976104021072388, 0.7400786280632019, -0.04432288557291031)","(0.8119015097618103, 0.5671420097351074, -0.027850612998008728)","(0.8364542126655579, 0.6168832778930664, -0.039228420704603195)","(0.8517024517059326, 0.6506893038749695, -0.04514984041452408)","(0.8631533980369568, 0.6839961409568787, -0.04852008447051048)",POSITIVE
60,"(0.7732245922088623, 0.39968347549438477, 4.525279280187533e-07)","(0.7242715358734131, 0.42478156089782715, -0.020239347591996193)","(0.6845200657844543, 0.4713313579559326, -0.03140905126929283)","(0.6512414216995239, 0.5042567849159241, -0.042463406920433044)","(0.6181107759475708, 0.5043690800666809, -0.05324497073888779)","(0.7151592969894409, 0.576015055179596, -0.01221797987818718)","(0.6944473385810852, 0.6359440088272095, -0.022967146709561348)","(0.6826668977737427, 0.675369381904602, -0.0325561948120594)","(0.6747344732284546, 0.7073900699615479, -0.04024161770939827)","(0.7488091588020325, 0.5888530015945435, -0.014448619447648525)","(0.7426296472549438, 0.6650835871696472, -0.02225482650101185)","(0.7382586002349854, 0.7099573016166687, -0.028775738552212715)","(0.7354125380516052, 0.7473678588867188, -0.033704522997140884)","(0.7807406783103943, 0.5850849747657776, -0.019994188100099564)","(0.7896591424942017, 0.6558615565299988, -0.02971763350069523)","(0.793462336063385, 0.7017073631286621, -0.03871852532029152)","(0.795445442199707, 0.7406243085861206, -0.04495770111680031)","(0.8113117814064026, 0.5647165179252625, -0.027965571731328964)","(0.8366454243659973, 0.6156342625617981, -0.03861244395375252)","(0.8524404764175415, 0.6493879556655884, -0.0443173423409462)","(0.8643761873245239, 0.6821243762969971, -0.04779381677508354)",POSITIVE
61,"(0.7737225890159607, 0.3980116844177246, 4.431661579928914e-07)","(0.7267550230026245, 0.42299577593803406, -0.02226349152624607)","(0.6897329092025757, 0.47232726216316223, -0.034114159643650055)","(0.6570374965667725, 0.5097509026527405, -0.04547496885061264)","(0.622540295124054, 0.5116940140724182, -0.05619516596198082)","(0.7136281728744507, 0.5730694532394409, -0.014099770225584507)","(0.6920085549354553, 0.6335880756378174, -0.025811893865466118)","(0.6798995137214661, 0.6740536689758301, -0.035537779331207275)","(0.6717555522918701, 0.7068784236907959, -0.04304279759526253)","(0.746746838092804, 0.5876777172088623, -0.015217537991702557)","(0.7391892075538635, 0.6642727851867676, -0.023297620937228203)","(0.7347610592842102, 0.7098227739334106, -0.02848409302532673)","(0.7317466139793396, 0.7477000951766968, -0.03205995634198189)","(0.7782737612724304, 0.5850710272789001, -0.019974950700998306)","(0.7867558598518372, 0.6553500294685364, -0.029798362404108047)","(0.7904706597328186, 0.7014609575271606, -0.0370006300508976)","(0.7921459078788757, 0.7402820587158203, -0.041681982576847076)","(0.809151291847229, 0.5654226541519165, -0.027504200115799904)","(0.8338800072669983, 0.6159883737564087, -0.038152702152729034)","(0.8496448993682861, 0.6498922109603882, -0.043063100427389145)","(0.8614727258682251, 0.682536244392395, -0.04567485675215721)",POSITIVE
62,"(0.7748427391052246, 0.3993353247642517, 3.5509663121047197e-07)","(0.7303246855735779, 0.4302528500556946, -0.01626790687441826)","(0.701379120349884, 0.4829443395137787, -0.024419108405709267)","(0.6793957948684692, 0.5315262675285339, -0.032796651124954224)","(0.6528629064559937, 0.5527679324150085, -0.040429193526506424)","(0.715004026889801, 0.567221462726593, -0.007938590832054615)","(0.6905850768089294, 0.6246946454048157, -0.018225694075226784)","(0.6785199642181396, 0.6628036499023438, -0.026223625987768173)","(0.6717663407325745, 0.6935723423957825, -0.03202957659959793)","(0.7463729381561279, 0.584442138671875, -0.01039440929889679)","(0.7350509166717529, 0.6609832644462585, -0.016923675313591957)","(0.7282900214195251, 0.7057207822799683, -0.020090460777282715)","(0.7239345908164978, 0.7429959774017334, -0.022073619067668915)","(0.7775184512138367, 0.5844024419784546, -0.016250701621174812)","(0.7855873703956604, 0.6555607318878174, -0.025262976065278053)","(0.7872399091720581, 0.7021098732948303, -0.03132697194814682)","(0.7874855399131775, 0.7406840324401855, -0.03544199839234352)","(0.8086029291152954, 0.5670202970504761, -0.024164652451872826)","(0.833453357219696, 0.6167389750480652, -0.0347323939204216)","(0.8483365774154663, 0.6508920192718506, -0.03911462798714638)","(0.8597010374069214, 0.6831851005554199, -0.04141820967197418)",POSITIVE
63,"(0.7691831588745117, 0.39076143503189087, 2.555030107487255e-07)","(0.7281126976013184, 0.43227726221084595, -0.008747655898332596)","(0.7061317563056946, 0.4984140396118164, -0.012833986431360245)","(0.6962594389915466, 0.5521201491355896, -0.0194295272231102)","(0.6733460426330566, 0.5785031318664551, -0.025581112131476402)","(0.7245115041732788, 0.5582692623138428, 0.006193920504301786)","(0.7073099613189697, 0.5952340364456177, -0.006364325061440468)","(0.6892096400260925, 0.6032808423042297, -0.018231483176350594)","(0.6735819578170776, 0.6054831147193909, -0.025682443752884865)","(0.7500567436218262, 0.5763449668884277, 0.00042127040796913207)","(0.7326134443283081, 0.6403896808624268, -0.005873148795217276)","(0.7189786434173584, 0.6823978424072266, -0.011035226285457611)","(0.7069273591041565, 0.7202318906784058, -0.014694105833768845)","(0.7783998250961304, 0.578692615032196, -0.009599466808140278)","(0.780866265296936, 0.6505317687988281, -0.020271524786949158)","(0.7766566276550293, 0.6961429119110107, -0.028693972155451775)","(0.7695609331130981, 0.7326117753982544, -0.03390734642744064)","(0.8079568147659302, 0.563215434551239, -0.020989540964365005)","(0.830366313457489, 0.6153935790061951, -0.032199978828430176)","(0.8436519503593445, 0.6522515416145325, -0.037155091762542725)","(0.8530088663101196, 0.6844039559364319, -0.040190182626247406)",POSITIVE
64,"(0.7671957612037659, 0.39183175563812256, 2.768371416550508e-07)","(0.7280924320220947, 0.43086549639701843, -0.0091016860678792)","(0.7077895402908325, 0.4941418468952179, -0.014373579062521458)","(0.6991023421287537, 0.5479567050933838, -0.021929627284407616)","(0.6755738258361816, 0.5754385590553284, -0.02900821901857853)","(0.7227078676223755, 0.5583533644676208, 0.007398232817649841)","(0.7065784931182861, 0.5968605875968933, -0.007106970530003309)","(0.6900106072425842, 0.6046013832092285, -0.02109573595225811)","(0.6758084893226624, 0.6016102433204651, -0.029325876384973526)","(0.7484328150749207, 0.5753238201141357, 0.002191032748669386)","(0.7310516238212585, 0.63916015625, -0.004594539292156696)","(0.7160174250602722, 0.679853618144989, -0.011320877820253372)","(0.7013696432113647, 0.717430055141449, -0.016143368557095528)","(0.776839017868042, 0.5779898166656494, -0.007457035128027201)","(0.7788203358650208, 0.6490468978881836, -0.018149852752685547)","(0.7752225399017334, 0.6954506635665894, -0.02801346406340599)","(0.7681679129600525, 0.7332396507263184, -0.0343511626124382)","(0.807361900806427, 0.5640196800231934, -0.018453726544976234)","(0.8309338092803955, 0.616527795791626, -0.028508970513939857)","(0.8438365459442139, 0.6536758542060852, -0.03368726745247841)","(0.8515205979347229, 0.6870956420898438, -0.037194788455963135)",POSITIVE
65,"(0.7666383981704712, 0.3923836350440979, 2.8848631927758106e-07)","(0.7283967733383179, 0.42855602502822876, -0.00951076578348875)","(0.7086274027824402, 0.4915947914123535, -0.014632223173975945)","(0.6994785070419312, 0.5442907214164734, -0.02184472046792507)","(0.6755217909812927, 0.5698369145393372, -0.028680553659796715)","(0.7233476042747498, 0.555021345615387, 0.006322338245809078)","(0.7059439420700073, 0.5891273617744446, -0.007873659022152424)","(0.6885395646095276, 0.5981731414794922, -0.021511774510145187)","(0.6738423109054565, 0.5982850193977356, -0.02955927699804306)","(0.7483845949172974, 0.5734531283378601, 0.0009693422471173108)","(0.7304682731628418, 0.6376773715019226, -0.005738040432333946)","(0.7156658172607422, 0.6804893016815186, -0.011974132619798183)","(0.7016900777816772, 0.7206493616104126, -0.01626184955239296)","(0.7764888405799866, 0.576946496963501, -0.008778391405940056)","(0.778515636920929, 0.6488473415374756, -0.02008281648159027)","(0.7754480838775635, 0.6953980922698975, -0.030064960941672325)","(0.7694361805915833, 0.7332301139831543, -0.03611113876104355)","(0.8066346049308777, 0.5634686946868896, -0.01982843689620495)","(0.8305267095565796, 0.6163454651832581, -0.03051089495420456)","(0.8438346982002258, 0.6532324552536011, -0.03570812568068504)","(0.8523443937301636, 0.6860324144363403, -0.039045095443725586)",POSITIVE
66,"(0.7681854367256165, 0.3901785910129547, 2.8760078407685796e-07)","(0.7288236618041992, 0.4247308075428009, -0.010221519507467747)","(0.7073298096656799, 0.48882171511650085, -0.0154331736266613)","(0.6974096894264221, 0.5422943234443665, -0.02256496623158455)","(0.6729814410209656, 0.5675421953201294, -0.02934754453599453)","(0.7247129678726196, 0.5540711283683777, 0.005369340069591999)","(0.7074252367019653, 0.5893036723136902, -0.008932633325457573)","(0.6896674633026123, 0.5991166234016418, -0.02257256954908371)","(0.6745229959487915, 0.5993114113807678, -0.03072023205459118)","(0.7500119805335999, 0.5724929571151733, 0.00022742159490007907)","(0.732776939868927, 0.6377804279327393, -0.006778627634048462)","(0.7178429365158081, 0.6804875135421753, -0.013141226954758167)","(0.7037848234176636, 0.7198510766029358, -0.0175238735973835)","(0.7781744599342346, 0.5759292244911194, -0.009292809292674065)","(0.7806324362754822, 0.6494686007499695, -0.02072320505976677)","(0.777874231338501, 0.6963886022567749, -0.030723577365279198)","(0.7722455859184265, 0.7341600060462952, -0.03687146306037903)","(0.8081393241882324, 0.5620406270027161, -0.020180338993668556)","(0.8324543833732605, 0.6154108047485352, -0.03106747381389141)","(0.845856249332428, 0.6524026393890381, -0.03647656738758087)","(0.8545442819595337, 0.6849824786186218, -0.03998540714383125)",POSITIVE
67,"(0.7717265486717224, 0.3913838863372803, 3.006718429787725e-07)","(0.7314656376838684, 0.42463627457618713, -0.010480724275112152)","(0.7075574398040771, 0.4876450002193451, -0.015757467597723007)","(0.6941172480583191, 0.5410642623901367, -0.022835975512862206)","(0.6683381199836731, 0.5629252195358276, -0.0293409563601017)","(0.7243212461471558, 0.5562256574630737, 0.003991926088929176)","(0.7040123343467712, 0.5949124097824097, -0.00924013927578926)","(0.6896109580993652, 0.609386146068573, -0.020469583570957184)","(0.6786094903945923, 0.6108859777450562, -0.026494232937693596)","(0.7519649267196655, 0.5754019021987915, -0.0005361514631658792)","(0.7354477643966675, 0.6448715925216675, -0.006812850944697857)","(0.7226192951202393, 0.6877529621124268, -0.010427220724523067)","(0.7117837071418762, 0.7259937524795532, -0.011958841234445572)","(0.7807886600494385, 0.5779969096183777, -0.009302194230258465)","(0.7846712470054626, 0.6524534225463867, -0.019957518205046654)","(0.7831583619117737, 0.6982879042625427, -0.027909116819500923)","(0.7797711491584778, 0.7339234352111816, -0.032005675137043)","(0.8109843730926514, 0.5628190636634827, -0.01944797858595848)","(0.8356013894081116, 0.6149259209632874, -0.030164208263158798)","(0.8497186303138733, 0.6506271958351135, -0.034787364304065704)","(0.8597915768623352, 0.681484580039978, -0.036962658166885376)",POSITIVE
68,"(0.7756389379501343, 0.3923981785774231, 3.905676919657708e-07)","(0.7322039008140564, 0.4229133725166321, -0.015595003962516785)","(0.7024482488632202, 0.48047900199890137, -0.023739280179142952)","(0.6795544624328613, 0.5300440192222595, -0.0320783331990242)","(0.6471526622772217, 0.5438362956047058, -0.04012538492679596)","(0.722333550453186, 0.55723637342453, -0.007444937713444233)","(0.7006475925445557, 0.6069242358207703, -0.019550295546650887)","(0.6861226558685303, 0.6415277123451233, -0.02949858456850052)","(0.6748188734054565, 0.6688022613525391, -0.03630959615111351)","(0.7529000639915466, 0.5779732465744019, -0.010267190635204315)","(0.7410284876823425, 0.6526065468788147, -0.017382873222231865)","(0.7318924069404602, 0.6981828212738037, -0.021020427346229553)","(0.725470781326294, 0.7369120121002197, -0.022818733006715775)","(0.7838737368583679, 0.5802968144416809, -0.016506033018231392)","(0.7901008725166321, 0.6532151699066162, -0.026406435295939445)","(0.7904983162879944, 0.6990715265274048, -0.03302357345819473)","(0.78916335105896, 0.7359960079193115, -0.03668795898556709)","(0.8152315616607666, 0.5640081763267517, -0.02462388575077057)","(0.8400801420211792, 0.6136764287948608, -0.035329632461071014)","(0.8545805811882019, 0.647467851638794, -0.03953595459461212)","(0.8654930591583252, 0.6782504320144653, -0.04136929288506508)",POSITIVE
69,"(0.7759990096092224, 0.3914589285850525, 4.401853459512495e-07)","(0.7295035123825073, 0.42102181911468506, -0.020729780197143555)","(0.6975287795066833, 0.4737434983253479, -0.03226123005151749)","(0.6720923185348511, 0.5215360522270203, -0.04334835335612297)","(0.6367120742797852, 0.532233715057373, -0.054063908755779266)","(0.7217873930931091, 0.5639991164207458, -0.013610336929559708)","(0.7006690502166748, 0.6222468614578247, -0.026535389944911003)","(0.6879081726074219, 0.6610632538795471, -0.03695400431752205)","(0.6791589260101318, 0.6932348608970642, -0.044550467282533646)","(0.7541391253471375, 0.5814319252967834, -0.015028375200927258)","(0.7452734112739563, 0.6590643525123596, -0.02375413291156292)","(0.7386035919189453, 0.7065436840057373, -0.028955677524209023)","(0.734478235244751, 0.7469965219497681, -0.03212345391511917)","(0.7854019999504089, 0.5802590250968933, -0.019976813346147537)","(0.7938553690910339, 0.6520763039588928, -0.030400557443499565)","(0.7969375848770142, 0.6992982625961304, -0.038183603435754776)","(0.798303484916687, 0.7381817698478699, -0.04296277090907097)","(0.8154885768890381, 0.5609321594238281, -0.027377741411328316)","(0.8407976627349854, 0.6099435687065125, -0.03853142261505127)","(0.8566766381263733, 0.6446405649185181, -0.04405098035931587)","(0.869003415107727, 0.6769307851791382, -0.04691903665661812)",POSITIVE
70,"(0.776322066783905, 0.39171087741851807, 4.3970680962956976e-07)","(0.7275334596633911, 0.42011889815330505, -0.020824601873755455)","(0.6924171447753906, 0.4709007143974304, -0.032238610088825226)","(0.6642045974731445, 0.5152875185012817, -0.04351535066962242)","(0.629450798034668, 0.5220750570297241, -0.05439956858754158)","(0.7183402180671692, 0.5693400502204895, -0.012431791983544827)","(0.6979524493217468, 0.6313395500183105, -0.02369186282157898)","(0.6872633695602417, 0.6724644899368286, -0.032637350261211395)","(0.6805284023284912, 0.7054271697998047, -0.039551712572574615)","(0.7518091797828674, 0.5843828916549683, -0.013865415938198566)","(0.7440240383148193, 0.6617265939712524, -0.021773887798190117)","(0.7390637993812561, 0.7095311880111694, -0.0265654344111681)","(0.736014723777771, 0.7496694326400757, -0.029717957600951195)","(0.783935010433197, 0.5821627378463745, -0.01892479695379734)","(0.7929931282997131, 0.6549562215805054, -0.028820788487792015)","(0.7968811988830566, 0.7026476860046387, -0.037209849804639816)","(0.7989482283592224, 0.7412915229797363, -0.04277795925736427)","(0.814709484577179, 0.5627512335777283, -0.02654430828988552)","(0.8403639793395996, 0.6112405061721802, -0.03795859217643738)","(0.8569505214691162, 0.6458470821380615, -0.04465910419821739)","(0.8696462512016296, 0.6785297393798828, -0.04857891425490379)",POSITIVE
71,"(0.7739405632019043, 0.3920924663543701, 4.381641645068157e-07)","(0.7254763245582581, 0.41938433051109314, -0.021957794204354286)","(0.6887956261634827, 0.47033777832984924, -0.03399716317653656)","(0.659294843673706, 0.5121670961380005, -0.045611318200826645)","(0.6251071095466614, 0.5177121758460999, -0.056836508214473724)","(0.7171539068222046, 0.5700536966323853, -0.014969074167311192)","(0.6970380544662476, 0.6317967176437378, -0.027132216840982437)","(0.685937225818634, 0.6732125282287598, -0.036563027650117874)","(0.678530216217041, 0.705947756767273, -0.04371653497219086)","(0.751117467880249, 0.5848890542984009, -0.016263006255030632)","(0.743526816368103, 0.6634123921394348, -0.02471582032740116)","(0.738646924495697, 0.7102639079093933, -0.029565125703811646)","(0.7351787686347961, 0.7495622634887695, -0.03274591267108917)","(0.7831431031227112, 0.5827232599258423, -0.02116376906633377)","(0.7919515371322632, 0.655447244644165, -0.031362488865852356)","(0.7956685423851013, 0.7030765414237976, -0.03930005431175232)","(0.7973044514656067, 0.7427726984024048, -0.044629935175180435)","(0.8137727975845337, 0.5631031394004822, -0.02872977778315544)","(0.8391948938369751, 0.6121402382850647, -0.04013921692967415)","(0.8556914925575256, 0.6463522911071777, -0.04615994542837143)","(0.8682059645652771, 0.6792544722557068, -0.049649689346551895)",POSITIVE
