,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.2867715060710907, 0.3533022999763489, 6.642218153274371e-08)","(0.31868118047714233, 0.4032474160194397, -0.00994227733463049)","(0.3375636339187622, 0.4668408930301666, -0.020791200920939445)","(0.3536972403526306, 0.5125862956047058, -0.03390563651919365)","(0.3750888705253601, 0.5489219427108765, -0.04866326227784157)","(0.2880529463291168, 0.5327262878417969, -0.01080383826047182)","(0.3127405643463135, 0.5900493860244751, -0.03855426236987114)","(0.34351080656051636, 0.6104527711868286, -0.06246551498770714)","(0.37500831484794617, 0.6198530197143555, -0.07636642456054688)","(0.259402871131897, 0.5360969305038452, -0.02203589677810669)","(0.2551710903644562, 0.615470826625824, -0.04306655377149582)","(0.2675917148590088, 0.666013240814209, -0.0626225695014)","(0.28329357504844666, 0.70766681432724, -0.07593851536512375)","(0.23509199917316437, 0.5158168077468872, -0.03652014210820198)","(0.20890361070632935, 0.5842061042785645, -0.06114170700311661)","(0.20370817184448242, 0.6350191831588745, -0.08041093498468399)","(0.20208995044231415, 0.6830122470855713, -0.09308167546987534)","(0.21922843158245087, 0.47733116149902344, -0.0512753464281559)","(0.17568886280059814, 0.5092349648475647, -0.07301092892885208)","(0.1457529067993164, 0.5334495902061462, -0.08356675505638123)","(0.12236039340496063, 0.5596235394477844, -0.09065475314855576)",POSITIVE
65,"(0.2879484295845032, 0.35342884063720703, 5.4739782484602983e-08)","(0.3200661838054657, 0.40423011779785156, -0.009018595330417156)","(0.3381146788597107, 0.4686729907989502, -0.019099043682217598)","(0.35399872064590454, 0.5146661996841431, -0.03165902942419052)","(0.37531164288520813, 0.5508314967155457, -0.04600342735648155)","(0.28778743743896484, 0.5317392349243164, -0.009034782648086548)","(0.31386610865592957, 0.5877205729484558, -0.03642497584223747)","(0.3446633815765381, 0.6092242002487183, -0.06040800362825394)","(0.37590569257736206, 0.619776725769043, -0.07442601770162582)","(0.2593897581100464, 0.5354431867599487, -0.020612683147192)","(0.2554892897605896, 0.6142160296440125, -0.04118648171424866)","(0.2676539421081543, 0.6647676825523376, -0.060609783977270126)","(0.2830481231212616, 0.7059888243675232, -0.07376094907522202)","(0.23483990132808685, 0.5154465436935425, -0.035434428602457047)","(0.2093818038702011, 0.5848664045333862, -0.05964568629860878)","(0.20438970625400543, 0.6363838911056519, -0.07880285382270813)","(0.20280931890010834, 0.684458315372467, -0.09134083241224289)","(0.2188229113817215, 0.47738808393478394, -0.050472088158130646)","(0.17572981119155884, 0.5092562437057495, -0.07177326828241348)","(0.14617885649204254, 0.5337381958961487, -0.08207648992538452)","(0.12304653227329254, 0.5600042343139648, -0.08897003531455994)",POSITIVE
66,"(0.28842759132385254, 0.35372501611709595, 4.449215751378688e-08)","(0.3204500675201416, 0.40474700927734375, -0.008959733881056309)","(0.33840370178222656, 0.4684728682041168, -0.01936783269047737)","(0.35405057668685913, 0.5144754648208618, -0.032319050282239914)","(0.3748795688152313, 0.551885187625885, -0.046909257769584656)","(0.28710365295410156, 0.532224178314209, -0.007954057306051254)","(0.31360575556755066, 0.5868748426437378, -0.035421255975961685)","(0.345234215259552, 0.6060712933540344, -0.05989367514848709)","(0.377228707075119, 0.614634096622467, -0.07416173070669174)","(0.2588720917701721, 0.5364278554916382, -0.019403284415602684)","(0.25591006875038147, 0.6149069666862488, -0.039119116961956024)","(0.2682249844074249, 0.6649799346923828, -0.05806651711463928)","(0.28344762325286865, 0.7062626481056213, -0.07113385945558548)","(0.23404203355312347, 0.5167445540428162, -0.03422720357775688)","(0.20905525982379913, 0.5874812602996826, -0.05763234198093414)","(0.20464850962162018, 0.6385366916656494, -0.07577633857727051)","(0.20354244112968445, 0.6855186223983765, -0.0877908393740654)","(0.21778035163879395, 0.4786636531352997, -0.04935110732913017)","(0.17568345367908478, 0.5109899640083313, -0.06973853707313538)","(0.14648425579071045, 0.5356232523918152, -0.0791567713022232)","(0.12363089621067047, 0.5618321299552917, -0.08552278578281403)",POSITIVE
67,"(0.28756389021873474, 0.35380667448043823, 2.7007756031594e-08)","(0.3199509382247925, 0.4058251678943634, -0.006997197866439819)","(0.33752408623695374, 0.47051146626472473, -0.016481949016451836)","(0.35242584347724915, 0.5163885354995728, -0.028981799259781837)","(0.3727012872695923, 0.5531533360481262, -0.04326046630740166)","(0.28693053126335144, 0.5324386954307556, -0.005886366590857506)","(0.312476247549057, 0.5859845280647278, -0.03326629102230072)","(0.3436184525489807, 0.6019311547279358, -0.057630375027656555)","(0.37484732270240784, 0.6067286729812622, -0.07143135368824005)","(0.2594219446182251, 0.5377166271209717, -0.017816081643104553)","(0.2556054890155792, 0.6161463260650635, -0.03644908592104912)","(0.2686018943786621, 0.6662827134132385, -0.05402015894651413)","(0.2847350537776947, 0.7076663374900818, -0.06584879755973816)","(0.23465736210346222, 0.5185051560401917, -0.03309421241283417)","(0.20927271246910095, 0.5900801420211792, -0.05526827648282051)","(0.20486094057559967, 0.6408276557922363, -0.07205653190612793)","(0.20369476079940796, 0.6865326166152954, -0.08291775733232498)","(0.2186228185892105, 0.4805908203125, -0.04860374704003334)","(0.17656859755516052, 0.512608528137207, -0.06788986176252365)","(0.1474829912185669, 0.5372955799102783, -0.07619956880807877)","(0.1241639107465744, 0.5632426738739014, -0.08153636008501053)",POSITIVE
68,"(0.28840309381484985, 0.3541110157966614, -2.406208921001962e-08)","(0.32128629088401794, 0.40707939863204956, -0.007095251698046923)","(0.3375985026359558, 0.4712754487991333, -0.016346246004104614)","(0.34938010573387146, 0.518852710723877, -0.029026322066783905)","(0.3655250072479248, 0.5594912171363831, -0.0431855171918869)","(0.2851129174232483, 0.5319165587425232, -0.0014951399061828852)","(0.3073256015777588, 0.5821895599365234, -0.02970956824719906)","(0.3386126458644867, 0.5883823037147522, -0.054881371557712555)","(0.36691462993621826, 0.5818231105804443, -0.06874141097068787)","(0.25905841588974, 0.5377615690231323, -0.01290174387395382)","(0.25831255316734314, 0.6150985360145569, -0.030565934255719185)","(0.27306535840034485, 0.6646146774291992, -0.047584984451532364)","(0.28798994421958923, 0.7075002193450928, -0.05914589762687683)","(0.2345258891582489, 0.5195379257202148, -0.028363928198814392)","(0.21164526045322418, 0.5919542908668518, -0.049939095973968506)","(0.20746134221553802, 0.6420131325721741, -0.06674457341432571)","(0.20601984858512878, 0.6869759559631348, -0.07761389762163162)","(0.21852058172225952, 0.4819888174533844, -0.0442238375544548)","(0.17711007595062256, 0.5137820839881897, -0.06287549436092377)","(0.14856693148612976, 0.5393623113632202, -0.0713929682970047)","(0.124993234872818, 0.5663037300109863, -0.07693364471197128)",POSITIVE
69,"(0.28774896264076233, 0.3541240692138672, -2.719407987683553e-08)","(0.3207809329032898, 0.40663835406303406, -0.00657685287296772)","(0.3364880084991455, 0.47042301297187805, -0.015819180756807327)","(0.3481235206127167, 0.5172051787376404, -0.0286127720028162)","(0.3646809458732605, 0.5558685064315796, -0.04295209050178528)","(0.286102831363678, 0.5322917699813843, -0.001954572042450309)","(0.3070477843284607, 0.5838674902915955, -0.029691681265830994)","(0.3385089039802551, 0.5887451171875, -0.054049696773290634)","(0.3665553033351898, 0.5809968113899231, -0.06736431270837784)","(0.2600094974040985, 0.5383995771408081, -0.013673190027475357)","(0.25959187746047974, 0.6149057149887085, -0.03134102001786232)","(0.2757416069507599, 0.6639523506164551, -0.04779019579291344)","(0.2917756140232086, 0.7060312032699585, -0.05895669758319855)","(0.23598313331604004, 0.5202102065086365, -0.029419584199786186)","(0.21275636553764343, 0.5930246114730835, -0.05123605951666832)","(0.2095315158367157, 0.6437745094299316, -0.06841254234313965)","(0.20843657851219177, 0.6888810396194458, -0.07951955497264862)","(0.22078505158424377, 0.48309585452079773, -0.04544762149453163)","(0.17872288823127747, 0.5157420635223389, -0.06418725103139877)","(0.15030145645141602, 0.5417242050170898, -0.07319467514753342)","(0.12669172883033752, 0.5691254734992981, -0.07922200113534927)",POSITIVE
70,"(0.2885608673095703, 0.3556622564792633, -3.126623582261345e-08)","(0.32045283913612366, 0.40836578607559204, -0.0053764511831104755)","(0.3348461985588074, 0.47421446442604065, -0.01334107480943203)","(0.345446914434433, 0.5211626291275024, -0.0248829685151577)","(0.3623642921447754, 0.558251678943634, -0.03811047226190567)","(0.28501561284065247, 0.5347267985343933, 0.0001572085457155481)","(0.3050941526889801, 0.5853872299194336, -0.026683257892727852)","(0.33557289838790894, 0.591140866279602, -0.050741538405418396)","(0.36397987604141235, 0.5836762189865112, -0.06402267515659332)","(0.2596175968647003, 0.5406033396720886, -0.012029641307890415)","(0.2591445744037628, 0.6180055737495422, -0.02947569079697132)","(0.27600133419036865, 0.6657309532165527, -0.04636359214782715)","(0.29327884316444397, 0.7058727145195007, -0.0577390156686306)","(0.23612689971923828, 0.5217083692550659, -0.02810368686914444)","(0.2122717797756195, 0.5937915444374084, -0.049837626516819)","(0.2090369611978531, 0.6438829898834229, -0.06751212477684021)","(0.20834572613239288, 0.6886318325996399, -0.07900572568178177)","(0.22119945287704468, 0.4834633767604828, -0.044312819838523865)","(0.17891958355903625, 0.5154427886009216, -0.0631723701953888)","(0.15028899908065796, 0.5411010384559631, -0.07241269201040268)","(0.12669602036476135, 0.5684154629707336, -0.07871336489915848)",POSITIVE
71,"(0.2879345118999481, 0.3545341491699219, -5.104933009647539e-08)","(0.3200632333755493, 0.40738311409950256, -0.0064780255779623985)","(0.3343871533870697, 0.4724719822406769, -0.015011132694780827)","(0.34395092725753784, 0.519104540348053, -0.026896338909864426)","(0.3585663437843323, 0.5581262111663818, -0.04028281942009926)","(0.282611221075058, 0.5347920656204224, -0.0019066465320065618)","(0.3031507730484009, 0.5881496071815491, -0.028760479763150215)","(0.33394354581832886, 0.5926300883293152, -0.05281306803226471)","(0.36254391074180603, 0.5838960409164429, -0.0660860538482666)","(0.2567805349826813, 0.5394541025161743, -0.013483044691383839)","(0.2560572922229767, 0.6172662973403931, -0.03134949877858162)","(0.2724943459033966, 0.6648555397987366, -0.04882371425628662)","(0.28964391350746155, 0.7043801546096802, -0.060514822602272034)","(0.2328178435564041, 0.5198562145233154, -0.028807271271944046)","(0.20964784920215607, 0.5918163657188416, -0.05016950145363808)","(0.20618338882923126, 0.6417978405952454, -0.06797283887863159)","(0.2052692174911499, 0.6863312721252441, -0.07966769486665726)","(0.21701285243034363, 0.4813608229160309, -0.04438560828566551)","(0.17575572431087494, 0.5133280754089355, -0.06278611719608307)","(0.14763817191123962, 0.5390906929969788, -0.07202275842428207)","(0.12453565001487732, 0.5661991238594055, -0.07833027839660645)",POSITIVE
72,"(0.2857275605201721, 0.35339975357055664, -9.202838491262355e-09)","(0.31773078441619873, 0.4050012528896332, -0.00649976683780551)","(0.33277004957199097, 0.47082948684692383, -0.014500263147056103)","(0.3446393609046936, 0.5194675922393799, -0.02567228488624096)","(0.3637191951274872, 0.558193564414978, -0.03825245052576065)","(0.28216320276260376, 0.5320500731468201, 0.000495455926284194)","(0.2975938320159912, 0.5840780735015869, -0.024053748697042465)","(0.3234376609325409, 0.5906955003738403, -0.046410124748945236)","(0.34808722138404846, 0.5843217968940735, -0.059250351041555405)","(0.25629153847694397, 0.5374289155006409, -0.011518469080328941)","(0.25224703550338745, 0.6170427203178406, -0.02932216413319111)","(0.26730459928512573, 0.6664525270462036, -0.04785855486989021)","(0.2833612561225891, 0.7066935896873474, -0.06056520715355873)","(0.23280760645866394, 0.5186263918876648, -0.02720494754612446)","(0.2075616866350174, 0.5905296206474304, -0.04935333505272865)","(0.20330235362052917, 0.642299234867096, -0.0690527856349945)","(0.20173700153827667, 0.6882541179656982, -0.08230212330818176)","(0.21718668937683105, 0.4814132750034332, -0.04295523464679718)","(0.17464569211006165, 0.5125082731246948, -0.06168410927057266)","(0.14584136009216309, 0.5376731157302856, -0.0719868466258049)","(0.12248237431049347, 0.5642369389533997, -0.07955073565244675)",POSITIVE
73,"(0.28583481907844543, 0.3546831011772156, 9.484547547344846e-08)","(0.3181769847869873, 0.4057009816169739, -0.01058126613497734)","(0.3341211974620819, 0.47132518887519836, -0.02030579373240471)","(0.3489043116569519, 0.5190309882164001, -0.03215014562010765)","(0.3701264262199402, 0.5572939515113831, -0.045347992330789566)","(0.2851889133453369, 0.5393341183662415, -0.008159921504557133)","(0.30177178978919983, 0.6023436784744263, -0.03328726068139076)","(0.32570159435272217, 0.6312727332115173, -0.055129874497652054)","(0.35191577672958374, 0.6486081480979919, -0.0683404728770256)","(0.2572495639324188, 0.5398549437522888, -0.018519636243581772)","(0.25179335474967957, 0.6181488037109375, -0.037678077816963196)","(0.2627485692501068, 0.6682878732681274, -0.05596409738063812)","(0.2777285575866699, 0.7098544836044312, -0.06848684698343277)","(0.2333068996667862, 0.5181907415390015, -0.03228259086608887)","(0.20926180481910706, 0.5866260528564453, -0.05477811023592949)","(0.20403340458869934, 0.6380684971809387, -0.07301286607980728)","(0.2025471031665802, 0.6861756443977356, -0.08537216484546661)","(0.21784819662570953, 0.47964364290237427, -0.04662482067942619)","(0.17618441581726074, 0.5096781849861145, -0.06693097203969955)","(0.14770740270614624, 0.5345278978347778, -0.07762887328863144)","(0.12508408725261688, 0.5605878829956055, -0.08509409427642822)",POSITIVE
74,"(0.285543292760849, 0.3524150550365448, 9.714838000718373e-08)","(0.3184727132320404, 0.40370601415634155, -0.010932862758636475)","(0.3346403241157532, 0.47023841738700867, -0.02070966176688671)","(0.3493401110172272, 0.5191476345062256, -0.03243868425488472)","(0.37044259905815125, 0.5574423670768738, -0.04557683318853378)","(0.28547120094299316, 0.5384684801101685, -0.008967607282102108)","(0.3029348850250244, 0.6006313562393188, -0.03364907205104828)","(0.3268565535545349, 0.6308532953262329, -0.05506601557135582)","(0.35215502977371216, 0.6511565446853638, -0.06840527802705765)","(0.25734221935272217, 0.5391775965690613, -0.019406698644161224)","(0.2517533302307129, 0.617032527923584, -0.038894228637218475)","(0.26257771253585815, 0.6675885319709778, -0.05730653926730156)","(0.276885986328125, 0.7103968262672424, -0.06997933238744736)","(0.2335929423570633, 0.5177149772644043, -0.03316034376621246)","(0.20871947705745697, 0.5861330032348633, -0.056429747492074966)","(0.20323678851127625, 0.6378639340400696, -0.075037881731987)","(0.20101825892925262, 0.6870366334915161, -0.08761455118656158)","(0.21848419308662415, 0.4792120158672333, -0.04745931178331375)","(0.1760016530752182, 0.5097282528877258, -0.06892983615398407)","(0.14725208282470703, 0.5347629189491272, -0.08017381280660629)","(0.12427231669425964, 0.5613117218017578, -0.08788996934890747)",POSITIVE
75,"(0.2866620719432831, 0.35269877314567566, 9.776754694712508e-08)","(0.31907331943511963, 0.4049576222896576, -0.010706471279263496)","(0.3352905511856079, 0.47110506892204285, -0.020364606752991676)","(0.3499085605144501, 0.519603967666626, -0.03214414045214653)","(0.3710513114929199, 0.5582294464111328, -0.045292388647794724)","(0.286941796541214, 0.5376698970794678, -0.007893209345638752)","(0.3053874373435974, 0.5987837314605713, -0.03303191065788269)","(0.33028149604797363, 0.6286472082138062, -0.054651644080877304)","(0.35719621181488037, 0.6479091644287109, -0.06773311644792557)","(0.2589098811149597, 0.5387995839118958, -0.018519826233386993)","(0.2530345618724823, 0.6170899868011475, -0.038050662726163864)","(0.2640739977359772, 0.6673527359962463, -0.05637286603450775)","(0.2787479758262634, 0.7100010514259338, -0.06874466687440872)","(0.2351233810186386, 0.5176671147346497, -0.032601650804281235)","(0.2096491903066635, 0.5853151082992554, -0.05590738356113434)","(0.20413002371788025, 0.6373224258422852, -0.07452134042978287)","(0.2020922750234604, 0.6871106028556824, -0.08693739771842957)","(0.21998551487922668, 0.4795496463775635, -0.04722888395190239)","(0.17761969566345215, 0.5098775029182434, -0.0682639330625534)","(0.14872199296951294, 0.5345447659492493, -0.07907834649085999)","(0.1257542222738266, 0.560785710811615, -0.08646759390830994)",POSITIVE
76,"(0.2879877984523773, 0.35532063245773315, 8.187491573607986e-08)","(0.3195610046386719, 0.40635737776756287, -0.010222965851426125)","(0.3355104625225067, 0.47236478328704834, -0.019747864454984665)","(0.3496876358985901, 0.5206329226493835, -0.031440913677215576)","(0.3711540102958679, 0.5591537356376648, -0.044564250856637955)","(0.2888046205043793, 0.5387588739395142, -0.007888787426054478)","(0.30918535590171814, 0.5972630977630615, -0.03341662138700485)","(0.33612823486328125, 0.6250816583633423, -0.05528361350297928)","(0.3651619553565979, 0.6430891156196594, -0.06828981637954712)","(0.2602085471153259, 0.5408777594566345, -0.01878460869193077)","(0.254440575838089, 0.6184526681900024, -0.03847365826368332)","(0.2659013569355011, 0.6679410338401794, -0.05690877512097359)","(0.28079381585121155, 0.7101941108703613, -0.06928996741771698)","(0.23606882989406586, 0.5200610160827637, -0.03305118530988693)","(0.20931312441825867, 0.5869976878166199, -0.05657600611448288)","(0.20406273007392883, 0.6380290985107422, -0.0750836506485939)","(0.2024848312139511, 0.6876181364059448, -0.08732722699642181)","(0.2208068072795868, 0.4815685749053955, -0.04775858670473099)","(0.17803716659545898, 0.511591374874115, -0.06859384477138519)","(0.14889302849769592, 0.5358432531356812, -0.07890988141298294)","(0.125996395945549, 0.5622780323028564, -0.08591827005147934)",POSITIVE
