,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.8706291317939758, 0.19285698235034943, 2.7450886364022153e-07)","(0.8367956280708313, 0.24196210503578186, -0.02179509587585926)","(0.8216069340705872, 0.30265119671821594, -0.03736834600567818)","(0.8129101395606995, 0.35384419560432434, -0.053950466215610504)","(0.7923008799552917, 0.3937450647354126, -0.0686747133731842)","(0.86338210105896, 0.4003555178642273, -0.010535435751080513)","(0.840918779373169, 0.4483274221420288, -0.044235218316316605)","(0.8135165572166443, 0.4417353868484497, -0.0714351162314415)","(0.786389946937561, 0.4160423278808594, -0.08480330556631088)","(0.898089587688446, 0.4081275463104248, -0.015395431779325008)","(0.9058436155319214, 0.48625725507736206, -0.03683881834149361)","(0.8902410864830017, 0.522850751876831, -0.05044356361031532)","(0.8682250380516052, 0.5392972230911255, -0.056558605283498764)","(0.92957603931427, 0.38868778944015503, -0.026526616886258125)","(0.9539459943771362, 0.4608863592147827, -0.049603696912527084)","(0.9586500525474548, 0.5093752145767212, -0.06523527204990387)","(0.9531482458114624, 0.545966386795044, -0.07253218442201614)","(0.9544059038162231, 0.34772515296936035, -0.03980759158730507)","(0.9957824349403381, 0.3767097592353821, -0.059313856065273285)","(1.02151620388031, 0.4006187617778778, -0.06858696788549423)","(1.0396538972854614, 0.4215611219406128, -0.07226479053497314)",NEGATIVE
62,"(0.8697752952575684, 0.1936625838279724, 2.708416104724165e-07)","(0.8364548087120056, 0.2434753179550171, -0.021355168893933296)","(0.8217433094978333, 0.3047989308834076, -0.03642606735229492)","(0.8131011724472046, 0.3563401699066162, -0.052588701248168945)","(0.7921096086502075, 0.3958659768104553, -0.06694254279136658)","(0.8647893071174622, 0.40127551555633545, -0.010059856809675694)","(0.8415966033935547, 0.44868922233581543, -0.043612848967313766)","(0.8133954405784607, 0.4417881965637207, -0.07070215791463852)","(0.785721480846405, 0.4175800681114197, -0.08410921692848206)","(0.8988839983940125, 0.4085923433303833, -0.015051697380840778)","(0.9059349298477173, 0.48533913493156433, -0.03625493124127388)","(0.8905298113822937, 0.5214358568191528, -0.04936573654413223)","(0.8689683079719543, 0.5386335849761963, -0.055181872099637985)","(0.9298503398895264, 0.3886227607727051, -0.026333563029766083)","(0.9539836645126343, 0.46022069454193115, -0.049336764961481094)","(0.958861231803894, 0.50874263048172, -0.06423124670982361)","(0.9536665678024292, 0.5458675622940063, -0.0709204375743866)","(0.9542244076728821, 0.3472915291786194, -0.03978960961103439)","(0.9956395030021667, 0.37657105922698975, -0.05943438783288002)","(1.021272897720337, 0.40056130290031433, -0.06849796324968338)","(1.0393321514129639, 0.4219549894332886, -0.07189057022333145)",NEGATIVE
63,"(0.8695294260978699, 0.19360710680484772, 2.7898536814063846e-07)","(0.836892306804657, 0.24284888803958893, -0.022128457203507423)","(0.8224806785583496, 0.3052510619163513, -0.03715277835726738)","(0.8141452670097351, 0.35762345790863037, -0.05308010056614876)","(0.792410671710968, 0.39746230840682983, -0.06712932884693146)","(0.8655598163604736, 0.4015961289405823, -0.010058064945042133)","(0.8430504202842712, 0.44856590032577515, -0.04370982199907303)","(0.8149718046188354, 0.4429666996002197, -0.07082564383745193)","(0.7870233058929443, 0.4201142489910126, -0.0842895656824112)","(0.9002586603164673, 0.40866509079933167, -0.014566847123205662)","(0.9085869193077087, 0.484932541847229, -0.03635465353727341)","(0.893052339553833, 0.5206990242004395, -0.049543075263500214)","(0.8710379004478455, 0.5373137593269348, -0.05503835901618004)","(0.9314219951629639, 0.38871368765830994, -0.025423383340239525)","(0.9561956524848938, 0.46006542444229126, -0.04882093518972397)","(0.9608909487724304, 0.5085790753364563, -0.06323377043008804)","(0.9555691480636597, 0.5458942651748657, -0.069239042699337)","(0.9556119441986084, 0.34719178080558777, -0.038543183356523514)","(0.9963098168373108, 0.3763159215450287, -0.05834114924073219)","(1.0214794874191284, 0.40125250816345215, -0.0671454444527626)","(1.0394376516342163, 0.4239405691623688, -0.07009110599756241)",NEGATIVE
64,"(0.8695905208587646, 0.19221070408821106, 2.512317962555244e-07)","(0.8366092443466187, 0.241794154047966, -0.02082427591085434)","(0.8219443559646606, 0.3035009205341339, -0.03505240008234978)","(0.815174400806427, 0.35500580072402954, -0.050366710871458054)","(0.7954147458076477, 0.3940632939338684, -0.06397721916437149)","(0.8647879362106323, 0.4002924859523773, -0.008335095830261707)","(0.8421483635902405, 0.446391224861145, -0.039846837520599365)","(0.8149391412734985, 0.44153666496276855, -0.06565245240926743)","(0.7877885103225708, 0.4203571677207947, -0.07873877882957458)","(0.8996840715408325, 0.40765053033828735, -0.013147826306521893)","(0.907226026058197, 0.4832351803779602, -0.03307343274354935)","(0.8935567140579224, 0.5184563994407654, -0.04577667638659477)","(0.8733755350112915, 0.5356475710868835, -0.05154115706682205)","(0.9311845302581787, 0.38829922676086426, -0.024100931361317635)","(0.955650269985199, 0.4597397744655609, -0.04636351764202118)","(0.9609731435775757, 0.5078887939453125, -0.061217233538627625)","(0.9560847878456116, 0.5452288389205933, -0.068082794547081)","(0.9557623267173767, 0.34741607308387756, -0.03713954985141754)","(0.9970455765724182, 0.3754911720752716, -0.056409403681755066)","(1.0227261781692505, 0.39876872301101685, -0.06543494015932083)","(1.0410106182098389, 0.41971033811569214, -0.0689452588558197)",NEGATIVE
65,"(0.8700463175773621, 0.19219337403774261, 2.454099785609287e-07)","(0.8363878726959229, 0.2418634444475174, -0.020111924037337303)","(0.8217605352401733, 0.3075026869773865, -0.03332071378827095)","(0.8134187459945679, 0.36182934045791626, -0.04768518730998039)","(0.7909609079360962, 0.40056195855140686, -0.0602838471531868)","(0.865098774433136, 0.40045467019081116, -0.007812237832695246)","(0.8420012593269348, 0.4474602937698364, -0.03984179347753525)","(0.8133959770202637, 0.44092199206352234, -0.06580910086631775)","(0.7853463888168335, 0.41710156202316284, -0.0785834789276123)","(0.9000257849693298, 0.40731072425842285, -0.012800926342606544)","(0.907943606376648, 0.48295092582702637, -0.0329437218606472)","(0.8934113383293152, 0.5180913209915161, -0.045498061925172806)","(0.872617781162262, 0.5333648920059204, -0.05078811198472977)","(0.9315266013145447, 0.38761401176452637, -0.0239346232265234)","(0.9563304781913757, 0.4599335789680481, -0.04635404050350189)","(0.9611837863922119, 0.5081418752670288, -0.060869354754686356)","(0.956019937992096, 0.5448055267333984, -0.06713133305311203)","(0.9560143947601318, 0.3464994430541992, -0.03708096221089363)","(0.9976297616958618, 0.3747748136520386, -0.056445393711328506)","(1.0234527587890625, 0.3978135883808136, -0.06529709696769714)","(1.0416297912597656, 0.4183036684989929, -0.06839153915643692)",NEGATIVE
66,"(0.870065450668335, 0.1939852088689804, 2.8008105346088996e-07)","(0.837094783782959, 0.24218612909317017, -0.02103310264647007)","(0.8217278718948364, 0.3056313693523407, -0.0354120135307312)","(0.814380943775177, 0.3583659529685974, -0.050792790949344635)","(0.7935915589332581, 0.3983983099460602, -0.06446478515863419)","(0.8653110265731812, 0.4011557698249817, -0.010355869308114052)","(0.8423635959625244, 0.4476461708545685, -0.04406644031405449)","(0.8133271932601929, 0.4418841600418091, -0.07127674669027328)","(0.7843239307403564, 0.42023444175720215, -0.08484216779470444)","(0.9006016254425049, 0.40737780928611755, -0.015357831493020058)","(0.9096829295158386, 0.48349708318710327, -0.03660469874739647)","(0.8956203460693359, 0.5217795968055725, -0.05017973855137825)","(0.8745507001876831, 0.5421341061592102, -0.05656861513853073)","(0.9321495890617371, 0.3867059648036957, -0.026475144550204277)","(0.9582260251045227, 0.4569966495037079, -0.04942651465535164)","(0.963972270488739, 0.5055197477340698, -0.06449533253908157)","(0.9593133926391602, 0.5442878007888794, -0.07149114459753036)","(0.956226646900177, 0.3446769714355469, -0.03970940783619881)","(0.9961903095245361, 0.373561292886734, -0.05894877761602402)","(1.0210456848144531, 0.3972660005092621, -0.06765088438987732)","(1.0387349128723145, 0.418721079826355, -0.07093833386898041)",NEGATIVE
67,"(0.869431734085083, 0.19418297708034515, 2.847795883553772e-07)","(0.835529088973999, 0.24484336376190186, -0.019407235085964203)","(0.8194835782051086, 0.31101900339126587, -0.03226371854543686)","(0.8110072016716003, 0.36458393931388855, -0.04633104056119919)","(0.7898191809654236, 0.40293753147125244, -0.05883941799402237)","(0.865838348865509, 0.401505708694458, -0.00824771262705326)","(0.8433290123939514, 0.44705548882484436, -0.04040973633527756)","(0.8146852254867554, 0.44259458780288696, -0.06650304794311523)","(0.7859017252922058, 0.42443934082984924, -0.07971090823411942)","(0.901273250579834, 0.40726345777511597, -0.01388572994619608)","(0.910628080368042, 0.4852251410484314, -0.03390992805361748)","(0.8992530107498169, 0.5257173776626587, -0.046951089054346085)","(0.8809622526168823, 0.5513868927955627, -0.05341923609375954)","(0.9329186677932739, 0.38646993041038513, -0.025491759181022644)","(0.9598715305328369, 0.4553511440753937, -0.04743648320436478)","(0.9666014909744263, 0.5030995011329651, -0.062252726405858994)","(0.963355541229248, 0.5427285432815552, -0.0694003626704216)","(0.957264244556427, 0.34500986337661743, -0.0391327328979969)","(0.9981353282928467, 0.37399783730506897, -0.057134222239255905)","(1.0237414836883545, 0.3968651294708252, -0.06531395763158798)","(1.0423983335494995, 0.418503075838089, -0.06866375356912613)",NEGATIVE
68,"(0.8702055215835571, 0.19306473433971405, 3.345194556914066e-07)","(0.8357027769088745, 0.2436714917421341, -0.018103213980793953)","(0.817670464515686, 0.3127948045730591, -0.03052474558353424)","(0.8059505820274353, 0.3687950670719147, -0.04414546489715576)","(0.7815355658531189, 0.40562760829925537, -0.05660011246800423)","(0.865469217300415, 0.3980271518230438, -0.007642676122486591)","(0.8398265838623047, 0.4430100917816162, -0.03682836890220642)","(0.8127903938293457, 0.447441041469574, -0.06075415015220642)","(0.784801721572876, 0.43745121359825134, -0.07352244853973389)","(0.9015998840332031, 0.4043336808681488, -0.014081403613090515)","(0.9112026691436768, 0.4880894720554352, -0.03316126763820648)","(0.9021984338760376, 0.5305421352386475, -0.045451294630765915)","(0.8857275247573853, 0.5586069226264954, -0.05152028799057007)","(0.9334869384765625, 0.3847475051879883, -0.025961879640817642)","(0.9617551565170288, 0.4562835395336151, -0.047591790556907654)","(0.9692581295967102, 0.5040470957756042, -0.06165003776550293)","(0.9665017127990723, 0.5435412526130676, -0.06838428229093552)","(0.9582040309906006, 0.34435033798217773, -0.039664074778556824)","(0.9979348182678223, 0.3763909339904785, -0.05726237967610359)","(1.0224335193634033, 0.40119388699531555, -0.06455148756504059)","(1.0395872592926025, 0.42535489797592163, -0.06759443134069443)",NEGATIVE
69,"(0.8696634769439697, 0.19271300733089447, 3.7437698097164684e-07)","(0.8359631896018982, 0.23924225568771362, -0.015305266715586185)","(0.8171394467353821, 0.3083902597427368, -0.026244796812534332)","(0.8012081980705261, 0.3639112710952759, -0.03862989321351051)","(0.7745457887649536, 0.39589235186576843, -0.05080641433596611)","(0.8600057363510132, 0.3973875045776367, -0.0069015431217849255)","(0.8347148299217224, 0.43896377086639404, -0.03175555542111397)","(0.8126929998397827, 0.4598572850227356, -0.05295269563794136)","(0.7886795997619629, 0.46825742721557617, -0.0656077042222023)","(0.8970879316329956, 0.4043698310852051, -0.015054341405630112)","(0.9096441864967346, 0.48995065689086914, -0.03402702137827873)","(0.9040802121162415, 0.5357747077941895, -0.046037476509809494)","(0.8910255432128906, 0.5690012574195862, -0.051851678639650345)","(0.9298120141029358, 0.3844467103481293, -0.027685079723596573)","(0.9589243531227112, 0.45565152168273926, -0.049345433712005615)","(0.9677393436431885, 0.5049199461936951, -0.06367185711860657)","(0.967375636100769, 0.5479819774627686, -0.07084731012582779)","(0.9557121396064758, 0.343498170375824, -0.04176812618970871)","(0.9938654899597168, 0.37496867775917053, -0.059352319687604904)","(1.0172898769378662, 0.39733362197875977, -0.06632241606712341)","(1.034482479095459, 0.41844797134399414, -0.06954687088727951)",NEGATIVE
70,"(0.8694558143615723, 0.19199657440185547, 4.469292207431863e-07)","(0.8354334831237793, 0.23822776973247528, -0.020954836159944534)","(0.8148233890533447, 0.30321717262268066, -0.03441229462623596)","(0.7990254163742065, 0.3581630289554596, -0.04795702174305916)","(0.7687875032424927, 0.38825786113739014, -0.06083471700549126)","(0.8534525632858276, 0.4000968337059021, -0.014070321805775166)","(0.8266729712486267, 0.44881245493888855, -0.03833041712641716)","(0.8043443560600281, 0.4805576503276825, -0.0587618425488472)","(0.7807225584983826, 0.50047767162323, -0.07182461023330688)","(0.8933579921722412, 0.40792304277420044, -0.019460666924715042)","(0.906336784362793, 0.4891599416732788, -0.03882608935236931)","(0.9003094434738159, 0.5352597236633301, -0.05037262290716171)","(0.8879419565200806, 0.5693843364715576, -0.056210119277238846)","(0.9275525212287903, 0.3882478177547455, -0.02933369018137455)","(0.9553640484809875, 0.456039696931839, -0.05142088979482651)","(0.9640330672264099, 0.503338098526001, -0.06486271321773529)","(0.9643530249595642, 0.5459219217300415, -0.07164131104946136)","(0.9537214636802673, 0.3460122346878052, -0.041194550693035126)","(0.9923601746559143, 0.3737422227859497, -0.06069374084472656)","(1.0167512893676758, 0.3917931914329529, -0.068329356610775)","(1.0351587533950806, 0.40948233008384705, -0.07156001776456833)",NEGATIVE
71,"(0.8704267144203186, 0.19470858573913574, 4.778025299856381e-07)","(0.8338265419006348, 0.2392657846212387, -0.0228473711758852)","(0.8107333779335022, 0.29969316720962524, -0.03753718361258507)","(0.7947208285331726, 0.34953251481056213, -0.05170609429478645)","(0.7637200355529785, 0.37723690271377563, -0.06520511955022812)","(0.84783935546875, 0.40381255745887756, -0.018560493364930153)","(0.8233404755592346, 0.4575234651565552, -0.042345501482486725)","(0.8036190867424011, 0.4942721426486969, -0.0617913194000721)","(0.782802939414978, 0.5193877220153809, -0.07468347251415253)","(0.8904402852058411, 0.4103498160839081, -0.02305365540087223)","(0.9068774580955505, 0.4909687638282776, -0.04368271678686142)","(0.9017620086669922, 0.5364352464675903, -0.056053586304187775)","(0.8899877071380615, 0.569564938545227, -0.06257260590791702)","(0.9259703159332275, 0.38906046748161316, -0.03169667720794678)","(0.9537358283996582, 0.4563656747341156, -0.05479412153363228)","(0.9621086120605469, 0.5043968558311462, -0.06911318749189377)","(0.9622471332550049, 0.5471312403678894, -0.07654917240142822)","(0.9530250430107117, 0.34610581398010254, -0.04226079210639)","(0.9901798367500305, 0.37518590688705444, -0.06286317855119705)","(1.0120513439178467, 0.39544132351875305, -0.07130113989114761)","(1.0274330377578735, 0.41510722041130066, -0.07495272904634476)",NEGATIVE
72,"(0.8726563453674316, 0.19367994368076324, 4.737606218441215e-07)","(0.8319340348243713, 0.23973779380321503, -0.021991444751620293)","(0.8073012828826904, 0.3034325838088989, -0.035069484263658524)","(0.790540874004364, 0.3541313707828522, -0.04773047938942909)","(0.758202314376831, 0.37764906883239746, -0.0600922629237175)","(0.8465937972068787, 0.4041289687156677, -0.01825648546218872)","(0.8230761289596558, 0.4646390974521637, -0.039622899144887924)","(0.8050432205200195, 0.5049331188201904, -0.05752524733543396)","(0.7873067259788513, 0.5337779521942139, -0.07003884762525558)","(0.89040207862854, 0.4102207124233246, -0.022761544212698936)","(0.9060409069061279, 0.49020877480506897, -0.04051205888390541)","(0.9020686149597168, 0.5360214710235596, -0.05272241309285164)","(0.893146276473999, 0.5694781541824341, -0.060348015278577805)","(0.9266430735588074, 0.3887478709220886, -0.03114495240151882)","(0.9531552791595459, 0.4543784558773041, -0.05160408839583397)","(0.9611387252807617, 0.5026902556419373, -0.06645291298627853)","(0.9620999097824097, 0.5454437136650085, -0.0756085142493248)","(0.9546579718589783, 0.3463144898414612, -0.041447434574365616)","(0.9912586212158203, 0.3772127032279968, -0.061206549406051636)","(1.0135552883148193, 0.3997536301612854, -0.07065891474485397)","(1.0301058292388916, 0.42239150404930115, -0.07580077648162842)",NEGATIVE
73,"(0.8722137212753296, 0.19251807034015656, 4.754547546781396e-07)","(0.8320257663726807, 0.23979735374450684, -0.022434052079916)","(0.806597888469696, 0.30131277441978455, -0.03659641370177269)","(0.7891836762428284, 0.35093507170677185, -0.050441231578588486)","(0.7572908997535706, 0.3736337125301361, -0.06393782049417496)","(0.8456681966781616, 0.4047796428203583, -0.018775062635540962)","(0.8235945701599121, 0.46782156825065613, -0.04006657749414444)","(0.8062779903411865, 0.5098099708557129, -0.05840000510215759)","(0.7891091108322144, 0.541656494140625, -0.07159840315580368)","(0.8895046710968018, 0.4102615416049957, -0.023408977314829826)","(0.9044091105461121, 0.48843157291412354, -0.04122457653284073)","(0.901655912399292, 0.5339949727058411, -0.0543595589697361)","(0.8940087556838989, 0.5679929852485657, -0.06318886578083038)","(0.9260052442550659, 0.3891884982585907, -0.031909454613924026)","(0.9523038864135742, 0.45427754521369934, -0.05178193747997284)","(0.9608889818191528, 0.503119707107544, -0.06671325862407684)","(0.9617350101470947, 0.5463600754737854, -0.07644379884004593)","(0.9545583128929138, 0.34710031747817993, -0.042487286031246185)","(0.9933668971061707, 0.3798038065433502, -0.061893925070762634)","(1.017683982849121, 0.40606656670570374, -0.07180801033973694)","(1.0354297161102295, 0.4329673945903778, -0.077628493309021)",NEGATIVE
