,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.20454034209251404, 0.25629979372024536, -2.159241603294504e-07)","(0.22314000129699707, 0.2755211889743805, -0.015513966791331768)","(0.23568278551101685, 0.2966807186603546, -0.032492220401763916)","(0.24466004967689514, 0.30585622787475586, -0.05023901164531708)","(0.24678638577461243, 0.3098771274089813, -0.06707639992237091)","(0.20721910893917084, 0.3797052502632141, -0.020586472004652023)","(0.21284395456314087, 0.3976656496524811, -0.04500306397676468)","(0.22650860249996185, 0.35635706782341003, -0.06301513314247131)","(0.2357022762298584, 0.3175268769264221, -0.07165396958589554)","(0.1805754005908966, 0.3737081289291382, -0.02343793772161007)","(0.17809027433395386, 0.4052753448486328, -0.046554818749427795)","(0.1931251436471939, 0.37874481081962585, -0.05926459655165672)","(0.20621293783187866, 0.3493742346763611, -0.06445834785699844)","(0.15688936412334442, 0.35779431462287903, -0.028943760320544243)","(0.1398146152496338, 0.4028536379337311, -0.04689524695277214)","(0.1451409012079239, 0.39916133880615234, -0.055506039410829544)","(0.15214398503303528, 0.38723477721214294, -0.058358147740364075)","(0.13894501328468323, 0.334105908870697, -0.035379938781261444)","(0.10976208001375198, 0.36349788308143616, -0.04628923907876015)","(0.09130314737558365, 0.37987378239631653, -0.052404291927814484)","(0.07495924830436707, 0.3957939147949219, -0.055524833500385284)",NEGATIVE
78,"(0.19788116216659546, 0.25653573870658875, -1.1684024059377407e-07)","(0.21803680062294006, 0.26953163743019104, -0.0206682700663805)","(0.2337578535079956, 0.2877998948097229, -0.04051004722714424)","(0.24624620378017426, 0.29848772287368774, -0.06000608950853348)","(0.2509015202522278, 0.308148056268692, -0.07943011820316315)","(0.20950278639793396, 0.36985066533088684, -0.03066316619515419)","(0.2204238474369049, 0.38290005922317505, -0.05717726796865463)","(0.23364043235778809, 0.34674397110939026, -0.07711544632911682)","(0.24227459728717804, 0.3093671500682831, -0.08698954433202744)","(0.18143458664417267, 0.3678702116012573, -0.032479435205459595)","(0.17757335305213928, 0.4025518596172333, -0.05747833475470543)","(0.18999677896499634, 0.3889668583869934, -0.0728510394692421)","(0.20240172743797302, 0.36387479305267334, -0.07984065264463425)","(0.1570942997932434, 0.35456234216690063, -0.03678487613797188)","(0.14048689603805542, 0.3972630500793457, -0.05583292618393898)","(0.14268851280212402, 0.4036697745323181, -0.0670449361205101)","(0.14677990972995758, 0.39805868268013, -0.07204369455575943)","(0.13891613483428955, 0.3318893015384674, -0.04228050261735916)","(0.112687848508358, 0.3617253005504608, -0.05405151844024658)","(0.09526379406452179, 0.3817369341850281, -0.060516174882650375)","(0.07985687255859375, 0.39832058548927307, -0.06400733441114426)",NEGATIVE
79,"(0.20382355153560638, 0.2464098334312439, -8.978609855603281e-08)","(0.22299368679523468, 0.261881947517395, -0.01888452284038067)","(0.23587384819984436, 0.28281471133232117, -0.03620775789022446)","(0.24739901721477509, 0.29571467638015747, -0.052903346717357635)","(0.25852903723716736, 0.30540770292282104, -0.06906954199075699)","(0.21404828131198883, 0.3661341667175293, -0.025033310055732727)","(0.215879425406456, 0.3859708309173584, -0.049685969948768616)","(0.2246415913105011, 0.3539171814918518, -0.06795531511306763)","(0.23056605458259583, 0.31927934288978577, -0.0766463652253151)","(0.18550115823745728, 0.3644878566265106, -0.026516178622841835)","(0.17850710451602936, 0.4013463258743286, -0.049877554178237915)","(0.18739598989486694, 0.3848031461238861, -0.06306342780590057)","(0.19523723423480988, 0.35799431800842285, -0.06786734610795975)","(0.16048935055732727, 0.35054540634155273, -0.03074195794761181)","(0.14222823083400726, 0.39455756545066833, -0.04909069463610649)","(0.14258593320846558, 0.40270933508872986, -0.058693479746580124)","(0.1438399851322174, 0.3997092545032501, -0.06206540763378143)","(0.141239196062088, 0.32702937722206116, -0.036109719425439835)","(0.11378583312034607, 0.3573855757713318, -0.048544999212026596)","(0.09550654888153076, 0.37625041604042053, -0.05511127784848213)","(0.07825320214033127, 0.39201584458351135, -0.05792846158146858)",NEGATIVE
80,"(0.20495322346687317, 0.24765950441360474, -6.72684521418887e-08)","(0.2222871035337448, 0.26124536991119385, -0.019975993782281876)","(0.23558363318443298, 0.28173908591270447, -0.03746351599693298)","(0.2458387315273285, 0.2939075827598572, -0.054099004715681076)","(0.2556343078613281, 0.29969656467437744, -0.07059572637081146)","(0.2131810188293457, 0.3602815568447113, -0.02841811440885067)","(0.2162829339504242, 0.3800506293773651, -0.052229054272174835)","(0.22613467276096344, 0.3492138981819153, -0.06954885274171829)","(0.23161840438842773, 0.3143637180328369, -0.07764492928981781)","(0.1856115460395813, 0.35907548666000366, -0.029778195545077324)","(0.17914175987243652, 0.39865776896476746, -0.05365298315882683)","(0.1892460286617279, 0.3835776448249817, -0.06662814319133759)","(0.19698993861675262, 0.3549395799636841, -0.07069508731365204)","(0.16133159399032593, 0.34490641951560974, -0.03361363708972931)","(0.1430889070034027, 0.3888571560382843, -0.053158730268478394)","(0.1433178186416626, 0.3986344635486603, -0.0636991560459137)","(0.14458955824375153, 0.39384523034095764, -0.0671309381723404)","(0.14217108488082886, 0.3222658634185791, -0.03843376040458679)","(0.11412681639194489, 0.35235533118247986, -0.052035149186849594)","(0.09549735486507416, 0.37203389406204224, -0.059007056057453156)","(0.07859794050455093, 0.38695114850997925, -0.06176678463816643)",NEGATIVE
81,"(0.22455383837223053, 0.2708616852760315, 3.3809425303843454e-07)","(0.2168561816215515, 0.26143571734428406, -0.025487324222922325)","(0.20852413773536682, 0.2544684112071991, -0.04550845921039581)","(0.21046645939350128, 0.2500961124897003, -0.06391683220863342)","(0.21737009286880493, 0.24259062111377716, -0.08332360535860062)","(0.15814653038978577, 0.3271283209323883, -0.030943531543016434)","(0.13368189334869385, 0.3541124165058136, -0.048547737300395966)","(0.12053056061267853, 0.37094900012016296, -0.0623352937400341)","(0.11099877208471298, 0.37934887409210205, -0.07167280465364456)","(0.17178954184055328, 0.3506585359573364, -0.02954341098666191)","(0.15933138132095337, 0.39115795493125916, -0.05026168003678322)","(0.16491302847862244, 0.39311936497688293, -0.0630096048116684)","(0.17424935102462769, 0.3769604563713074, -0.06844596564769745)","(0.19136767089366913, 0.3579978346824646, -0.029870618134737015)","(0.19101324677467346, 0.38754478096961975, -0.05116035044193268)","(0.20458103716373444, 0.3684629797935486, -0.05988577380776405)","(0.21843838691711426, 0.3405168354511261, -0.06154472008347511)","(0.21410289406776428, 0.3516945242881775, -0.031769074499607086)","(0.22151470184326172, 0.3532743453979492, -0.05114380270242691)","(0.2306058704853058, 0.32980167865753174, -0.0565076507627964)","(0.237755686044693, 0.30214250087738037, -0.056519586592912674)",NEGATIVE
82,"(0.21676839888095856, 0.26991006731987, 4.275337630588183e-07)","(0.20083174109458923, 0.25277990102767944, -0.02502516843378544)","(0.18531100451946259, 0.24914014339447021, -0.043056830763816833)","(0.18362466990947723, 0.2424640953540802, -0.05997069180011749)","(0.1851172298192978, 0.23337434232234955, -0.078218974173069)","(0.14767231047153473, 0.31632497906684875, -0.034813154488801956)","(0.11849641054868698, 0.35015955567359924, -0.055069971829652786)","(0.10051804035902023, 0.3704945743083954, -0.06788565963506699)","(0.08645627647638321, 0.3848348557949066, -0.07578929513692856)","(0.16927430033683777, 0.34555062651634216, -0.03523372486233711)","(0.14514794945716858, 0.3918190896511078, -0.059321630746126175)","(0.1482091248035431, 0.3983234465122223, -0.06956800073385239)","(0.15997998416423798, 0.3855714499950409, -0.07088635116815567)","(0.1960032880306244, 0.3562237024307251, -0.03725554421544075)","(0.1963309794664383, 0.39079749584198, -0.06299389898777008)","(0.2100098729133606, 0.36763522028923035, -0.06861241906881332)","(0.22259297966957092, 0.3364759087562561, -0.06563138216733932)","(0.22384315729141235, 0.34869641065597534, -0.04100807011127472)","(0.24212276935577393, 0.34728938341140747, -0.06522207707166672)","(0.25259929895401, 0.318423867225647, -0.06984135508537292)","(0.2590082287788391, 0.2871798574924469, -0.06729897856712341)",NEGATIVE
83,"(0.22646890580654144, 0.26755475997924805, 4.031635967294278e-07)","(0.2092696577310562, 0.24773487448692322, -0.029255487024784088)","(0.18686094880104065, 0.2444603443145752, -0.04695082828402519)","(0.17457230389118195, 0.23973426222801208, -0.06241503730416298)","(0.16605859994888306, 0.23410844802856445, -0.07859721034765244)","(0.1490066945552826, 0.315861314535141, -0.033917203545570374)","(0.119676873087883, 0.35094451904296875, -0.05376502871513367)","(0.10084502398967743, 0.3721904158592224, -0.06710056960582733)","(0.08654111623764038, 0.38654911518096924, -0.07533659785985947)","(0.16823048889636993, 0.34599393606185913, -0.03213679790496826)","(0.14443963766098022, 0.39233773946762085, -0.056430306285619736)","(0.14548125863075256, 0.40298745036125183, -0.06918501108884811)","(0.15568307042121887, 0.39299678802490234, -0.07241399586200714)","(0.19355562329292297, 0.3599414825439453, -0.03245890140533447)","(0.1907302886247635, 0.39580032229423523, -0.05967839062213898)","(0.20684829354286194, 0.37708404660224915, -0.06777563691139221)","(0.22297382354736328, 0.3474958539009094, -0.0663420632481575)","(0.22113561630249023, 0.3570077121257782, -0.03484170883893967)","(0.2377990037202835, 0.35912781953811646, -0.061348751187324524)","(0.2508125603199005, 0.33053725957870483, -0.06787022948265076)","(0.2598273754119873, 0.2979459762573242, -0.06631285697221756)",NEGATIVE
84,"(0.21116672456264496, 0.2635810375213623, -3.2931279037029526e-08)","(0.22802521288394928, 0.2712116837501526, -0.02392186038196087)","(0.23736360669136047, 0.28522348403930664, -0.044773831963539124)","(0.24475456774234772, 0.2932175397872925, -0.06490956246852875)","(0.24857941269874573, 0.2906067669391632, -0.08495458960533142)","(0.21122825145721436, 0.36570531129837036, -0.03096446953713894)","(0.2243872880935669, 0.3711126446723938, -0.06039782986044884)","(0.23815083503723145, 0.34019017219543457, -0.08310838788747787)","(0.2462196946144104, 0.3089648485183716, -0.0948328822851181)","(0.1861172467470169, 0.36576831340789795, -0.03284331038594246)","(0.17806260287761688, 0.40456995368003845, -0.06069377809762955)","(0.18718484044075012, 0.40054982900619507, -0.07687735557556152)","(0.20009663701057434, 0.3822520673274994, -0.08353175967931747)","(0.16449131071567535, 0.3526816666126251, -0.03791360929608345)","(0.14659318327903748, 0.39430099725723267, -0.05927923321723938)","(0.146060511469841, 0.40452414751052856, -0.06984369456768036)","(0.14988918602466583, 0.4037553071975708, -0.07330397516489029)","(0.14803338050842285, 0.32946982979774475, -0.0448184497654438)","(0.11762303858995438, 0.3550800681114197, -0.05604110285639763)","(0.09791789203882217, 0.3766620457172394, -0.06119278073310852)","(0.08218201249837875, 0.39448440074920654, -0.06368844211101532)",NEGATIVE
85,"(0.21442177891731262, 0.261176735162735, 2.4320920033460425e-07)","(0.2333417385816574, 0.26703593134880066, -0.024954989552497864)","(0.24195696413516998, 0.2782967984676361, -0.044664353132247925)","(0.2426110953092575, 0.28308892250061035, -0.06190175563097)","(0.24930553138256073, 0.2749056816101074, -0.07965604215860367)","(0.206812784075737, 0.35663315653800964, -0.0345115140080452)","(0.20407281816005707, 0.38406458497047424, -0.051234353333711624)","(0.20106886327266693, 0.37707528471946716, -0.06487829983234406)","(0.19679659605026245, 0.3649041950702667, -0.07360905408859253)","(0.1832137554883957, 0.36481234431266785, -0.03264712542295456)","(0.1701086014509201, 0.4071376323699951, -0.048999425023794174)","(0.1628216803073883, 0.4112122058868408, -0.06116001307964325)","(0.15815195441246033, 0.401275634765625, -0.06866922974586487)","(0.16474007070064545, 0.3552790582180023, -0.032525088638067245)","(0.1463416963815689, 0.3952617645263672, -0.04694387689232826)","(0.13601025938987732, 0.4056524336338043, -0.05697982758283615)","(0.12983542680740356, 0.40274396538734436, -0.0630917176604271)","(0.1507435441017151, 0.33359917998313904, -0.034002237021923065)","(0.12282391637563705, 0.35540157556533813, -0.04418501257896423)","(0.10610605031251907, 0.3701389729976654, -0.04995030164718628)","(0.09315884113311768, 0.3790011405944824, -0.053658030927181244)",NEGATIVE
86,"(0.21894994378089905, 0.2609190046787262, 1.5258659402661578e-07)","(0.23932749032974243, 0.27712374925613403, -0.017832094803452492)","(0.2528297007083893, 0.2998545169830322, -0.033694472163915634)","(0.26212599873542786, 0.313520222902298, -0.048435863107442856)","(0.2730642259120941, 0.32216203212738037, -0.06341620534658432)","(0.22243809700012207, 0.37177613377571106, -0.02508271113038063)","(0.21894650161266327, 0.3920145630836487, -0.04433866962790489)","(0.22144809365272522, 0.379142165184021, -0.0592307485640049)","(0.22352491319179535, 0.36384087800979614, -0.0679461881518364)","(0.19241203367710114, 0.3704875111579895, -0.027824459597468376)","(0.17813551425933838, 0.4137493968009949, -0.0421614944934845)","(0.1722535938024521, 0.4247226119041443, -0.05436551943421364)","(0.1671845018863678, 0.42831817269325256, -0.06291075795888901)","(0.16784313321113586, 0.3527979850769043, -0.032752104103565216)","(0.1454169750213623, 0.3949425220489502, -0.0472191721200943)","(0.13379375636577606, 0.4147358238697052, -0.05913520231842995)","(0.12475939840078354, 0.43079954385757446, -0.06715497374534607)","(0.14802590012550354, 0.32265499234199524, -0.038610219955444336)","(0.11603613197803497, 0.34782838821411133, -0.04986712709069252)","(0.09468339383602142, 0.36456185579299927, -0.05597320944070816)","(0.07628165185451508, 0.38189420104026794, -0.060231536626815796)",NEGATIVE
87,"(0.2175891101360321, 0.2535783052444458, 2.996283683387446e-07)","(0.24159714579582214, 0.27051469683647156, -0.017061106860637665)","(0.26129740476608276, 0.294365793466568, -0.03459518402814865)","(0.2809196412563324, 0.30549389123916626, -0.051345810294151306)","(0.30419546365737915, 0.3073137700557709, -0.06992094218730927)","(0.2180049568414688, 0.3583146333694458, -0.02998799830675125)","(0.2165868580341339, 0.38621556758880615, -0.050721220672130585)","(0.2209736853837967, 0.3873610198497772, -0.06805706769227982)","(0.2240428924560547, 0.38250604271888733, -0.07826156914234161)","(0.18791157007217407, 0.35721081495285034, -0.03432277590036392)","(0.1687382012605667, 0.4089779257774353, -0.046572957187891006)","(0.1564817726612091, 0.43989408016204834, -0.05898163095116615)","(0.14294859766960144, 0.4663051962852478, -0.06909824162721634)","(0.16413946449756622, 0.3374934196472168, -0.04037689417600632)","(0.13956061005592346, 0.3890903890132904, -0.05431552231311798)","(0.1240944191813469, 0.42112305760383606, -0.06733182817697525)","(0.10992790013551712, 0.4495578110218048, -0.07686423510313034)","(0.14656373858451843, 0.305838942527771, -0.04718073830008507)","(0.11570785939693451, 0.3370548188686371, -0.058749157935380936)","(0.0940217673778534, 0.35665568709373474, -0.0633191242814064)","(0.07464492321014404, 0.3763602674007416, -0.06668003648519516)",NEGATIVE
88,"(0.22670765221118927, 0.24903330206871033, 4.92829769882519e-07)","(0.25116145610809326, 0.2674121558666229, -0.02643366903066635)","(0.2731124460697174, 0.29207083582878113, -0.048346612602472305)","(0.29799091815948486, 0.3073098063468933, -0.06738696247339249)","(0.3243180513381958, 0.31449705362319946, -0.08891352266073227)","(0.2160062938928604, 0.3531375229358673, -0.04750412702560425)","(0.2040785849094391, 0.3962845802307129, -0.06564998626708984)","(0.19179636240005493, 0.4241241216659546, -0.0792636051774025)","(0.1794223040342331, 0.44779765605926514, -0.0892566666007042)","(0.18344978988170624, 0.347598671913147, -0.047669269144535065)","(0.15105704963207245, 0.4006580710411072, -0.062298115342855453)","(0.12772074341773987, 0.4338787794113159, -0.07437030225992203)","(0.10717518627643585, 0.46073007583618164, -0.08434432744979858)","(0.16061051189899445, 0.3277455270290375, -0.0489833801984787)","(0.12787920236587524, 0.37736040353775024, -0.06407319009304047)","(0.10543408989906311, 0.41073596477508545, -0.07765023410320282)","(0.08622695505619049, 0.43814942240715027, -0.08812689036130905)","(0.14628902077674866, 0.29801684617996216, -0.05179032310843468)","(0.11128111928701401, 0.3239258825778961, -0.06619300693273544)","(0.08562641590833664, 0.3400346338748932, -0.07380256056785583)","(0.06351695954799652, 0.35322898626327515, -0.07954014092683792)",NEGATIVE
89,"(0.22455286979675293, 0.254001259803772, 5.783552410321136e-07)","(0.24569638073444366, 0.2798384130001068, -0.027145473286509514)","(0.2664133608341217, 0.31033802032470703, -0.05052715912461281)","(0.29341354966163635, 0.3293452560901642, -0.07125598192214966)","(0.3213152289390564, 0.34246933460235596, -0.09421078860759735)","(0.20557400584220886, 0.3665073812007904, -0.050904013216495514)","(0.191227525472641, 0.4238274097442627, -0.07200437784194946)","(0.17778636515140533, 0.459652304649353, -0.08674285560846329)","(0.16351328790187836, 0.4903070628643036, -0.09732016921043396)","(0.1741517037153244, 0.35510605573654175, -0.05180450156331062)","(0.13389194011688232, 0.41137945652008057, -0.06945464760065079)","(0.10510631650686264, 0.44463759660720825, -0.08228161931037903)","(0.07856044173240662, 0.4728754758834839, -0.09216619282960892)","(0.15351909399032593, 0.33021217584609985, -0.0538153275847435)","(0.11481691151857376, 0.3800228536128998, -0.07083514332771301)","(0.08792925626039505, 0.4098149538040161, -0.08278708904981613)","(0.06423449516296387, 0.43518537282943726, -0.09153824299573898)","(0.14088231325149536, 0.2976990044116974, -0.05751799792051315)","(0.10404523462057114, 0.32249659299850464, -0.07189199328422546)","(0.07785551249980927, 0.3355995714664459, -0.07727961242198944)","(0.05453883111476898, 0.3478367030620575, -0.0811513215303421)",NEGATIVE
