,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.31720462441444397, 0.42312029004096985, 1.551949821987364e-07)","(0.35853755474090576, 0.4022517800331116, -0.014921712689101696)","(0.38955846428871155, 0.35696902871131897, -0.02123277448117733)","(0.40090465545654297, 0.3105071485042572, -0.028529712930321693)","(0.41332828998565674, 0.2761598825454712, -0.03463674336671829)","(0.3797324001789093, 0.27683764696121216, -0.003227009205147624)","(0.4002808630466461, 0.21994855999946594, -0.02375924587249756)","(0.404130220413208, 0.22306658327579498, -0.0412759967148304)","(0.4019320011138916, 0.2409576177597046, -0.04959116876125336)","(0.357121080160141, 0.25814613699913025, -0.005350933410227299)","(0.3746928870677948, 0.18492186069488525, -0.01451879646629095)","(0.3835456669330597, 0.13786274194717407, -0.02530493028461933)","(0.3894996643066406, 0.09830014407634735, -0.033100929111242294)","(0.3318481743335724, 0.2554834485054016, -0.011915251612663269)","(0.3405250906944275, 0.18562255799770355, -0.021937895566225052)","(0.3463963270187378, 0.13775821030139923, -0.03356889635324478)","(0.3525530695915222, 0.09765873849391937, -0.04157042130827904)","(0.30221325159072876, 0.2675323784351349, -0.020314699038863182)","(0.2944263815879822, 0.2161269634962082, -0.030316561460494995)","(0.28883492946624756, 0.17959412932395935, -0.03592156246304512)","(0.2850654125213623, 0.14564639329910278, -0.03930535539984703)",POSITIVE
101,"(0.31814244389533997, 0.4229244291782379, 1.8459688533312146e-07)","(0.3601241111755371, 0.404171884059906, -0.015066144056618214)","(0.3897257447242737, 0.3573960065841675, -0.019160453230142593)","(0.4021722674369812, 0.31097257137298584, -0.023003526031970978)","(0.41582924127578735, 0.2800711989402771, -0.026807939633727074)","(0.3803785741329193, 0.27936315536499023, -0.004725586622953415)","(0.39489415287971497, 0.23622380197048187, -0.016448097303509712)","(0.40198081731796265, 0.20849181711673737, -0.028253572061657906)","(0.4068923890590668, 0.1834670752286911, -0.0369521901011467)","(0.3570992052555084, 0.2582589089870453, -0.007661461364477873)","(0.3692592978477478, 0.18393933773040771, -0.017162758857011795)","(0.3774819076061249, 0.13463418185710907, -0.027203291654586792)","(0.38401252031326294, 0.09132020175457001, -0.03449893370270729)","(0.33177414536476135, 0.25454485416412354, -0.013718456961214542)","(0.3389461040496826, 0.1838965266942978, -0.026324354112148285)","(0.34364593029022217, 0.13688552379608154, -0.03850173577666283)","(0.34840071201324463, 0.09547145664691925, -0.046559888869524)","(0.3028527498245239, 0.26640501618385315, -0.021246248856186867)","(0.29462334513664246, 0.21536430716514587, -0.035035405308008194)","(0.288605272769928, 0.179522305727005, -0.04284847155213356)","(0.28321340680122375, 0.14556628465652466, -0.04775530472397804)",POSITIVE
102,"(0.31876760721206665, 0.4206180274486542, 2.124262437064317e-07)","(0.36045777797698975, 0.40274903178215027, -0.017395593225955963)","(0.3901306986808777, 0.35753607749938965, -0.023558614775538445)","(0.4023847281932831, 0.31216007471084595, -0.028720634058117867)","(0.41821762919425964, 0.2826280891895294, -0.033760834485292435)","(0.382363498210907, 0.27631881833076477, -0.010696781799197197)","(0.3970228433609009, 0.22983744740486145, -0.024029873311519623)","(0.4042457938194275, 0.19760754704475403, -0.03652522340416908)","(0.40921473503112793, 0.1680726408958435, -0.045603472739458084)","(0.35774296522140503, 0.25603827834129333, -0.012854337692260742)","(0.3698463439941406, 0.18131014704704285, -0.023719672113656998)","(0.3779488205909729, 0.13159452378749847, -0.03425021842122078)","(0.384316086769104, 0.08898270130157471, -0.0418531708419323)","(0.3315001428127289, 0.2531444728374481, -0.017901845276355743)","(0.3386181890964508, 0.18258747458457947, -0.03093213029205799)","(0.344135046005249, 0.13556863367557526, -0.04278534650802612)","(0.3493551015853882, 0.09531259536743164, -0.050636254251003265)","(0.30182352662086487, 0.26537489891052246, -0.02456238865852356)","(0.2936340272426605, 0.21305139362812042, -0.0384211391210556)","(0.28850454092025757, 0.17615097761154175, -0.04609810560941696)","(0.28431937098503113, 0.14143705368041992, -0.05081450566649437)",POSITIVE
103,"(0.31886449456214905, 0.4188069701194763, 2.28790682399449e-07)","(0.361441969871521, 0.4001026451587677, -0.018820958212018013)","(0.3915724456310272, 0.35502785444259644, -0.025793934240937233)","(0.40445756912231445, 0.3094159960746765, -0.03168930485844612)","(0.42198994755744934, 0.27999866008758545, -0.03728361427783966)","(0.384630024433136, 0.2733682692050934, -0.011707006953656673)","(0.39952823519706726, 0.22127118706703186, -0.02509974129498005)","(0.4055980145931244, 0.18594332039356232, -0.03729252144694328)","(0.4094691872596741, 0.1543155312538147, -0.04625096544623375)","(0.359176903963089, 0.2543448805809021, -0.013243100605905056)","(0.3704336881637573, 0.17827191948890686, -0.02439177967607975)","(0.377888560295105, 0.12804144620895386, -0.03516966104507446)","(0.3838120400905609, 0.08564378321170807, -0.04285949096083641)","(0.33213722705841064, 0.2528259754180908, -0.01771923340857029)","(0.3384839594364166, 0.18150022625923157, -0.03113459423184395)","(0.3433164358139038, 0.1346871554851532, -0.043126706033945084)","(0.3480541408061981, 0.094879150390625, -0.0510239452123642)","(0.3021886348724365, 0.2661179006099701, -0.023912755772471428)","(0.29366040229797363, 0.21491965651512146, -0.03834221884608269)","(0.287946879863739, 0.18004387617111206, -0.046279095113277435)","(0.28316760063171387, 0.14727725088596344, -0.05098951607942581)",POSITIVE
104,"(0.3189370632171631, 0.41779106855392456, 2.0040454273839714e-07)","(0.3603425621986389, 0.3995266258716583, -0.01822541654109955)","(0.3899936079978943, 0.3545737564563751, -0.024707350879907608)","(0.40221649408340454, 0.30865031480789185, -0.030008113011717796)","(0.41612106561660767, 0.27729332447052, -0.03504472225904465)","(0.38421764969825745, 0.27393096685409546, -0.01267800573259592)","(0.39909660816192627, 0.22314563393592834, -0.02592405304312706)","(0.4058111310005188, 0.1890476495027542, -0.03784310817718506)","(0.4101771414279938, 0.1580110490322113, -0.04659033194184303)","(0.35926923155784607, 0.25456660985946655, -0.014422592706978321)","(0.37056371569633484, 0.1789274513721466, -0.025346292182803154)","(0.3778479993343353, 0.12941953539848328, -0.035520877689123154)","(0.3832256495952606, 0.0868537425994873, -0.04289627447724342)","(0.3326612114906311, 0.2525756359100342, -0.01898300275206566)","(0.3399251401424408, 0.18218159675598145, -0.03211410716176033)","(0.34468895196914673, 0.1354389190673828, -0.043964724987745285)","(0.3488354980945587, 0.09490109980106354, -0.051924511790275574)","(0.3030845522880554, 0.26539409160614014, -0.025191543623805046)","(0.2946454584598541, 0.21403825283050537, -0.039590172469615936)","(0.2884392738342285, 0.17890433967113495, -0.047576066106557846)","(0.282856285572052, 0.1458076685667038, -0.05242772400379181)",POSITIVE
105,"(0.3179953098297119, 0.42159050703048706, 2.1409144324024965e-07)","(0.35986676812171936, 0.3955163359642029, -0.016250837594270706)","(0.3858933448791504, 0.3408687710762024, -0.020622901618480682)","(0.3949360251426697, 0.28728505969047546, -0.02525322511792183)","(0.4084399938583374, 0.24889859557151794, -0.029697217047214508)","(0.37424713373184204, 0.269050657749176, -0.001419023610651493)","(0.38656434416770935, 0.21454548835754395, -0.0136092035099864)","(0.39104920625686646, 0.18328240513801575, -0.0252677034586668)","(0.3927883207798004, 0.15640881657600403, -0.03369761258363724)","(0.3539828360080719, 0.2548898458480835, -0.0035698337014764547)","(0.37070906162261963, 0.18532469868659973, -0.013922661542892456)","(0.3806261420249939, 0.13788056373596191, -0.02470066398382187)","(0.3885596692562103, 0.09600140154361725, -0.03259187936782837)","(0.3306134045124054, 0.2548159956932068, -0.009563291445374489)","(0.34066396951675415, 0.18389791250228882, -0.023479124531149864)","(0.347150981426239, 0.1374872475862503, -0.03596261143684387)","(0.3532882630825043, 0.09833869338035583, -0.04401645064353943)","(0.3033273220062256, 0.2672080993652344, -0.017176227644085884)","(0.2967858612537384, 0.21474778652191162, -0.03209739550948143)","(0.29154813289642334, 0.17921628057956696, -0.0407148152589798)","(0.28660082817077637, 0.14627672731876373, -0.04611535370349884)",POSITIVE
106,"(0.316951185464859, 0.4211242198944092, 1.8730983697423653e-07)","(0.3607029318809509, 0.3986125886440277, -0.016698474064469337)","(0.3884130120277405, 0.34761330485343933, -0.02147550694644451)","(0.3947376310825348, 0.2957923114299774, -0.02641504816710949)","(0.40641093254089355, 0.25701361894607544, -0.030836325138807297)","(0.3799329400062561, 0.2823387384414673, -0.0006459095748141408)","(0.395842045545578, 0.241797536611557, -0.014832127839326859)","(0.4020566940307617, 0.23504728078842163, -0.02890201285481453)","(0.4045165181159973, 0.2296665906906128, -0.03776394948363304)","(0.35883721709251404, 0.2627823054790497, -0.0024233576841652393)","(0.37853187322616577, 0.1944633424282074, -0.011961623094975948)","(0.3899337947368622, 0.14869850873947144, -0.023968784138560295)","(0.399746835231781, 0.10869969427585602, -0.0329732783138752)","(0.33368974924087524, 0.25834742188453674, -0.008518651127815247)","(0.3447669744491577, 0.18692606687545776, -0.022639499977231026)","(0.35220593214035034, 0.1405298411846161, -0.03785080462694168)","(0.36082273721694946, 0.10190486907958984, -0.04771403595805168)","(0.304387629032135, 0.26720014214515686, -0.01599551923573017)","(0.29768475890159607, 0.21487954258918762, -0.03042842261493206)","(0.2929877042770386, 0.17933839559555054, -0.03958838805556297)","(0.29055696725845337, 0.14613625407218933, -0.04571087285876274)",POSITIVE
107,"(0.31910112500190735, 0.4243662357330322, 2.2850609582292236e-07)","(0.36119741201400757, 0.40082693099975586, -0.01770896278321743)","(0.3882635831832886, 0.3479175865650177, -0.022222189232707024)","(0.3973578214645386, 0.2948836386203766, -0.026549583300948143)","(0.40954601764678955, 0.25671061873435974, -0.030436603352427483)","(0.3785727918148041, 0.2793295383453369, -0.002115332754328847)","(0.39310044050216675, 0.22977912425994873, -0.0148847671225667)","(0.3984866738319397, 0.20654840767383575, -0.027295546606183052)","(0.4007623791694641, 0.18733209371566772, -0.03590530529618263)","(0.35833826661109924, 0.2626199424266815, -0.003277716226875782)","(0.3768736720085144, 0.1946834772825241, -0.013306179083883762)","(0.387755811214447, 0.1480141133069992, -0.024653930217027664)","(0.3970687687397003, 0.10734657943248749, -0.033106546849012375)","(0.33434027433395386, 0.26033592224121094, -0.00852270983159542)","(0.3468787670135498, 0.19024133682250977, -0.022702084854245186)","(0.3550795018672943, 0.14399096369743347, -0.036729831248521805)","(0.3636903464794159, 0.1052626222372055, -0.04588067904114723)","(0.3058696389198303, 0.2704421877861023, -0.0153807383030653)","(0.29986411333084106, 0.21879756450653076, -0.03061111457645893)","(0.29510748386383057, 0.1828109323978424, -0.040212057530879974)","(0.29217302799224854, 0.14908087253570557, -0.04646513611078262)",POSITIVE
108,"(0.3186929225921631, 0.4245421588420868, 1.9389953820336814e-07)","(0.36163094639778137, 0.40136072039604187, -0.015733642503619194)","(0.38897237181663513, 0.3515744209289551, -0.020137324929237366)","(0.398813933134079, 0.3004118800163269, -0.024985095486044884)","(0.4073893427848816, 0.2604513466358185, -0.029070628806948662)","(0.3773517608642578, 0.28099289536476135, -0.0005442127585411072)","(0.39386528730392456, 0.23464396595954895, -0.015324012376368046)","(0.4005114436149597, 0.22840352356433868, -0.02927721105515957)","(0.40251001715660095, 0.2291172742843628, -0.03724030777812004)","(0.35732731223106384, 0.2637799382209778, -0.0024294976610690355)","(0.375571072101593, 0.19254671037197113, -0.011024829000234604)","(0.38612139225006104, 0.14493732154369354, -0.021816356107592583)","(0.39422106742858887, 0.10583259165287018, -0.0297322366386652)","(0.3333815336227417, 0.2610267996788025, -0.008568576537072659)","(0.3445551097393036, 0.19058403372764587, -0.02042429707944393)","(0.35205140709877014, 0.14328019320964813, -0.03385120630264282)","(0.35990992188453674, 0.10519677400588989, -0.042718932032585144)","(0.30485743284225464, 0.2713111340999603, -0.0163143128156662)","(0.29877713322639465, 0.21969261765480042, -0.029074890539050102)","(0.29412272572517395, 0.18264234066009521, -0.0370991975069046)","(0.29126447439193726, 0.14894145727157593, -0.04222060367465019)",POSITIVE
109,"(0.3185025155544281, 0.4243179261684418, 1.9254729011208838e-07)","(0.36095714569091797, 0.40647822618484497, -0.016661031171679497)","(0.391264408826828, 0.36016637086868286, -0.02182748168706894)","(0.4040701389312744, 0.3128132224082947, -0.026296056807041168)","(0.4222300946712494, 0.2842179536819458, -0.030703343451023102)","(0.38337114453315735, 0.285473495721817, -0.006959243677556515)","(0.3979862630367279, 0.24346159398555756, -0.019163278862833977)","(0.40430018305778503, 0.21673841774463654, -0.03103139065206051)","(0.4078387916088104, 0.1929578185081482, -0.039584677666425705)","(0.3599979877471924, 0.2637215256690979, -0.008984843268990517)","(0.37330639362335205, 0.19127380847930908, -0.018741924315690994)","(0.38156089186668396, 0.1421356052160263, -0.028839224949479103)","(0.3876516819000244, 0.09971822798252106, -0.03606802225112915)","(0.33434537053108215, 0.2590658962726593, -0.014189757406711578)","(0.3425053358078003, 0.18879099190235138, -0.027210624888539314)","(0.348385214805603, 0.1422082781791687, -0.03971879184246063)","(0.3541472852230072, 0.10242113471031189, -0.04786154627799988)","(0.3047066032886505, 0.2694820165634155, -0.02089577354490757)","(0.29645028710365295, 0.21831582486629486, -0.03512443229556084)","(0.2909734845161438, 0.18200287222862244, -0.0432632714509964)","(0.28636816143989563, 0.14831103384494781, -0.04827199876308441)",POSITIVE
110,"(0.3170599639415741, 0.4276893734931946, 2.043881721647267e-07)","(0.3592889904975891, 0.4097878038883209, -0.017995404079556465)","(0.39037027955055237, 0.3655925393104553, -0.024568192660808563)","(0.40240246057510376, 0.31785109639167786, -0.03004579432308674)","(0.4183342456817627, 0.285395085811615, -0.03535518795251846)","(0.3807874321937561, 0.28651145100593567, -0.0105431554839015)","(0.39583173394203186, 0.24095380306243896, -0.02374168299138546)","(0.4035078287124634, 0.21008098125457764, -0.03601062297821045)","(0.4092685282230377, 0.18174082040786743, -0.04495596885681152)","(0.3567070960998535, 0.26574569940567017, -0.012337033636868)","(0.3694798946380615, 0.19225309789180756, -0.022809967398643494)","(0.37775132060050964, 0.14321544766426086, -0.03291254863142967)","(0.3843183219432831, 0.10038039088249207, -0.04028334841132164)","(0.33090949058532715, 0.26225706934928894, -0.017166273668408394)","(0.33969417214393616, 0.1915251612663269, -0.030405454337596893)","(0.34544637799263, 0.14440621435642242, -0.04220045730471611)","(0.3505219519138336, 0.10359838604927063, -0.04998835548758507)","(0.30172571539878845, 0.274349570274353, -0.02358132228255272)","(0.29472941160202026, 0.22174200415611267, -0.037941593676805496)","(0.28958240151405334, 0.1857597827911377, -0.04561673477292061)","(0.2847939133644104, 0.15244370698928833, -0.05025055259466171)",POSITIVE
111,"(0.3169441819190979, 0.43317368626594543, 2.060745316612156e-07)","(0.3597220480442047, 0.41523629426956177, -0.01770314760506153)","(0.39061489701271057, 0.37210553884506226, -0.024059483781456947)","(0.4037717282772064, 0.3241293132305145, -0.02948603220283985)","(0.41875654458999634, 0.2903076112270355, -0.03465079888701439)","(0.3803837299346924, 0.29198676347732544, -0.009450625628232956)","(0.3957195281982422, 0.24453139305114746, -0.02256912551820278)","(0.4042471647262573, 0.21278738975524902, -0.03472534939646721)","(0.41090190410614014, 0.18390661478042603, -0.04352087154984474)","(0.35610902309417725, 0.27126720547676086, -0.011343599297106266)","(0.3684079647064209, 0.19664327800273895, -0.021910948678851128)","(0.3767552673816681, 0.14795280992984772, -0.03218495845794678)","(0.3836299479007721, 0.1052413284778595, -0.0395982563495636)","(0.33029302954673767, 0.2677011489868164, -0.016287824138998985)","(0.33822810649871826, 0.19731298089027405, -0.029387032613158226)","(0.34403207898139954, 0.15040670335292816, -0.041075821965932846)","(0.34960368275642395, 0.10931865870952606, -0.048755791038274765)","(0.3011631965637207, 0.2795117497444153, -0.02287084423005581)","(0.2941693365573883, 0.2268250435590744, -0.036854248493909836)","(0.2889757752418518, 0.19117093086242676, -0.0443061925470829)","(0.28431400656700134, 0.15786698460578918, -0.048770319670438766)",POSITIVE
112,"(0.315649151802063, 0.44294053316116333, 1.9361471004231134e-07)","(0.3592357933521271, 0.42443138360977173, -0.018023129552602768)","(0.39031901955604553, 0.38212013244628906, -0.024661511182785034)","(0.4035816788673401, 0.3340233564376831, -0.030486056581139565)","(0.4191545844078064, 0.2997012436389923, -0.036146242171525955)","(0.38048574328422546, 0.30089545249938965, -0.008541504852473736)","(0.39493614435195923, 0.25342196226119995, -0.021549496799707413)","(0.4031345248222351, 0.22152116894721985, -0.03394560143351555)","(0.41011157631874084, 0.19211436808109283, -0.04316352680325508)","(0.3558353781700134, 0.2799454629421234, -0.010608873330056667)","(0.367608904838562, 0.20646248757839203, -0.02129075489938259)","(0.3755304217338562, 0.1586422622203827, -0.032008394598960876)","(0.3824576437473297, 0.116077721118927, -0.03989843279123306)","(0.329463928937912, 0.27658161520957947, -0.015856679528951645)","(0.3377757668495178, 0.20621801912784576, -0.029544077813625336)","(0.34337759017944336, 0.15869422256946564, -0.04179682955145836)","(0.3487812578678131, 0.11686204373836517, -0.04992450028657913)","(0.29977932572364807, 0.28891560435295105, -0.022749781608581543)","(0.29316383600234985, 0.23590418696403503, -0.037553515285253525)","(0.287873774766922, 0.1995176076889038, -0.04554999619722366)","(0.2829367518424988, 0.165251687169075, -0.05043425038456917)",POSITIVE
113,"(0.31350386142730713, 0.4547029137611389, 1.9601802137003688e-07)","(0.3566744029521942, 0.4365418553352356, -0.019405731931328773)","(0.38794833421707153, 0.39475277066230774, -0.02739707939326763)","(0.40220606327056885, 0.3471687436103821, -0.034265801310539246)","(0.4174101650714874, 0.3111954629421234, -0.040913160890340805)","(0.3768700659275055, 0.3132951557636261, -0.011666436679661274)","(0.39125606417655945, 0.26585841178894043, -0.025769034400582314)","(0.3996211886405945, 0.23406249284744263, -0.03877756744623184)","(0.4067746698856354, 0.20413783192634583, -0.0483197346329689)","(0.35248517990112305, 0.29243820905685425, -0.013627634383738041)","(0.36472055315971375, 0.2182294726371765, -0.025051593780517578)","(0.3724213242530823, 0.17032353579998016, -0.035905349999666214)","(0.379024863243103, 0.12707550823688507, -0.043857164680957794)","(0.32627448439598083, 0.28911253809928894, -0.018733639270067215)","(0.3355196416378021, 0.217081680893898, -0.032771192491054535)","(0.34153708815574646, 0.16907145082950592, -0.04446319118142128)","(0.3471297025680542, 0.12675143778324127, -0.052184097468853)","(0.29693546891212463, 0.301499605178833, -0.025595026090741158)","(0.290211945772171, 0.2468414604663849, -0.040253955870866776)","(0.2856239676475525, 0.2094784677028656, -0.04759005829691887)","(0.2815241813659668, 0.17482024431228638, -0.052006009966135025)",POSITIVE
114,"(0.3112494647502899, 0.4684686064720154, 1.9181332788775762e-07)","(0.35546451807022095, 0.4513213634490967, -0.01924840547144413)","(0.387006014585495, 0.40801653265953064, -0.026315787807106972)","(0.40112608671188354, 0.3595845699310303, -0.03238077089190483)","(0.4164212942123413, 0.3239010274410248, -0.038198113441467285)","(0.37593919038772583, 0.32561302185058594, -0.009438512846827507)","(0.38980555534362793, 0.27819520235061646, -0.022880924865603447)","(0.3985399901866913, 0.24703334271907806, -0.03581945225596428)","(0.40637457370758057, 0.21761174499988556, -0.04548213630914688)","(0.35161125659942627, 0.30443575978279114, -0.011226899921894073)","(0.3633110523223877, 0.2314036637544632, -0.02218755893409252)","(0.3715023994445801, 0.18388506770133972, -0.03345196694135666)","(0.37897688150405884, 0.14092136919498444, -0.041858695447444916)","(0.32533740997314453, 0.3007979094982147, -0.01632246933877468)","(0.333979070186615, 0.22933021187782288, -0.030332675203680992)","(0.3398759365081787, 0.18069885671138763, -0.042928971350193024)","(0.3458586037158966, 0.13784325122833252, -0.05129700526595116)","(0.29568934440612793, 0.312758207321167, -0.02319260872900486)","(0.2884826064109802, 0.257656991481781, -0.038207124918699265)","(0.2834968566894531, 0.2195400446653366, -0.046452514827251434)","(0.2792132496833801, 0.18410764634609222, -0.05157184228301048)",POSITIVE
115,"(0.3107828199863434, 0.48665863275527954, 1.658243320434849e-07)","(0.3546968102455139, 0.46606016159057617, -0.014523401856422424)","(0.3846045732498169, 0.42076656222343445, -0.019644388929009438)","(0.39996033906936646, 0.375041663646698, -0.024883301928639412)","(0.4153939187526703, 0.34253746271133423, -0.03007051907479763)","(0.3728519380092621, 0.3410382568836212, -0.004714311566203833)","(0.3875865936279297, 0.2929791510105133, -0.017636533826589584)","(0.3976370096206665, 0.26538974046707153, -0.030391165986657143)","(0.4065147340297699, 0.24124500155448914, -0.039557091891765594)","(0.34833356738090515, 0.32098230719566345, -0.00854732096195221)","(0.3600216209888458, 0.24833549559116364, -0.018882710486650467)","(0.36907321214675903, 0.20238801836967468, -0.030090920627117157)","(0.3772573173046112, 0.16163159906864166, -0.03846195340156555)","(0.32172828912734985, 0.31777727603912354, -0.015497866086661816)","(0.3301759362220764, 0.24515533447265625, -0.028660476207733154)","(0.33651113510131836, 0.19680975377559662, -0.04133289307355881)","(0.3429964482784271, 0.15461884438991547, -0.04985855519771576)","(0.29231131076812744, 0.33006617426872253, -0.023856744170188904)","(0.28593239188194275, 0.2732909619808197, -0.03800739347934723)","(0.2813170850276947, 0.23420403897762299, -0.04607965052127838)","(0.2774810791015625, 0.19797679781913757, -0.051211535930633545)",POSITIVE
116,"(0.3075510263442993, 0.5003741383552551, 1.7053632461738744e-07)","(0.35117772221565247, 0.47879281640052795, -0.013587825931608677)","(0.3817865252494812, 0.43531036376953125, -0.018754689022898674)","(0.3975661098957062, 0.3912128806114197, -0.02452453225851059)","(0.410817414522171, 0.35667338967323303, -0.030314313247799873)","(0.36773860454559326, 0.35642874240875244, -0.0028498973697423935)","(0.3834783136844635, 0.3106018900871277, -0.01692829839885235)","(0.3959241807460785, 0.28850069642066956, -0.030831221491098404)","(0.40655016899108887, 0.269771009683609, -0.040249988436698914)","(0.34472349286079407, 0.3365398645401001, -0.007093379274010658)","(0.35737454891204834, 0.2662973701953888, -0.017600521445274353)","(0.3673385977745056, 0.22105248272418976, -0.02929014153778553)","(0.37607187032699585, 0.18019118905067444, -0.038137469440698624)","(0.3189513087272644, 0.33243218064308167, -0.014712744392454624)","(0.32799553871154785, 0.26139208674430847, -0.027894888073205948)","(0.3350357413291931, 0.21259838342666626, -0.040652815252542496)","(0.3420591950416565, 0.16988559067249298, -0.04926241189241409)","(0.2898111939430237, 0.34333324432373047, -0.023756297305226326)","(0.28385671973228455, 0.28647881746292114, -0.037407685071229935)","(0.27944421768188477, 0.24622881412506104, -0.04513802006840706)","(0.2758062779903412, 0.20902536809444427, -0.05019250884652138)",POSITIVE
117,"(0.3078528344631195, 0.5178185701370239, 7.307826166425002e-08)","(0.3510514497756958, 0.4947945475578308, -0.009212826378643513)","(0.38341647386550903, 0.4474713206291199, -0.013246520422399044)","(0.40121370553970337, 0.40716496109962463, -0.019809918478131294)","(0.4008491635322571, 0.3709929883480072, -0.025596829131245613)","(0.36482810974121094, 0.37065768241882324, 0.004435619339346886)","(0.38437420129776, 0.330766886472702, -0.015905551612377167)","(0.3924085199832916, 0.34588319063186646, -0.03510095179080963)","(0.3933182954788208, 0.36865705251693726, -0.04461484029889107)","(0.3427920341491699, 0.351679265499115, -0.002069187583401799)","(0.35937514901161194, 0.2850082814693451, -0.010975503362715244)","(0.37009328603744507, 0.2450019121170044, -0.022623157128691673)","(0.3779771327972412, 0.2092432826757431, -0.03146548196673393)","(0.316434770822525, 0.3481065034866333, -0.012979961931705475)","(0.32737717032432556, 0.2806837260723114, -0.02366599813103676)","(0.3346450626850128, 0.23599779605865479, -0.034845128655433655)","(0.34131965041160583, 0.197855144739151, -0.04241515323519707)","(0.2860795259475708, 0.3596351146697998, -0.025374265387654305)","(0.28182685375213623, 0.3026828169822693, -0.03391357138752937)","(0.2790018618106842, 0.2628559470176697, -0.03733339160680771)","(0.27751481533050537, 0.22737161815166473, -0.03982139006257057)",POSITIVE
118,"(0.30269691348075867, 0.5493466258049011, 2.54892196238643e-08)","(0.34871619939804077, 0.5260143280029297, -0.009061431512236595)","(0.38278040289878845, 0.4825524687767029, -0.013843975029885769)","(0.4003691077232361, 0.44450873136520386, -0.02117597870528698)","(0.40362587571144104, 0.4085747003555298, -0.027250612154603004)","(0.371494859457016, 0.40373048186302185, 0.005389028694480658)","(0.38949206471443176, 0.3686103820800781, -0.01680632121860981)","(0.39339324831962585, 0.38939857482910156, -0.03718554601073265)","(0.3928331732749939, 0.4164876341819763, -0.047190409153699875)","(0.34681156277656555, 0.3834410607814789, -0.0008093441720120609)","(0.361125648021698, 0.3233890235424042, -0.01024683192372322)","(0.374244749546051, 0.29229065775871277, -0.02051876112818718)","(0.38856053352355957, 0.26264387369155884, -0.02811281383037567)","(0.31804221868515015, 0.37965846061706543, -0.011646085418760777)","(0.328705370426178, 0.3186036944389343, -0.022184303030371666)","(0.3377583622932434, 0.2824898958206177, -0.029285920783877373)","(0.34883546829223633, 0.2502896785736084, -0.033730391412973404)","(0.28627511858940125, 0.39154377579689026, -0.024164343252778053)","(0.28650355339050293, 0.33926016092300415, -0.03076811693608761)","(0.2891750931739807, 0.3064538240432739, -0.030205734074115753)","(0.29418808221817017, 0.2763066589832306, -0.029631052166223526)",POSITIVE
119,"(0.3384949564933777, 0.5532472133636475, 9.862517202918752e-08)","(0.3794249892234802, 0.5333595871925354, -0.009919499047100544)","(0.41065534949302673, 0.4972643554210663, -0.02830425649881363)","(0.4061136543750763, 0.4478018879890442, -0.041468169540166855)","(0.38385891914367676, 0.41429632902145386, -0.05496087297797203)","(0.3902069628238678, 0.5425933003425598, -0.071113221347332)","(0.38535720109939575, 0.43225255608558655, -0.09694498032331467)","(0.3760630488395691, 0.38347962498664856, -0.105316661298275)","(0.36732620000839233, 0.3691268265247345, -0.10553949326276779)","(0.34569913148880005, 0.5544902086257935, -0.07334824651479721)","(0.34075579047203064, 0.42174339294433594, -0.09646057337522507)","(0.3390440344810486, 0.37053364515304565, -0.0926157757639885)","(0.33693984150886536, 0.34960031509399414, -0.08813149482011795)","(0.30477312207221985, 0.5485420227050781, -0.07283342629671097)","(0.3016135096549988, 0.4277658760547638, -0.09031625092029572)","(0.3033924102783203, 0.38446226716041565, -0.07378335297107697)","(0.30606600642204285, 0.3700703978538513, -0.05937027558684349)","(0.2715635895729065, 0.5359387397766113, -0.07177827507257462)","(0.2752191424369812, 0.44479063153266907, -0.077335424721241)","(0.28349584341049194, 0.41688060760498047, -0.06022564321756363)","(0.28783971071243286, 0.4100910723209381, -0.046405378729104996)",POSITIVE
