,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.5746394395828247, 0.2120380848646164, 2.564999590504158e-07)","(0.5359995365142822, 0.25486281514167786, -0.015764279291033745)","(0.5092242956161499, 0.3124130964279175, -0.02934947982430458)","(0.4863569140434265, 0.35657328367233276, -0.04450565204024315)","(0.46163657307624817, 0.39400601387023926, -0.05818963423371315)","(0.541537880897522, 0.40076786279678345, -0.010807154700160027)","(0.521031379699707, 0.4508907198905945, -0.04019823670387268)","(0.5001879930496216, 0.43801283836364746, -0.06400572508573532)","(0.48257821798324585, 0.4142555892467499, -0.07670070976018906)","(0.5703160762786865, 0.4045228660106659, -0.0174552071839571)","(0.5644901990890503, 0.47094476222991943, -0.03660659119486809)","(0.5476471185684204, 0.5019220113754272, -0.050886817276477814)","(0.5278952121734619, 0.5241971611976624, -0.060139432549476624)","(0.5996289253234863, 0.3869289457798004, -0.028903529047966003)","(0.6103194355964661, 0.4494885206222534, -0.04713829234242439)","(0.6051517724990845, 0.4880909323692322, -0.05901576578617096)","(0.5918943285942078, 0.5244725942611694, -0.06648264080286026)","(0.6258634924888611, 0.351502925157547, -0.04221479222178459)","(0.6471024751663208, 0.3906019926071167, -0.056732773780822754)","(0.6574459075927734, 0.42191195487976074, -0.06287424266338348)","(0.6613324880599976, 0.4547579288482666, -0.0666179284453392)",POSITIVE
83,"(0.5748145580291748, 0.20895150303840637, 2.9768364129267866e-07)","(0.5363778471946716, 0.25065740942955017, -0.01718021184206009)","(0.5095131993293762, 0.3079805374145508, -0.03156415745615959)","(0.487021267414093, 0.3524007797241211, -0.04735399782657623)","(0.4591224193572998, 0.3883381187915802, -0.06160483509302139)","(0.5422014594078064, 0.39897412061691284, -0.011049207299947739)","(0.5222171545028687, 0.45327702164649963, -0.041569776833057404)","(0.5002099871635437, 0.4399340748786926, -0.06670703738927841)","(0.4812464714050293, 0.4140400290489197, -0.07984980195760727)","(0.5715416669845581, 0.4024905264377594, -0.01695360243320465)","(0.5645498633384705, 0.4700233042240143, -0.03527023643255234)","(0.5484927892684937, 0.5047678351402283, -0.049836333841085434)","(0.530171811580658, 0.5313905477523804, -0.05940859019756317)","(0.6010701656341553, 0.3847537636756897, -0.027891812846064568)","(0.6104258298873901, 0.44764241576194763, -0.04498690366744995)","(0.6064246296882629, 0.48836827278137207, -0.056302741169929504)","(0.5945978164672852, 0.52594393491745, -0.0634065568447113)","(0.6280313730239868, 0.3488502502441406, -0.04094753786921501)","(0.6493253111839294, 0.3887195587158203, -0.05429742857813835)","(0.6598135232925415, 0.4198618531227112, -0.059279389679431915)","(0.6636783480644226, 0.45213598012924194, -0.062001124024391174)",POSITIVE
84,"(0.5737942457199097, 0.20650415122509003, 3.3104677754636214e-07)","(0.5359238982200623, 0.2471393346786499, -0.01700243167579174)","(0.5085254907608032, 0.3052350878715515, -0.031435344368219376)","(0.4872536361217499, 0.351004034280777, -0.04723527655005455)","(0.4583059549331665, 0.3858758211135864, -0.06185613572597504)","(0.5415084958076477, 0.39835846424102783, -0.01250181719660759)","(0.5252581238746643, 0.45480892062187195, -0.041204437613487244)","(0.504623293876648, 0.4492199420928955, -0.06467419862747192)","(0.48370665311813354, 0.43077895045280457, -0.07750705629587173)","(0.5722862482070923, 0.4016813635826111, -0.018955687060952187)","(0.5658090114593506, 0.4712250530719757, -0.036910366266965866)","(0.5519763827323914, 0.5090958476066589, -0.05122920125722885)","(0.5345069169998169, 0.5396600961685181, -0.06093718111515045)","(0.6022157073020935, 0.38343116641044617, -0.030075551941990852)","(0.612009584903717, 0.4471029043197632, -0.047292836010456085)","(0.6094049215316772, 0.48748254776000977, -0.059081681072711945)","(0.5979871153831482, 0.5251713395118713, -0.0669146180152893)","(0.629262387752533, 0.3461957573890686, -0.0432099848985672)","(0.6505827307701111, 0.385123610496521, -0.057378172874450684)","(0.6617285013198853, 0.4154493510723114, -0.0631662905216217)","(0.6659888029098511, 0.4474763870239258, -0.06669721007347107)",POSITIVE
85,"(0.5749398469924927, 0.20506055653095245, 3.419846450469777e-07)","(0.5360732674598694, 0.24580779671669006, -0.018894359469413757)","(0.5094874501228333, 0.30188411474227905, -0.0349862240254879)","(0.48789820075035095, 0.34653472900390625, -0.05236152932047844)","(0.45908620953559875, 0.38288792967796326, -0.06864216178655624)","(0.5417290329933167, 0.39767295122146606, -0.015122874639928341)","(0.5281974673271179, 0.4571249485015869, -0.04486045986413956)","(0.5079900026321411, 0.45502328872680664, -0.068961501121521)","(0.48574063181877136, 0.43855756521224976, -0.08239709585905075)","(0.5732120871543884, 0.4011683762073517, -0.021058766171336174)","(0.568108081817627, 0.4707486033439636, -0.03966429829597473)","(0.5562378168106079, 0.5102750658988953, -0.05494443699717522)","(0.539750337600708, 0.5430282354354858, -0.06583453714847565)","(0.6031996607780457, 0.38210663199424744, -0.031748175621032715)","(0.6140090227127075, 0.4440581202507019, -0.04923203960061073)","(0.6124895215034485, 0.48405712842941284, -0.06166103482246399)","(0.6016126871109009, 0.5219351649284363, -0.07048434019088745)","(0.6298477649688721, 0.34382563829421997, -0.044668156653642654)","(0.6511955857276917, 0.38075417280197144, -0.05936046317219734)","(0.6626222729682922, 0.41076093912124634, -0.0659903809428215)","(0.6672132611274719, 0.4426558017730713, -0.07044915109872818)",POSITIVE
86,"(0.5754039883613586, 0.20410101115703583, 3.5284338650853897e-07)","(0.5361183881759644, 0.2450716495513916, -0.01939256303012371)","(0.5088139772415161, 0.30034351348876953, -0.035651057958602905)","(0.48684245347976685, 0.3445545732975006, -0.05310207977890968)","(0.4573979377746582, 0.3807799518108368, -0.06948395073413849)","(0.541049599647522, 0.39604607224464417, -0.015773385763168335)","(0.5266619920730591, 0.45571601390838623, -0.04514487832784653)","(0.5063019394874573, 0.4551307260990143, -0.06866996735334396)","(0.4841526746749878, 0.4400815963745117, -0.08179441094398499)","(0.5731011629104614, 0.3995113670825958, -0.021549101918935776)","(0.5684729218482971, 0.46924495697021484, -0.040299467742443085)","(0.5573033690452576, 0.5098838806152344, -0.055636268109083176)","(0.54196697473526, 0.5438036322593689, -0.06656408309936523)","(0.6034771800041199, 0.3801385760307312, -0.03200292959809303)","(0.6143649220466614, 0.44170546531677246, -0.0497707724571228)","(0.6132103800773621, 0.4817080497741699, -0.06215186044573784)","(0.6030120849609375, 0.5198341608047485, -0.07085401564836502)","(0.6304956078529358, 0.34139779210090637, -0.044681452214717865)","(0.6519731283187866, 0.3782157897949219, -0.05955739691853523)","(0.6632846593856812, 0.4081832766532898, -0.06601681560277939)","(0.6679047346115112, 0.4400416314601898, -0.07028977572917938)",POSITIVE
87,"(0.5762868523597717, 0.2037181705236435, 3.7298863730939047e-07)","(0.5363392233848572, 0.2437627911567688, -0.02104794792830944)","(0.5086332559585571, 0.29792794585227966, -0.03771974518895149)","(0.48607221245765686, 0.3422134518623352, -0.055140696465969086)","(0.45604491233825684, 0.3788188397884369, -0.0715402215719223)","(0.5415345430374146, 0.39548733830451965, -0.017674777656793594)","(0.5279024243354797, 0.45604604482650757, -0.04587555676698685)","(0.5077633261680603, 0.46013203263282776, -0.0683601051568985)","(0.4848606586456299, 0.45093414187431335, -0.08152224123477936)","(0.5738039016723633, 0.39874690771102905, -0.022809553891420364)","(0.570161759853363, 0.4688074290752411, -0.04173269867897034)","(0.5595679879188538, 0.508741021156311, -0.05725010111927986)","(0.5444787740707397, 0.5418129563331604, -0.06859352439641953)","(0.6042211651802063, 0.37917640805244446, -0.03252893313765526)","(0.6150676012039185, 0.44011393189430237, -0.05082579702138901)","(0.6139976978302002, 0.4795588254928589, -0.06356752663850784)","(0.6042067408561707, 0.5173318982124329, -0.07270436733961105)","(0.6314049959182739, 0.34061864018440247, -0.04455942660570145)","(0.6530503630638123, 0.3774189352989197, -0.060372818261384964)","(0.66399747133255, 0.4067314565181732, -0.06763968616724014)","(0.6685603857040405, 0.43842917680740356, -0.07257480174303055)",POSITIVE
88,"(0.5771145224571228, 0.20351792871952057, 3.943818569496216e-07)","(0.5363050103187561, 0.243897944688797, -0.02127421647310257)","(0.5083483457565308, 0.29726091027259827, -0.03795715421438217)","(0.4860638380050659, 0.34122613072395325, -0.05528566613793373)","(0.45611053705215454, 0.3774983882904053, -0.07157828658819199)","(0.5414958000183105, 0.39592286944389343, -0.018390949815511703)","(0.5291842222213745, 0.4589257836341858, -0.04602035507559776)","(0.5096760988235474, 0.4666926860809326, -0.06787724047899246)","(0.4874449372291565, 0.46000024676322937, -0.08070435374975204)","(0.5741795301437378, 0.3993077576160431, -0.023362187668681145)","(0.5714957118034363, 0.4710463285446167, -0.041901845484972)","(0.5608105063438416, 0.5127092599868774, -0.05712023377418518)","(0.545825183391571, 0.5460946559906006, -0.06823782622814178)","(0.604878842830658, 0.37991106510162354, -0.03280312195420265)","(0.6157377362251282, 0.44189172983169556, -0.050805091857910156)","(0.6142744421958923, 0.48168373107910156, -0.06313915550708771)","(0.6041271090507507, 0.5188918113708496, -0.07197050005197525)","(0.6323728561401367, 0.341508150100708, -0.04455716907978058)","(0.6540926098823547, 0.37857624888420105, -0.06037278100848198)","(0.6648820638656616, 0.40795454382896423, -0.06739380210638046)","(0.6691446304321289, 0.43911904096603394, -0.07200567424297333)",POSITIVE
89,"(0.5778672099113464, 0.20294097065925598, 3.9498681303484773e-07)","(0.5368394255638123, 0.24387502670288086, -0.020490920171141624)","(0.508043110370636, 0.29818740487098694, -0.0366550050675869)","(0.4852654039859772, 0.3423357605934143, -0.05353021249175072)","(0.4546409249305725, 0.37813887000083923, -0.06948515772819519)","(0.5417035222053528, 0.3972163796424866, -0.018247118219733238)","(0.5272342562675476, 0.4597453773021698, -0.04567407816648483)","(0.5071406364440918, 0.46871671080589294, -0.06740322709083557)","(0.48442620038986206, 0.4649161696434021, -0.08042562007904053)","(0.5745435953140259, 0.4005870521068573, -0.023869985714554787)","(0.5715910792350769, 0.47271737456321716, -0.04297877848148346)","(0.5610586404800415, 0.5150747895240784, -0.05846027657389641)","(0.5465009212493896, 0.5497854948043823, -0.06962145119905472)","(0.605204164981842, 0.3805806338787079, -0.03377404808998108)","(0.6159796714782715, 0.44311821460723877, -0.05265325307846069)","(0.6146001815795898, 0.48339205980300903, -0.06532733887434006)","(0.6048611998558044, 0.5219630002975464, -0.07417136430740356)","(0.6323802471160889, 0.3411806523799896, -0.04583969712257385)","(0.6541305780410767, 0.37752217054367065, -0.06265806406736374)","(0.6651473641395569, 0.40681222081184387, -0.0699896439909935)","(0.6699447631835938, 0.4385792315006256, -0.07460945099592209)",POSITIVE
90,"(0.5790461301803589, 0.2032131552696228, 3.7676474562431395e-07)","(0.5377007722854614, 0.24369044601917267, -0.020172664895653725)","(0.5094411969184875, 0.2986690104007721, -0.03579510748386383)","(0.48640206456184387, 0.3431088328361511, -0.051988594233989716)","(0.4553906321525574, 0.3786333203315735, -0.06745144724845886)","(0.541854739189148, 0.3965614140033722, -0.019507702440023422)","(0.5296708345413208, 0.45915696024894714, -0.04647844657301903)","(0.5101882815361023, 0.4697234630584717, -0.06769115477800369)","(0.48748087882995605, 0.46934273838996887, -0.08071383833885193)","(0.5745787024497986, 0.3995317816734314, -0.025235092267394066)","(0.5720883011817932, 0.4718253016471863, -0.04479037970304489)","(0.5614482760429382, 0.5141642093658447, -0.06015360355377197)","(0.5466854572296143, 0.5493930578231812, -0.07125160843133926)","(0.6053998470306396, 0.37913912534713745, -0.035066869109869)","(0.6159629225730896, 0.44287341833114624, -0.05465902015566826)","(0.614517092704773, 0.4836626946926117, -0.06760649383068085)","(0.6046909689903259, 0.5230313539505005, -0.07653403282165527)","(0.6327781081199646, 0.3397761881351471, -0.046951521188020706)","(0.6545147895812988, 0.3771209120750427, -0.0647004172205925)","(0.6657913327217102, 0.40674060583114624, -0.07260725647211075)","(0.6708526611328125, 0.4389200806617737, -0.07757532596588135)",POSITIVE
91,"(0.5789238810539246, 0.2019403874874115, 3.839215310108557e-07)","(0.5376022458076477, 0.24229887127876282, -0.019792143255472183)","(0.5093879103660583, 0.2976323068141937, -0.03482353314757347)","(0.48646026849746704, 0.34224215149879456, -0.050409022718667984)","(0.45576903223991394, 0.37772080302238464, -0.06531006842851639)","(0.5421101450920105, 0.39559441804885864, -0.017919132485985756)","(0.5306839942932129, 0.4568972587585449, -0.04333087056875229)","(0.5119344592094421, 0.46969082951545715, -0.06375398486852646)","(0.4898849129676819, 0.47309258580207825, -0.07662728428840637)","(0.5749234557151794, 0.39865174889564514, -0.023645544424653053)","(0.5720373392105103, 0.47069165110588074, -0.04232213646173477)","(0.5614132881164551, 0.5132799744606018, -0.05741489306092262)","(0.5468590259552002, 0.5491669774055481, -0.06836490333080292)","(0.6057978272438049, 0.3786868751049042, -0.03341352939605713)","(0.6160756945610046, 0.44246166944503784, -0.052544936537742615)","(0.6147130727767944, 0.48314839601516724, -0.06547454744577408)","(0.6050416231155396, 0.5223731994628906, -0.07440248131752014)","(0.6334047317504883, 0.3397435247898102, -0.0451953187584877)","(0.6549854278564453, 0.3775893747806549, -0.06284567713737488)","(0.6661550998687744, 0.4071747362613678, -0.0708293542265892)","(0.6711124181747437, 0.43931078910827637, -0.07587040960788727)",POSITIVE
92,"(0.579473614692688, 0.2002824991941452, 3.7649738260370214e-07)","(0.5385005474090576, 0.2399025559425354, -0.019222036004066467)","(0.5099127888679504, 0.2956773340702057, -0.03379260003566742)","(0.4869644343852997, 0.3402056396007538, -0.048880428075790405)","(0.4565059542655945, 0.37551066279411316, -0.06334687024354935)","(0.5424861311912537, 0.3949578106403351, -0.017676012590527534)","(0.5315009951591492, 0.45517969131469727, -0.04265225678682327)","(0.5131773948669434, 0.46959608793258667, -0.0627884641289711)","(0.49177947640419006, 0.4761834740638733, -0.07560097426176071)","(0.5750707387924194, 0.3980378210544586, -0.023626601323485374)","(0.5720651745796204, 0.46908196806907654, -0.042288534343242645)","(0.561579704284668, 0.5115912556648254, -0.05711515620350838)","(0.5476028323173523, 0.548603355884552, -0.06773144751787186)","(0.6057287454605103, 0.377909779548645, -0.03350640833377838)","(0.6163322925567627, 0.4409288167953491, -0.052854157984256744)","(0.6151705980300903, 0.4812270998954773, -0.06551089137792587)","(0.605909526348114, 0.5211213231086731, -0.07405504584312439)","(0.6329804062843323, 0.33850547671318054, -0.0453287810087204)","(0.6548982262611389, 0.3757638931274414, -0.06328747421503067)","(0.6660968065261841, 0.40474870800971985, -0.07112282514572144)","(0.6712280511856079, 0.4367154836654663, -0.07589349150657654)",POSITIVE
93,"(0.580898642539978, 0.19753912091255188, 3.701457274019049e-07)","(0.5398542881011963, 0.23757630586624146, -0.018787413835525513)","(0.5119608640670776, 0.2939505875110626, -0.032716862857341766)","(0.4897419214248657, 0.33958595991134644, -0.04722440615296364)","(0.45979857444763184, 0.37642529606819153, -0.061043817549943924)","(0.5430954694747925, 0.3927643299102783, -0.015825770795345306)","(0.5311617851257324, 0.4517681896686554, -0.040210701525211334)","(0.5128090381622314, 0.4671061038970947, -0.06016339361667633)","(0.4916742444038391, 0.47495564818382263, -0.07293061167001724)","(0.5755632519721985, 0.39646509289741516, -0.021729998290538788)","(0.5718997716903687, 0.466904878616333, -0.039818380028009415)","(0.5615212321281433, 0.5091917514801025, -0.054478805512189865)","(0.5477243661880493, 0.5461223721504211, -0.06497694551944733)","(0.6063430905342102, 0.37689799070358276, -0.03159923478960991)","(0.616237998008728, 0.4394758343696594, -0.050530921667814255)","(0.6152824759483337, 0.47954440116882324, -0.06300612539052963)","(0.606237530708313, 0.5194041728973389, -0.07144785672426224)","(0.6337944269180298, 0.33789336681365967, -0.043409932404756546)","(0.6551473140716553, 0.3744240403175354, -0.06113240495324135)","(0.6664239764213562, 0.4032876193523407, -0.06888356059789658)","(0.6718313097953796, 0.43521374464035034, -0.07357829809188843)",POSITIVE
94,"(0.5799447298049927, 0.1954878717660904, 3.6195712027620175e-07)","(0.5398226380348206, 0.23777440190315247, -0.01873825304210186)","(0.5140090584754944, 0.2942197620868683, -0.03253495320677757)","(0.49587005376815796, 0.3414866328239441, -0.04697468504309654)","(0.46849188208580017, 0.3807496726512909, -0.06053617596626282)","(0.5456960201263428, 0.38938698172569275, -0.015589809976518154)","(0.5315136313438416, 0.44907277822494507, -0.040784381330013275)","(0.5122432112693787, 0.4618651270866394, -0.06110898405313492)","(0.4909823536872864, 0.4655708968639374, -0.07371430844068527)","(0.5776412487030029, 0.3930446207523346, -0.02137070707976818)","(0.5740083456039429, 0.4641563296318054, -0.039773546159267426)","(0.5629269480705261, 0.5069587826728821, -0.05439410358667374)","(0.5485653281211853, 0.5432294607162476, -0.06477364152669907)","(0.6077603101730347, 0.3737056851387024, -0.03123941645026207)","(0.618039608001709, 0.43712830543518066, -0.05038660392165184)","(0.616290807723999, 0.47827258706092834, -0.06282202154397964)","(0.6065142750740051, 0.5182271599769592, -0.07117078453302383)","(0.6344348192214966, 0.3353094458580017, -0.043038271367549896)","(0.6558839082717896, 0.3723902106285095, -0.060953814536333084)","(0.6671842336654663, 0.4021167755126953, -0.06875880807638168)","(0.6726393103599548, 0.43430131673812866, -0.07338971644639969)",POSITIVE
