,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.8796293139457703, 0.6068751811981201, 2.943334607152792e-07)","(0.8512665629386902, 0.590092658996582, -0.015068222768604755)","(0.8294095993041992, 0.5620371699333191, -0.02294517122209072)","(0.8188183903694153, 0.5355010628700256, -0.030338946729898453)","(0.8011122941970825, 0.5277135968208313, -0.037265416234731674)","(0.8187983632087708, 0.48006725311279297, -0.007532599847763777)","(0.799411952495575, 0.43320193886756897, -0.017887556925415993)","(0.7901185750961304, 0.4011150598526001, -0.0278960969299078)","(0.7830492258071899, 0.3724077343940735, -0.03561941161751747)","(0.841769814491272, 0.46575927734375, -0.010348698124289513)","(0.8265341520309448, 0.4072321057319641, -0.018029503524303436)","(0.8184374570846558, 0.3688305616378784, -0.026933258399367332)","(0.8118619322776794, 0.3368365168571472, -0.033883027732372284)","(0.8670364618301392, 0.466120183467865, -0.01591990701854229)","(0.8620032668113708, 0.41221630573272705, -0.02518773265182972)","(0.8586428165435791, 0.3775034546852112, -0.03368520364165306)","(0.8546527028083801, 0.34719398617744446, -0.039977822452783585)","(0.8943346738815308, 0.47675445675849915, -0.023302989080548286)","(0.9025765657424927, 0.43549996614456177, -0.03168252855539322)","(0.9078578352928162, 0.407886803150177, -0.035838522017002106)","(0.9113033413887024, 0.38197755813598633, -0.038985490798950195)",NEGATIVE
60,"(0.8791795969009399, 0.6057847738265991, 2.8629017378989374e-07)","(0.8505940437316895, 0.5897172689437866, -0.014709019102156162)","(0.8282116055488586, 0.5613887310028076, -0.022169247269630432)","(0.8177205920219421, 0.5345350503921509, -0.029150165617465973)","(0.7997470498085022, 0.5265102386474609, -0.03571390360593796)","(0.8173567652702332, 0.4785971939563751, -0.006922867614775896)","(0.7979758381843567, 0.43162351846694946, -0.01694803684949875)","(0.7887455224990845, 0.3993842303752899, -0.026900311931967735)","(0.781644344329834, 0.3707638084888458, -0.034590452909469604)","(0.840541660785675, 0.46419787406921387, -0.009668423794209957)","(0.8256081342697144, 0.40581128001213074, -0.01686694100499153)","(0.8176801800727844, 0.36768707633018494, -0.02562074176967144)","(0.8112044334411621, 0.3359231948852539, -0.032507557421922684)","(0.8658825755119324, 0.46459105610847473, -0.015116925351321697)","(0.8608372211456299, 0.41021400690078735, -0.02372397854924202)","(0.8575717806816101, 0.37537917494773865, -0.03197752311825752)","(0.8537420630455017, 0.3450016975402832, -0.038242157548666)","(0.8930180668830872, 0.47573208808898926, -0.022372731938958168)","(0.9008014798164368, 0.434880793094635, -0.030229132622480392)","(0.9058225154876709, 0.4078642725944519, -0.034063417464494705)","(0.9091976284980774, 0.3824935555458069, -0.0370311476290226)",NEGATIVE
61,"(0.878349781036377, 0.6050812602043152, 2.8520358341665997e-07)","(0.8501735925674438, 0.5886591672897339, -0.015026303008198738)","(0.8282983303070068, 0.5608229637145996, -0.022954154759645462)","(0.8181907534599304, 0.5338128209114075, -0.030468223616480827)","(0.8001187443733215, 0.5256277322769165, -0.037503909319639206)","(0.816758394241333, 0.47912630438804626, -0.0077953883446753025)","(0.7968236804008484, 0.43207550048828125, -0.018223220482468605)","(0.787118136882782, 0.3998289704322815, -0.028287570923566818)","(0.7799953818321228, 0.37092941999435425, -0.03601420298218727)","(0.8398709893226624, 0.46455052495002747, -0.010498923249542713)","(0.8245177268981934, 0.4062221050262451, -0.018161382526159286)","(0.8166674375534058, 0.3678668439388275, -0.027147268876433372)","(0.810691773891449, 0.33558890223503113, -0.03422281891107559)","(0.8652355670928955, 0.46429744362831116, -0.015912383794784546)","(0.8603618144989014, 0.41056010127067566, -0.024958783760666847)","(0.8573486804962158, 0.3766776919364929, -0.03330329805612564)","(0.8538067936897278, 0.3472321629524231, -0.0395512580871582)","(0.8927594423294067, 0.47424545884132385, -0.023162638768553734)","(0.9006555080413818, 0.43281638622283936, -0.031172506511211395)","(0.9057580828666687, 0.4057052433490753, -0.03512660786509514)","(0.9091559052467346, 0.3803107738494873, -0.03818554803729057)",NEGATIVE
62,"(0.8774360418319702, 0.6057356595993042, 2.8958095299458364e-07)","(0.8485639095306396, 0.5887439250946045, -0.014866029843688011)","(0.8277064561843872, 0.5591446161270142, -0.022682851180434227)","(0.819604218006134, 0.5291302800178528, -0.030137700960040092)","(0.8033627867698669, 0.520405113697052, -0.037053532898426056)","(0.8153656125068665, 0.4800397753715515, -0.006723280530422926)","(0.7952219247817993, 0.43292632699012756, -0.017063114792108536)","(0.7851267457008362, 0.40071335434913635, -0.026997191831469536)","(0.7775484323501587, 0.37209856510162354, -0.034538522362709045)","(0.8385108709335327, 0.46522122621536255, -0.009725674986839294)","(0.8231763243675232, 0.4070765972137451, -0.017412714660167694)","(0.8147234916687012, 0.3681224286556244, -0.026403190568089485)","(0.808162271976471, 0.33565235137939453, -0.033365409821271896)","(0.8635344505310059, 0.4652339518070221, -0.015493536368012428)","(0.8582709431648254, 0.4119259715080261, -0.024524707347154617)","(0.8546643853187561, 0.378276526927948, -0.03267821669578552)","(0.8506704568862915, 0.34935545921325684, -0.03867380693554878)","(0.890640139579773, 0.47522395849227905, -0.023118479177355766)","(0.8978778719902039, 0.4335666596889496, -0.030930880457162857)","(0.9025707840919495, 0.4061298966407776, -0.03451753407716751)","(0.9058219790458679, 0.38085925579071045, -0.03724157065153122)",NEGATIVE
63,"(0.876944899559021, 0.6051483154296875, 2.2614001693455066e-07)","(0.8476662039756775, 0.5895464420318604, -0.010921331122517586)","(0.827061116695404, 0.5583800077438354, -0.01670321635901928)","(0.8205415606498718, 0.5255589485168457, -0.023000648245215416)","(0.8086199164390564, 0.5094141960144043, -0.028840022161602974)","(0.8163727521896362, 0.48494330048561096, -0.0018055506516247988)","(0.798038125038147, 0.4418449401855469, -0.010653730481863022)","(0.7877040505409241, 0.41316482424736023, -0.01969194784760475)","(0.7798037528991699, 0.38874170184135437, -0.02674516849219799)","(0.8371871113777161, 0.467576801776886, -0.006523587740957737)","(0.8201115727424622, 0.4105391502380371, -0.01325499452650547)","(0.8100080490112305, 0.37324821949005127, -0.021904246881604195)","(0.8020963668823242, 0.3433060050010681, -0.028682690113782883)","(0.8607913255691528, 0.4650813937187195, -0.013720392249524593)","(0.8528937697410583, 0.40887904167175293, -0.022543437778949738)","(0.8484742045402527, 0.37401312589645386, -0.031057879328727722)","(0.8441563844680786, 0.34462547302246094, -0.03754967078566551)","(0.8874566555023193, 0.47389256954193115, -0.022331269457936287)","(0.8949424624443054, 0.4332547187805176, -0.030661119148135185)","(0.8998311161994934, 0.40484854578971863, -0.03481605276465416)","(0.9036369919776917, 0.37972813844680786, -0.03799109905958176)",NEGATIVE
64,"(0.8741497993469238, 0.6052871346473694, 9.261347599931469e-08)","(0.8442696928977966, 0.5873242616653442, -0.010088613256812096)","(0.8239071369171143, 0.5538936257362366, -0.016981039196252823)","(0.8194186091423035, 0.5208566188812256, -0.025562100112438202)","(0.8138336539268494, 0.49196454882621765, -0.032982680946588516)","(0.8180781602859497, 0.48694464564323425, 0.004200755152851343)","(0.8038779497146606, 0.4560677111148834, -0.011686359532177448)","(0.8023907542228699, 0.45636191964149475, -0.026518922299146652)","(0.80369633436203, 0.46082645654678345, -0.034980446100234985)","(0.8352020978927612, 0.46995675563812256, -0.0012029596837237477)","(0.8152804374694824, 0.4180244207382202, -0.009987013414502144)","(0.8043081760406494, 0.38592809438705444, -0.019882770255208015)","(0.7954997420310974, 0.3573727607727051, -0.027065062895417213)","(0.8579993844032288, 0.4669089913368225, -0.010571624152362347)","(0.8471038937568665, 0.41029614210128784, -0.022016378119587898)","(0.8414781093597412, 0.3773137032985687, -0.031344205141067505)","(0.8355093002319336, 0.34790390729904175, -0.03756611421704292)","(0.885439395904541, 0.47471192479133606, -0.021341782063245773)","(0.8900904059410095, 0.43181103467941284, -0.03026580438017845)","(0.8937530517578125, 0.4031156599521637, -0.033977948129177094)","(0.895473062992096, 0.37601304054260254, -0.03655122220516205)",NEGATIVE
65,"(0.8729031682014465, 0.6028141975402832, 8.617567459623388e-08)","(0.8430392146110535, 0.5855012536048889, -0.009592222981154919)","(0.8229517340660095, 0.5531933903694153, -0.01566336303949356)","(0.8189775347709656, 0.5211164951324463, -0.02316717803478241)","(0.8113806247711182, 0.49263128638267517, -0.029533814638853073)","(0.8178995847702026, 0.4872550666332245, 0.004456097260117531)","(0.8055518865585327, 0.4573388695716858, -0.01012678537517786)","(0.804861307144165, 0.4569641053676605, -0.024177152663469315)","(0.806160569190979, 0.4602372646331787, -0.03241696208715439)","(0.8346064686775208, 0.47050899267196655, -0.0007435311563313007)","(0.8145651817321777, 0.42049500346183777, -0.009018711745738983)","(0.8037102222442627, 0.38937413692474365, -0.018714450299739838)","(0.794883668422699, 0.3620750308036804, -0.02582319639623165)","(0.8568607568740845, 0.4671151041984558, -0.009712861850857735)","(0.8463276624679565, 0.41163313388824463, -0.02108612470328808)","(0.8413078188896179, 0.37905359268188477, -0.030391745269298553)","(0.836068868637085, 0.34978437423706055, -0.036508239805698395)","(0.8838866353034973, 0.4738720655441284, -0.01994500122964382)","(0.8887847661972046, 0.4309193193912506, -0.029183946549892426)","(0.8932056427001953, 0.40279197692871094, -0.033050764352083206)","(0.8955770134925842, 0.37615060806274414, -0.03561364486813545)",NEGATIVE
66,"(0.8735391497612, 0.6019518971443176, 9.043690596399756e-08)","(0.8439037799835205, 0.5861022472381592, -0.00939889531582594)","(0.8241303563117981, 0.553707480430603, -0.015672454610466957)","(0.820553183555603, 0.5214544534683228, -0.023465067148208618)","(0.8135724067687988, 0.4942740201950073, -0.029953422024846077)","(0.8166635632514954, 0.4898334741592407, 0.002647959627211094)","(0.8029585480690002, 0.45812854170799255, -0.014396155253052711)","(0.8078870177268982, 0.4606280028820038, -0.029688365757465363)","(0.8159124255180359, 0.4680098593235016, -0.03796256706118584)","(0.8341243267059326, 0.4713151752948761, -0.0025819470174610615)","(0.8143383264541626, 0.42069289088249207, -0.011687146499752998)","(0.8053217530250549, 0.38887277245521545, -0.02209174819290638)","(0.7986316680908203, 0.36108535528182983, -0.02961868792772293)","(0.8568462133407593, 0.4665473699569702, -0.011529749259352684)","(0.8464585542678833, 0.41110944747924805, -0.023096896708011627)","(0.842407763004303, 0.3788169324398041, -0.03265294060111046)","(0.8381807804107666, 0.3501018285751343, -0.038864247500896454)","(0.8843907713890076, 0.4722570478916168, -0.021703021600842476)","(0.8895778059959412, 0.4288671016693115, -0.030377645045518875)","(0.8941906094551086, 0.4010966420173645, -0.03383029252290726)","(0.8967888355255127, 0.3752571642398834, -0.036031100898981094)",NEGATIVE
67,"(0.8739144802093506, 0.601689875125885, 1.1288069856618677e-07)","(0.8446319699287415, 0.5861301422119141, -0.009421917609870434)","(0.8247935771942139, 0.5533595681190491, -0.015945693477988243)","(0.82129967212677, 0.5208345651626587, -0.024029338732361794)","(0.8140023946762085, 0.4943942427635193, -0.030908020213246346)","(0.8171862363815308, 0.48901867866516113, 0.0016875577857717872)","(0.8029533624649048, 0.4556330144405365, -0.016115261241793633)","(0.8070064187049866, 0.45777150988578796, -0.03168891742825508)","(0.8146188855171204, 0.4668107032775879, -0.0397278368473053)","(0.8349447250366211, 0.47062841057777405, -0.0036347047425806522)","(0.816071093082428, 0.41786134243011475, -0.01273473259061575)","(0.806462287902832, 0.384757399559021, -0.023114895448088646)","(0.7994128465652466, 0.35608676075935364, -0.03045196272432804)","(0.857671856880188, 0.46633926033973694, -0.012647189199924469)","(0.8477160334587097, 0.4101129174232483, -0.024082669988274574)","(0.843640923500061, 0.3766110837459564, -0.03406916931271553)","(0.8395852446556091, 0.3471300005912781, -0.04053528234362602)","(0.8845530152320862, 0.4731297492980957, -0.022873621433973312)","(0.890887439250946, 0.4298849403858185, -0.03162494674324989)","(0.8962441086769104, 0.40187790989875793, -0.03520721569657326)","(0.8997710347175598, 0.376329243183136, -0.037381019443273544)",NEGATIVE
68,"(0.8737930059432983, 0.6026229858398438, 2.9852915872652375e-07)","(0.84523606300354, 0.5874637961387634, -0.013837692327797413)","(0.8246570229530334, 0.5566748380661011, -0.021913934499025345)","(0.819756269454956, 0.5237857103347778, -0.02988678216934204)","(0.8121522665023804, 0.5018004775047302, -0.03717845305800438)","(0.8190878629684448, 0.48092761635780334, -0.007232327479869127)","(0.8079944252967834, 0.4302070140838623, -0.017731456086039543)","(0.8022390604019165, 0.39647912979125977, -0.027265029028058052)","(0.7992334365844727, 0.36817336082458496, -0.03436420112848282)","(0.8373457193374634, 0.4691007137298584, -0.010491766966879368)","(0.8204050064086914, 0.41421544551849365, -0.01948285661637783)","(0.8102685213088989, 0.37876400351524353, -0.02840178832411766)","(0.8024911880493164, 0.34822773933410645, -0.034870222210884094)","(0.8594779372215271, 0.4673967659473419, -0.01638069935142994)","(0.8505873680114746, 0.4109780490398407, -0.027778247371315956)","(0.8461481332778931, 0.3765692114830017, -0.036782875657081604)","(0.8424214720726013, 0.34725862741470337, -0.04298793151974678)","(0.8858222961425781, 0.47472065687179565, -0.023793205618858337)","(0.8932799696922302, 0.43150851130485535, -0.03474033251404762)","(0.8991241455078125, 0.4034574031829834, -0.04031930863857269)","(0.9036710262298584, 0.37794333696365356, -0.04395698383450508)",NEGATIVE
69,"(0.8751053214073181, 0.603471040725708, 2.2885741657319159e-07)","(0.8461433053016663, 0.5899184942245483, -0.011014589108526707)","(0.8257542848587036, 0.5609442591667175, -0.017558053135871887)","(0.8190617561340332, 0.5309112668037415, -0.024388156831264496)","(0.8064875602722168, 0.516895055770874, -0.030784880742430687)","(0.8168333172798157, 0.4837619364261627, -0.0027135945856571198)","(0.8013154864311218, 0.4461725652217865, -0.01303255744278431)","(0.7946714758872986, 0.4213896095752716, -0.023617232218384743)","(0.7899161577224731, 0.39930352568626404, -0.0317012257874012)","(0.8376990556716919, 0.46653032302856445, -0.007952896878123283)","(0.820616602897644, 0.41137316823005676, -0.01595822535455227)","(0.8107322454452515, 0.37543433904647827, -0.02560761384665966)","(0.8023478388786316, 0.34402674436569214, -0.03303106501698494)","(0.8614090085029602, 0.46495091915130615, -0.01568557508289814)","(0.8551157116889954, 0.4108891189098358, -0.02595464512705803)","(0.8512496948242188, 0.3766881227493286, -0.034852463752031326)","(0.8469904065132141, 0.34587419033050537, -0.041272297501564026)","(0.8881903290748596, 0.4752175807952881, -0.02473168820142746)","(0.8959632515907288, 0.43420085310935974, -0.03374676778912544)","(0.9012063145637512, 0.40626129508018494, -0.037571653723716736)","(0.9044683575630188, 0.3802970051765442, -0.04041057452559471)",NEGATIVE
70,"(0.8760250210762024, 0.6050714254379272, 2.441318827095529e-07)","(0.8463637232780457, 0.5893827676773071, -0.011469430290162563)","(0.824424684047699, 0.5586959719657898, -0.017520233988761902)","(0.8141733407974243, 0.5297463536262512, -0.023717034608125687)","(0.7971183061599731, 0.521623969078064, -0.029830073937773705)","(0.8157714605331421, 0.4841913878917694, -0.0040785460732877254)","(0.7980201840400696, 0.4414374530315399, -0.014014163985848427)","(0.7890567779541016, 0.41135674715042114, -0.023999467492103577)","(0.7823355793952942, 0.38417500257492065, -0.03189689666032791)","(0.8377323746681213, 0.4675804674625397, -0.008791735395789146)","(0.8210626244544983, 0.41081666946411133, -0.016614694148302078)","(0.8117415904998779, 0.3737980127334595, -0.026075346395373344)","(0.803737998008728, 0.3415793776512146, -0.03345268592238426)","(0.8622229695320129, 0.4661381244659424, -0.01587720587849617)","(0.8552080988883972, 0.4107026159763336, -0.025930969044566154)","(0.8518090844154358, 0.37587347626686096, -0.03480375558137894)","(0.8478536605834961, 0.34483954310417175, -0.04126026853919029)","(0.8891084790229797, 0.4758414626121521, -0.024320106953382492)","(0.895962119102478, 0.4339872896671295, -0.03343905135989189)","(0.9014062881469727, 0.4059521555900574, -0.03759625181555748)","(0.9049420356750488, 0.38010215759277344, -0.0407235324382782)",NEGATIVE
71,"(0.876105785369873, 0.6044490337371826, 2.526088564991369e-07)","(0.8459859490394592, 0.5885502099990845, -0.01212285365909338)","(0.8228901624679565, 0.5592986941337585, -0.018510373309254646)","(0.8107683062553406, 0.5323419570922852, -0.02492976374924183)","(0.7929230332374573, 0.5254331827163696, -0.0311952643096447)","(0.8146228790283203, 0.4823998510837555, -0.004451938439160585)","(0.7955240607261658, 0.4377439320087433, -0.01404231134802103)","(0.7862797975540161, 0.4068906307220459, -0.02355351857841015)","(0.7794439792633057, 0.3797582685947418, -0.031059324741363525)","(0.8371423482894897, 0.4667190611362457, -0.00864541158080101)","(0.8209901452064514, 0.40947461128234863, -0.016173366457223892)","(0.8118389248847961, 0.3729435205459595, -0.02531297504901886)","(0.8039411306381226, 0.3420237898826599, -0.03241544961929321)","(0.8620316386222839, 0.46569937467575073, -0.015286443755030632)","(0.8556018471717834, 0.4103532135486603, -0.024723680689930916)","(0.8516861200332642, 0.3755840063095093, -0.033359359949827194)","(0.8471961617469788, 0.34491753578186035, -0.03975578397512436)","(0.8889689445495605, 0.47567814588546753, -0.023371497169137)","(0.8960796594619751, 0.43439337611198425, -0.031910765916109085)","(0.9009339213371277, 0.4066196382045746, -0.036008067429065704)","(0.9039106369018555, 0.3807823956012726, -0.03915148600935936)",NEGATIVE
