,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.2898792326450348, 0.8961979150772095, 2.8131907470196893e-07)","(0.3229462802410126, 0.8788914084434509, -0.025154680013656616)","(0.34385260939598083, 0.8543636798858643, -0.0435720793902874)","(0.3548637926578522, 0.8275583386421204, -0.061431050300598145)","(0.368916779756546, 0.8068336248397827, -0.07785985618829727)","(0.3354053795337677, 0.7629302740097046, -0.02170567587018013)","(0.3531198501586914, 0.7484250664710999, -0.04796691611409187)","(0.36407214403152466, 0.7616117000579834, -0.06874875724315643)","(0.3699548542499542, 0.7792925834655762, -0.07971858978271484)","(0.31233763694763184, 0.7426657676696777, -0.023619692772626877)","(0.3245648145675659, 0.6781057119369507, -0.038932811468839645)","(0.33092743158340454, 0.632544994354248, -0.050000883638858795)","(0.3356296122074127, 0.5892429947853088, -0.05725797265768051)","(0.2867027521133423, 0.7424448728561401, -0.03022085502743721)","(0.2850191593170166, 0.6782339215278625, -0.0477234311401844)","(0.2852344810962677, 0.6359210014343262, -0.06111624836921692)","(0.28703609108924866, 0.5995562076568604, -0.0689021497964859)","(0.260524183511734, 0.7596428394317627, -0.039099860936403275)","(0.2388474941253662, 0.7158604264259338, -0.05401225388050079)","(0.22437992691993713, 0.6876089572906494, -0.060528699308633804)","(0.2127806544303894, 0.6620362997055054, -0.06395632028579712)",NEGATIVE
69,"(0.287960946559906, 0.8990015983581543, 2.809077273013827e-07)","(0.3207327425479889, 0.880916953086853, -0.024231258779764175)","(0.3414074778556824, 0.8554518818855286, -0.04209890216588974)","(0.35340768098831177, 0.8286240696907043, -0.059690896421670914)","(0.3690211772918701, 0.8085463047027588, -0.07582765072584152)","(0.33320915699005127, 0.7641591429710388, -0.0195455364882946)","(0.3522234559059143, 0.7493132948875427, -0.045806027948856354)","(0.3642039895057678, 0.7631004452705383, -0.06699627637863159)","(0.37053072452545166, 0.7812714576721191, -0.07823830097913742)","(0.31033071875572205, 0.7446175813674927, -0.02184155024588108)","(0.322195440530777, 0.680561363697052, -0.03721246123313904)","(0.32895615696907043, 0.6345540881156921, -0.0489429272711277)","(0.33356189727783203, 0.5911042094230652, -0.056701820343732834)","(0.28485599160194397, 0.7450178265571594, -0.028855130076408386)","(0.28322723507881165, 0.6814360022544861, -0.04627302661538124)","(0.2835996747016907, 0.6382095217704773, -0.06009320169687271)","(0.2853197455406189, 0.6011214256286621, -0.06814513355493546)","(0.2587890923023224, 0.7626919746398926, -0.038094691932201385)","(0.23727627098560333, 0.7190317511558533, -0.05281788855791092)","(0.22275301814079285, 0.6902850866317749, -0.0593910738825798)","(0.21106354892253876, 0.6643959283828735, -0.06283410638570786)",NEGATIVE
70,"(0.28680184483528137, 0.9005045890808105, 2.6459773039277934e-07)","(0.31928810477256775, 0.8814226388931274, -0.022201508283615112)","(0.3399370014667511, 0.8545646667480469, -0.0387040413916111)","(0.35198819637298584, 0.8272773623466492, -0.055289559066295624)","(0.3684201240539551, 0.8075847029685974, -0.070447638630867)","(0.3313313126564026, 0.7644554972648621, -0.017197944223880768)","(0.35083919763565063, 0.7462157011032104, -0.043233390897512436)","(0.36294451355934143, 0.7609448432922363, -0.06412958353757858)","(0.3694133758544922, 0.7810409665107727, -0.07499053329229355)","(0.30830466747283936, 0.7456392049789429, -0.020154491066932678)","(0.3200179636478424, 0.6806939840316772, -0.03543581813573837)","(0.326730877161026, 0.6354190111160278, -0.04734864830970764)","(0.33121585845947266, 0.5931247472763062, -0.055187027901411057)","(0.2828966975212097, 0.7466068267822266, -0.027708176523447037)","(0.28080394864082336, 0.6822471618652344, -0.04478110745549202)","(0.2808755040168762, 0.6391960978507996, -0.058389950543642044)","(0.2825404107570648, 0.6028688549995422, -0.06627664715051651)","(0.2568841278553009, 0.7647599577903748, -0.03733782097697258)","(0.23495787382125854, 0.7202075719833374, -0.05149684101343155)","(0.2204359769821167, 0.6909641623497009, -0.05780801177024841)","(0.20898935198783875, 0.6647709608078003, -0.06105919927358627)",NEGATIVE
71,"(0.2859027683734894, 0.9009637832641602, 2.7550697723199846e-07)","(0.3192371726036072, 0.8807159662246704, -0.02381117455661297)","(0.33955907821655273, 0.8531860113143921, -0.04139399528503418)","(0.350432813167572, 0.8249382972717285, -0.05894307419657707)","(0.3673005998134613, 0.8046767711639404, -0.07501106709241867)","(0.32960405945777893, 0.7628555297851562, -0.01816139742732048)","(0.3494444191455841, 0.7444090247154236, -0.0458342581987381)","(0.36179661750793457, 0.7598325610160828, -0.06800984591245651)","(0.3688565492630005, 0.7813485264778137, -0.07943642139434814)","(0.30635350942611694, 0.7444748282432556, -0.020402222871780396)","(0.31797149777412415, 0.6803140640258789, -0.03639640286564827)","(0.3239721357822418, 0.6352552771568298, -0.048695407807826996)","(0.32813701033592224, 0.5926162600517273, -0.0567171648144722)","(0.28118404746055603, 0.745978057384491, -0.02755093388259411)","(0.2783151865005493, 0.6822205781936646, -0.045104268938302994)","(0.2775324583053589, 0.6392017006874084, -0.05860292539000511)","(0.2786988317966461, 0.6027042269706726, -0.06630069762468338)","(0.2552388608455658, 0.7648199200630188, -0.036983076483011246)","(0.23279695212841034, 0.7210900187492371, -0.05128896236419678)","(0.21815800666809082, 0.691677987575531, -0.05760950967669487)","(0.20683562755584717, 0.6652549505233765, -0.06080247461795807)",NEGATIVE
72,"(0.2855694890022278, 0.9006463885307312, 2.726326897573017e-07)","(0.3182118535041809, 0.880952775478363, -0.024863462895154953)","(0.33839893341064453, 0.8524301052093506, -0.04296869784593582)","(0.3488883674144745, 0.8242078423500061, -0.060844480991363525)","(0.3663037419319153, 0.8039407134056091, -0.07726743072271347)","(0.3297693729400635, 0.762342631816864, -0.019441433250904083)","(0.35039475560188293, 0.7445452809333801, -0.04762359336018562)","(0.3619324862957001, 0.7591109275817871, -0.07006148248910904)","(0.3681562542915344, 0.7802954912185669, -0.08166515082120895)","(0.30566465854644775, 0.7439479231834412, -0.021397246047854424)","(0.3166588842868805, 0.6795059442520142, -0.03758731856942177)","(0.32200151681900024, 0.6349298357963562, -0.049832165241241455)","(0.3256848156452179, 0.5926415324211121, -0.05775792524218559)","(0.28010326623916626, 0.7462000250816345, -0.028352217748761177)","(0.27710407972335815, 0.6823711395263672, -0.04628654941916466)","(0.2761106789112091, 0.6393815279006958, -0.059929609298706055)","(0.2769557535648346, 0.6023256778717041, -0.06770198047161102)","(0.2540249824523926, 0.7658646702766418, -0.03765980154275894)","(0.23159047961235046, 0.722173273563385, -0.05270722135901451)","(0.2166668176651001, 0.693089485168457, -0.05935347452759743)","(0.2049207091331482, 0.6666378378868103, -0.06268399208784103)",NEGATIVE
73,"(0.2851247489452362, 0.9004606008529663, 2.7252801260146953e-07)","(0.31815868616104126, 0.8809552788734436, -0.02470257133245468)","(0.3382696807384491, 0.8525432348251343, -0.0427311435341835)","(0.34942758083343506, 0.8239353895187378, -0.0604545995593071)","(0.3687771260738373, 0.8037289977073669, -0.07689706981182098)","(0.32924044132232666, 0.7622138857841492, -0.019751178100705147)","(0.3497713804244995, 0.7454600930213928, -0.047286178916692734)","(0.36297765374183655, 0.7570399641990662, -0.06942162662744522)","(0.3714115619659424, 0.7751947045326233, -0.08143173158168793)","(0.3049774467945099, 0.7438425421714783, -0.02207985334098339)","(0.3150348663330078, 0.6796476244926453, -0.038808275014162064)","(0.3198063373565674, 0.6352821588516235, -0.05160766839981079)","(0.3228909969329834, 0.593058705329895, -0.06013093888759613)","(0.2791920006275177, 0.7464513778686523, -0.02920302376151085)","(0.276047945022583, 0.6823503971099854, -0.04794928804039955)","(0.2748410403728485, 0.6393338441848755, -0.06200188398361206)","(0.27530616521835327, 0.6021579504013062, -0.07014749944210052)","(0.25310608744621277, 0.7667440176010132, -0.03857421875)","(0.23087121546268463, 0.7229132056236267, -0.05449403449892998)","(0.2160368263721466, 0.6940867900848389, -0.061495341360569)","(0.20391789078712463, 0.667817234992981, -0.06515820324420929)",NEGATIVE
74,"(0.28552258014678955, 0.8992623090744019, 3.245783943839342e-07)","(0.3174801170825958, 0.8807302117347717, -0.0239279642701149)","(0.33846917748451233, 0.8515994548797607, -0.04117618873715401)","(0.34954434633255005, 0.8219239711761475, -0.05773347616195679)","(0.3715435266494751, 0.8089678287506104, -0.07358209043741226)","(0.3294714093208313, 0.7634556293487549, -0.02119440771639347)","(0.35246986150741577, 0.7473101615905762, -0.04411940649151802)","(0.36900272965431213, 0.7456713318824768, -0.06274104863405228)","(0.38138923048973083, 0.7499678730964661, -0.0740233063697815)","(0.3050196170806885, 0.7440224885940552, -0.023852741345763206)","(0.3148879408836365, 0.6790926456451416, -0.03966796025633812)","(0.31953731179237366, 0.6350529789924622, -0.0509270615875721)","(0.32273268699645996, 0.5941031575202942, -0.05818523094058037)","(0.2788931131362915, 0.7458699941635132, -0.030521705746650696)","(0.2744162976741791, 0.6809728145599365, -0.04928044229745865)","(0.27329468727111816, 0.6385495066642761, -0.06277170777320862)","(0.27397364377975464, 0.6023535132408142, -0.07045319676399231)","(0.25290679931640625, 0.7653759121894836, -0.039212536066770554)","(0.22934004664421082, 0.7216619849205017, -0.05630302056670189)","(0.21414348483085632, 0.6934512853622437, -0.06387439370155334)","(0.2020578384399414, 0.6676661968231201, -0.06784974038600922)",NEGATIVE
75,"(0.28477782011032104, 0.8975799679756165, 3.455877504165983e-07)","(0.3166511654853821, 0.8802438974380493, -0.024348169565200806)","(0.3387450873851776, 0.8506994843482971, -0.041836392134428024)","(0.351691871881485, 0.8217390179634094, -0.058608319610357285)","(0.3748083710670471, 0.8139091730117798, -0.07480885088443756)","(0.32943373918533325, 0.762277364730835, -0.021395547315478325)","(0.35088247060775757, 0.7466641664505005, -0.04349873587489128)","(0.36788561940193176, 0.7405635118484497, -0.06121137738227844)","(0.3814111649990082, 0.7409454584121704, -0.07207737863063812)","(0.3050197660923004, 0.7435183525085449, -0.024084679782390594)","(0.3143939673900604, 0.6785081624984741, -0.03969332575798035)","(0.3183084726333618, 0.6340169906616211, -0.05012943223118782)","(0.3208863139152527, 0.5925348997116089, -0.05660686269402504)","(0.2788316607475281, 0.7456920146942139, -0.030797667801380157)","(0.2744550108909607, 0.6805164813995361, -0.04967211186885834)","(0.2730022966861725, 0.6385006904602051, -0.06269612908363342)","(0.2731970250606537, 0.6022949814796448, -0.06987400352954865)","(0.25237584114074707, 0.765399158000946, -0.03958222270011902)","(0.22923895716667175, 0.7215136289596558, -0.05688314884901047)","(0.21382662653923035, 0.6936087608337402, -0.06447574496269226)","(0.20133663713932037, 0.6679645776748657, -0.06843002140522003)",NEGATIVE
76,"(0.28466716408729553, 0.8959553837776184, 3.4922277336590923e-07)","(0.31626296043395996, 0.8790491819381714, -0.02313881553709507)","(0.3393128216266632, 0.848091721534729, -0.03989879786968231)","(0.3557090163230896, 0.8207474946975708, -0.05598936229944229)","(0.3812643885612488, 0.8166217803955078, -0.07180993258953094)","(0.3294987678527832, 0.7631816864013672, -0.021103521808981895)","(0.3485962450504303, 0.7478071451187134, -0.04142426326870918)","(0.36468279361724854, 0.7377203702926636, -0.05809199810028076)","(0.37790024280548096, 0.7320495247840881, -0.06892604380846024)","(0.3046935200691223, 0.7439462542533875, -0.024326026439666748)","(0.3139147460460663, 0.6787570714950562, -0.03936845809221268)","(0.3179113268852234, 0.6340489983558655, -0.04991597682237625)","(0.32030755281448364, 0.5916684865951538, -0.05672019347548485)","(0.2783653736114502, 0.7452578544616699, -0.03117913007736206)","(0.27389299869537354, 0.6801285743713379, -0.049612369388341904)","(0.2724447250366211, 0.6386740803718567, -0.06282594054937363)","(0.2721772789955139, 0.6022617816925049, -0.0703788697719574)","(0.25184616446495056, 0.7641621828079224, -0.03994245454668999)","(0.22929182648658752, 0.7201422452926636, -0.05690063536167145)","(0.21430987119674683, 0.6932229995727539, -0.06452283263206482)","(0.20179393887519836, 0.6684190034866333, -0.06877072900533676)",NEGATIVE
77,"(0.28423231840133667, 0.8945440053939819, 3.3553570233380015e-07)","(0.3162018656730652, 0.8786129355430603, -0.02030313014984131)","(0.3399091362953186, 0.846346378326416, -0.03482738509774208)","(0.35796070098876953, 0.8192015290260315, -0.0487624891102314)","(0.3850303888320923, 0.8206464648246765, -0.06281165778636932)","(0.3313595652580261, 0.7645025253295898, -0.019398873671889305)","(0.3490423262119293, 0.7485203146934509, -0.03703992813825607)","(0.36448726058006287, 0.7354136109352112, -0.05249227583408356)","(0.3773779273033142, 0.7251555323600769, -0.06330020725727081)","(0.305349737405777, 0.7441239356994629, -0.023465262725949287)","(0.31300443410873413, 0.6790508031845093, -0.03706974908709526)","(0.31708312034606934, 0.6341777443885803, -0.04751773923635483)","(0.3192048668861389, 0.5920164585113525, -0.05463971570134163)","(0.2781989574432373, 0.7445510029792786, -0.030553879216313362)","(0.27291831374168396, 0.6803193688392639, -0.04785526171326637)","(0.27131161093711853, 0.638922929763794, -0.06128088757395744)","(0.27054813504219055, 0.6021129488945007, -0.06929165124893188)","(0.2509407103061676, 0.7626051902770996, -0.03920428454875946)","(0.22811710834503174, 0.7190172076225281, -0.05537988245487213)","(0.21293962001800537, 0.6927021741867065, -0.06283777207136154)","(0.2000925987958908, 0.6680302619934082, -0.06725692003965378)",NEGATIVE
78,"(0.28418537974357605, 0.894782304763794, 3.406671567063313e-07)","(0.31602850556373596, 0.8795235753059387, -0.021129176020622253)","(0.3397434651851654, 0.8472701907157898, -0.03579462692141533)","(0.3582738935947418, 0.8199185132980347, -0.04958999156951904)","(0.38669711351394653, 0.8210408687591553, -0.06340738385915756)","(0.3317846357822418, 0.7649957537651062, -0.020320793613791466)","(0.3499257266521454, 0.7482191920280457, -0.03765600547194481)","(0.3653218746185303, 0.7343212962150574, -0.05284743756055832)","(0.37813279032707214, 0.7233239412307739, -0.06361754238605499)","(0.30546724796295166, 0.7443333864212036, -0.02399197220802307)","(0.31277215480804443, 0.6784389019012451, -0.03753034025430679)","(0.3167698085308075, 0.6339118480682373, -0.04783480241894722)","(0.3186923563480377, 0.5927252769470215, -0.054813165217638016)","(0.27820470929145813, 0.7449012994766235, -0.030665064230561256)","(0.27292826771736145, 0.6798945665359497, -0.04795732721686363)","(0.27117395401000977, 0.6389852166175842, -0.06105595827102661)","(0.2703799307346344, 0.6024215817451477, -0.06882365792989731)","(0.25080132484436035, 0.7632809281349182, -0.038951776921749115)","(0.22828002274036407, 0.7193576693534851, -0.0554489828646183)","(0.21306121349334717, 0.6935665607452393, -0.06283004581928253)","(0.2000439316034317, 0.6690245866775513, -0.06707284599542618)",NEGATIVE
79,"(0.28364720940589905, 0.8951741456985474, 3.3932715837181604e-07)","(0.31485387682914734, 0.8808556199073792, -0.020725006237626076)","(0.3394755721092224, 0.8480367660522461, -0.03500420227646828)","(0.36007803678512573, 0.8214892745018005, -0.04840567335486412)","(0.38920077681541443, 0.8235992789268494, -0.061848703771829605)","(0.3314867317676544, 0.7653843760490417, -0.02052178978919983)","(0.35017597675323486, 0.748751699924469, -0.037743087857961655)","(0.3660815954208374, 0.7352452278137207, -0.05291226506233215)","(0.379374235868454, 0.7240914106369019, -0.06370677798986435)","(0.3053012490272522, 0.7445169687271118, -0.024356981739401817)","(0.31260228157043457, 0.678270161151886, -0.037848059087991714)","(0.31671419739723206, 0.6336482167243958, -0.04817558079957962)","(0.318507581949234, 0.5928307771682739, -0.0551806204020977)","(0.2780568301677704, 0.7450950741767883, -0.031079567968845367)","(0.2727881669998169, 0.6797798275947571, -0.048208266496658325)","(0.2710905075073242, 0.6389302611351013, -0.06127210706472397)","(0.27023449540138245, 0.6023213863372803, -0.06902121752500534)","(0.2506497800350189, 0.7636820673942566, -0.03938122093677521)","(0.22839948534965515, 0.7196953892707825, -0.05562426149845123)","(0.21324601769447327, 0.6941372752189636, -0.06281638890504837)","(0.20020189881324768, 0.6695823669433594, -0.06694956123828888)",NEGATIVE
80,"(0.2844300866127014, 0.8964319229125977, 3.3210085348400753e-07)","(0.31516918540000916, 0.8821656107902527, -0.02021719701588154)","(0.34028443694114685, 0.8483778238296509, -0.03429596498608589)","(0.3618537485599518, 0.8230578303337097, -0.04757068306207657)","(0.39067792892456055, 0.8264009356498718, -0.06094920635223389)","(0.33166375756263733, 0.7663698792457581, -0.020658444613218307)","(0.3495279848575592, 0.7503337860107422, -0.038261279463768005)","(0.3652949333190918, 0.7379232048988342, -0.05380851775407791)","(0.3784691393375397, 0.7272992730140686, -0.06484086811542511)","(0.30573010444641113, 0.7456206679344177, -0.02496262826025486)","(0.31294965744018555, 0.6788557767868042, -0.0388418510556221)","(0.3168589174747467, 0.6337141394615173, -0.04957153648138046)","(0.3181518316268921, 0.5925435423851013, -0.05685970559716225)","(0.27861788868904114, 0.7462102174758911, -0.0320746973156929)","(0.27315834164619446, 0.6803609728813171, -0.049531374126672745)","(0.2712513506412506, 0.6395018100738525, -0.06281893700361252)","(0.27002668380737305, 0.6029457449913025, -0.07066059857606888)","(0.2512400150299072, 0.7647601962089539, -0.04070237651467323)","(0.22886040806770325, 0.7200886011123657, -0.057047054171562195)","(0.21328309178352356, 0.6946499943733215, -0.06416600197553635)","(0.1996573954820633, 0.6702855229377747, -0.06825433671474457)",NEGATIVE
