,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.4062466025352478, 0.7500675916671753, 3.361433869031316e-07)","(0.4450940787792206, 0.7096652984619141, -0.008686056360602379)","(0.46777719259262085, 0.6456440687179565, -0.010834128595888615)","(0.4880130887031555, 0.596253514289856, -0.014822907745838165)","(0.5118188858032227, 0.5626134872436523, -0.018350351601839066)","(0.4282648265361786, 0.5847720503807068, 0.012048456817865372)","(0.4448920488357544, 0.5350643396377563, 0.0007636150694452226)","(0.46397846937179565, 0.5098063349723816, -0.011964182369410992)","(0.4815901815891266, 0.49245959520339966, -0.020210864022374153)","(0.40862011909484863, 0.5761651992797852, 0.008107783272862434)","(0.4205767512321472, 0.5128964185714722, -0.0020040967501699924)","(0.4405599534511566, 0.4836377501487732, -0.012029922567307949)","(0.46153756976127625, 0.46565842628479004, -0.017844026908278465)","(0.38819167017936707, 0.5780586004257202, 0.0004262347938492894)","(0.395961195230484, 0.5128605365753174, -0.010371523909270763)","(0.41581737995147705, 0.48326173424720764, -0.01687753200531006)","(0.43859782814979553, 0.4659430980682373, -0.019761186093091965)","(0.36597344279289246, 0.58995521068573, -0.008967355825006962)","(0.36850428581237793, 0.5376974940299988, -0.01754535175859928)","(0.3801721930503845, 0.5047686100006104, -0.0205218568444252)","(0.39713403582572937, 0.48109889030456543, -0.02146545983850956)",NEGATIVE
69,"(0.4040863513946533, 0.734072208404541, 3.32367335431627e-07)","(0.4428938031196594, 0.6947619318962097, -0.009564139880239964)","(0.4655962586402893, 0.63274747133255, -0.012348826974630356)","(0.48712366819381714, 0.5842276215553284, -0.017030639573931694)","(0.5109026432037354, 0.5495430827140808, -0.02128002420067787)","(0.4251820147037506, 0.5694782733917236, 0.011326659470796585)","(0.4417974650859833, 0.5214430689811707, -0.0009886155603453517)","(0.4613131284713745, 0.4969770610332489, -0.014519739896059036)","(0.47901973128318787, 0.47998180985450745, -0.02349652722477913)","(0.40597254037857056, 0.5597704648971558, 0.007040803786367178)","(0.4170428514480591, 0.49760812520980835, -0.004817050416022539)","(0.4384129047393799, 0.4688054919242859, -0.016156191006302834)","(0.46076834201812744, 0.45089560747146606, -0.022934995591640472)","(0.38579845428466797, 0.5614292621612549, -0.001171491458080709)","(0.392890065908432, 0.49575698375701904, -0.014560389332473278)","(0.41435500979423523, 0.4675154685974121, -0.022810934111475945)","(0.43866851925849915, 0.4520421028137207, -0.026523426175117493)","(0.36396878957748413, 0.5724716782569885, -0.01102037075906992)","(0.36646395921707153, 0.5196532607078552, -0.022462166845798492)","(0.3792586028575897, 0.48891013860702515, -0.027102002874016762)","(0.39718887209892273, 0.4684969484806061, -0.028888871893286705)",NEGATIVE
70,"(0.4034077525138855, 0.71988844871521, 3.230717595670285e-07)","(0.4421332776546478, 0.6806036233901978, -0.00940550584346056)","(0.464753657579422, 0.619550883769989, -0.012339282780885696)","(0.4872082769870758, 0.5718852877616882, -0.01709143817424774)","(0.51060950756073, 0.5387256741523743, -0.021590806543827057)","(0.42592698335647583, 0.5565198659896851, 0.009447832591831684)","(0.44352585077285767, 0.5094940662384033, -0.0025638157967478037)","(0.4627024531364441, 0.48682793974876404, -0.015767470002174377)","(0.4800870716571808, 0.47035664319992065, -0.02464788593351841)","(0.4060290455818176, 0.5470473170280457, 0.005280544515699148)","(0.4190671443939209, 0.48551830649375916, -0.0062662819400429726)","(0.4397827982902527, 0.4575198292732239, -0.017396485432982445)","(0.46126773953437805, 0.43977630138397217, -0.024261830374598503)","(0.38504841923713684, 0.5489251017570496, -0.002586820861324668)","(0.39358848333358765, 0.48387500643730164, -0.01541462354362011)","(0.4146401882171631, 0.45562487840652466, -0.023745592683553696)","(0.4384594261646271, 0.4398818016052246, -0.027829831466078758)","(0.36226770281791687, 0.5607547760009766, -0.012030740268528461)","(0.36525240540504456, 0.508904218673706, -0.022701285779476166)","(0.37735438346862793, 0.47720909118652344, -0.027324354276061058)","(0.39477258920669556, 0.45528602600097656, -0.0294586643576622)",NEGATIVE
71,"(0.4017508327960968, 0.703946590423584, 3.2550789796914614e-07)","(0.4415624737739563, 0.6649927496910095, -0.008528023958206177)","(0.46433451771736145, 0.6047297716140747, -0.01071998756378889)","(0.48645979166030884, 0.5576255917549133, -0.014979801140725613)","(0.5100835561752319, 0.5250743627548218, -0.01889774389564991)","(0.42496874928474426, 0.5425448417663574, 0.012428009882569313)","(0.44280266761779785, 0.497105211019516, 0.0009524880442768335)","(0.4623766541481018, 0.47399789094924927, -0.012186771258711815)","(0.4803512990474701, 0.45711737871170044, -0.02100232243537903)","(0.4055805802345276, 0.5320975184440613, 0.008154956623911858)","(0.41959914565086365, 0.4722983241081238, -0.0026535256765782833)","(0.44050052762031555, 0.4449101686477661, -0.013649282045662403)","(0.4623587131500244, 0.42754065990448, -0.02039596624672413)","(0.38497596979141235, 0.532627284526825, 7.48178135836497e-05)","(0.39405062794685364, 0.469074010848999, -0.011880305595695972)","(0.4150257408618927, 0.44143301248550415, -0.01992417499423027)","(0.43891051411628723, 0.42600250244140625, -0.023883013054728508)","(0.36246731877326965, 0.543153703212738, -0.009601651690900326)","(0.3650922477245331, 0.4926852583885193, -0.019352098926901817)","(0.37636053562164307, 0.46133798360824585, -0.023637382313609123)","(0.39284688234329224, 0.43904078006744385, -0.02568582445383072)",NEGATIVE
72,"(0.40165963768959045, 0.6889187097549438, 3.302689890460897e-07)","(0.4414371848106384, 0.6503651738166809, -0.010076390579342842)","(0.464931458234787, 0.5917861461639404, -0.013022996485233307)","(0.48815181851387024, 0.54466712474823, -0.017740854993462563)","(0.5116832256317139, 0.5101287364959717, -0.022083451971411705)","(0.4247586131095886, 0.5298736095428467, 0.011440363712608814)","(0.4426787793636322, 0.4845520853996277, -0.0004958650679327548)","(0.46237310767173767, 0.462182879447937, -0.013996414840221405)","(0.48050108551979065, 0.4452874958515167, -0.022932985797524452)","(0.4055062532424927, 0.5191457867622375, 0.007871446199715137)","(0.4198795557022095, 0.46013936400413513, -0.002594775054603815)","(0.4403907060623169, 0.4325602650642395, -0.013519931584596634)","(0.46181604266166687, 0.41344040632247925, -0.020434092730283737)","(0.38474908471107483, 0.519029974937439, 0.0002852812467608601)","(0.39534077048301697, 0.45776310563087463, -0.011394900269806385)","(0.4159567058086395, 0.42904773354530334, -0.019327685236930847)","(0.4391062259674072, 0.410717248916626, -0.02341562695801258)","(0.36185744404792786, 0.5286607146263123, -0.009053405374288559)","(0.364315927028656, 0.47928351163864136, -0.018359817564487457)","(0.3759138584136963, 0.44882702827453613, -0.02216487191617489)","(0.3927452564239502, 0.42591315507888794, -0.023997580632567406)",NEGATIVE
73,"(0.4010680019855499, 0.6763237714767456, 3.33844866418076e-07)","(0.4414190351963043, 0.6383851766586304, -0.009162387810647488)","(0.4649832546710968, 0.5785980224609375, -0.01143798790872097)","(0.488045334815979, 0.5316857099533081, -0.015623693354427814)","(0.5113551616668701, 0.4977911710739136, -0.019458657130599022)","(0.42568740248680115, 0.5173200964927673, 0.012319312430918217)","(0.44322019815444946, 0.4717651903629303, 0.0007688644691370428)","(0.4627338647842407, 0.44858795404434204, -0.012368107214570045)","(0.48070839047431946, 0.43142053484916687, -0.021178634837269783)","(0.40629345178604126, 0.5063668489456177, 0.008384236134588718)","(0.4201612174510956, 0.4483758807182312, -0.0021354251075536013)","(0.4413129389286041, 0.4209998548030853, -0.013225789181888103)","(0.46336135268211365, 0.4025040566921234, -0.020281372591853142)","(0.3850950002670288, 0.506217360496521, 0.0005159905995242298)","(0.395077645778656, 0.4450346827507019, -0.011400646530091763)","(0.4165917932987213, 0.4172738194465637, -0.019762737676501274)","(0.44053903222084045, 0.4000755548477173, -0.024159034714102745)","(0.36155036091804504, 0.5156489014625549, -0.008980185724794865)","(0.364263653755188, 0.4664303660392761, -0.01874583773314953)","(0.375413179397583, 0.43576061725616455, -0.023241156712174416)","(0.39170822501182556, 0.4120980203151703, -0.025620054453611374)",NEGATIVE
74,"(0.40189772844314575, 0.6641693711280823, 3.2746530109761807e-07)","(0.4424872398376465, 0.6261253356933594, -0.009463483467698097)","(0.46624264121055603, 0.5672115087509155, -0.011769006960093975)","(0.48822498321533203, 0.519909679889679, -0.01587279699742794)","(0.5111863613128662, 0.4856565296649933, -0.01950071193277836)","(0.4268268346786499, 0.5049447417259216, 0.012427197769284248)","(0.44472840428352356, 0.46015793085098267, 0.0009927579667419195)","(0.46414172649383545, 0.43810170888900757, -0.012065191753208637)","(0.481996089220047, 0.42128971219062805, -0.02088489569723606)","(0.40727776288986206, 0.4938412606716156, 0.008593679405748844)","(0.4219633936882019, 0.4373313784599304, -0.0015771320322528481)","(0.4427676200866699, 0.4099556505680084, -0.01241010706871748)","(0.4643336832523346, 0.3900582194328308, -0.019450226798653603)","(0.3860028386116028, 0.49349334836006165, 0.0007510087452828884)","(0.39676931500434875, 0.4335538148880005, -0.011100320145487785)","(0.41783300042152405, 0.4051130414009094, -0.01929277367889881)","(0.44136887788772583, 0.3864027261734009, -0.02365798130631447)","(0.3623397946357727, 0.5030399560928345, -0.008764979429543018)","(0.36466532945632935, 0.45376697182655334, -0.018543316051363945)","(0.37593793869018555, 0.4229987561702728, -0.022858498618006706)","(0.39263656735420227, 0.39937686920166016, -0.02511647902429104)",NEGATIVE
75,"(0.401439905166626, 0.6490600109100342, 3.249721203246736e-07)","(0.4422270953655243, 0.6124256253242493, -0.008396527729928493)","(0.46563559770584106, 0.5544173121452332, -0.009848874993622303)","(0.4881907105445862, 0.5077233910560608, -0.013358172960579395)","(0.5110979080200195, 0.4735034108161926, -0.016552481800317764)","(0.427142858505249, 0.4936906099319458, 0.013992340303957462)","(0.4454575181007385, 0.44973042607307434, 0.003427162067964673)","(0.46484696865081787, 0.42701539397239685, -0.009145928546786308)","(0.4826197028160095, 0.4096613824367523, -0.017593391239643097)","(0.40785253047943115, 0.482113242149353, 0.010162602178752422)","(0.4220884144306183, 0.42659860849380493, 0.0015968236839398742)","(0.4421789050102234, 0.39823609590530396, -0.008311749435961246)","(0.4637734889984131, 0.3771321773529053, -0.01499306783080101)","(0.38676685094833374, 0.48075413703918457, 0.0023415819741785526)","(0.3964361548423767, 0.42183828353881836, -0.00795471016317606)","(0.41606324911117554, 0.3922874927520752, -0.015448298305273056)","(0.43908342719078064, 0.3724926710128784, -0.019663648679852486)","(0.3633009195327759, 0.4883127808570862, -0.007162436377257109)","(0.36469584703445435, 0.43975943326950073, -0.01586352102458477)","(0.3763522207736969, 0.410224974155426, -0.01950826309621334)","(0.39385801553726196, 0.388479083776474, -0.02135496772825718)",NEGATIVE
76,"(0.40180736780166626, 0.6413302421569824, 3.355835360707715e-07)","(0.44260939955711365, 0.6040913462638855, -0.009207038208842278)","(0.4664885997772217, 0.5444638729095459, -0.010704021900892258)","(0.48904532194137573, 0.4971201717853546, -0.014039255678653717)","(0.5116519927978516, 0.4617932140827179, -0.016925470903515816)","(0.42761480808258057, 0.4839952886104584, 0.014487446285784245)","(0.44607987999916077, 0.43896597623825073, 0.004296279978007078)","(0.4648202061653137, 0.415385365486145, -0.008112805895507336)","(0.4821467399597168, 0.3965696692466736, -0.016630351543426514)","(0.40785154700279236, 0.472619891166687, 0.010900100693106651)","(0.42225202918052673, 0.41790443658828735, 0.002537441672757268)","(0.44186222553253174, 0.3884832262992859, -0.007688571698963642)","(0.4627895951271057, 0.3653818368911743, -0.014692050404846668)","(0.3865808844566345, 0.4714518189430237, 0.0032023435924202204)","(0.39682942628860474, 0.41323375701904297, -0.0071106646209955215)","(0.41609901189804077, 0.3826245665550232, -0.014916219748556614)","(0.4383282959461212, 0.36063718795776367, -0.019420798867940903)","(0.36311817169189453, 0.4791378378868103, -0.0062432368285954)","(0.3651124835014343, 0.430784672498703, -0.015105518512427807)","(0.37638989090919495, 0.4000401496887207, -0.01902501843869686)","(0.39316585659980774, 0.3757050633430481, -0.021148867905139923)",NEGATIVE
77,"(0.40235230326652527, 0.6322996616363525, 3.4253289982189017e-07)","(0.44356366991996765, 0.5946283936500549, -0.009748631156980991)","(0.46680334210395813, 0.5361692309379578, -0.011406725272536278)","(0.48950105905532837, 0.48922988772392273, -0.014860154129564762)","(0.5129022002220154, 0.45469769835472107, -0.017894618213176727)","(0.42850545048713684, 0.47600656747817993, 0.014800211414694786)","(0.44676560163497925, 0.4319756031036377, 0.004166522528976202)","(0.46546587347984314, 0.4083956182003021, -0.008723325096070766)","(0.48287177085876465, 0.38912564516067505, -0.017585434019565582)","(0.4086678922176361, 0.4644002318382263, 0.011521496810019016)","(0.42318570613861084, 0.41011321544647217, 0.0027186539955437183)","(0.44224217534065247, 0.38045912981033325, -0.00790095143020153)","(0.46288007497787476, 0.3564712703227997, -0.015217667445540428)","(0.38714954257011414, 0.46322116255760193, 0.003985827788710594)","(0.39719289541244507, 0.4054345488548279, -0.00698120566084981)","(0.4156763255596161, 0.3749889135360718, -0.015201671980321407)","(0.4374263286590576, 0.3529852032661438, -0.019861925393342972)","(0.36339038610458374, 0.47064387798309326, -0.005323532037436962)","(0.36599114537239075, 0.4227789044380188, -0.014627133496105671)","(0.3768911063671112, 0.39243295788764954, -0.01880502700805664)","(0.3933224678039551, 0.36822831630706787, -0.021088620647788048)",NEGATIVE
78,"(0.4037371277809143, 0.6240622997283936, 3.337532916702912e-07)","(0.4451965093612671, 0.5877876877784729, -0.009196894243359566)","(0.46832773089408875, 0.5302305817604065, -0.010197685100138187)","(0.4899885952472687, 0.4831239879131317, -0.013140995986759663)","(0.5127403140068054, 0.44885075092315674, -0.015640893951058388)","(0.4283585846424103, 0.47218725085258484, 0.01613924279808998)","(0.446438729763031, 0.4296630024909973, 0.005857889074832201)","(0.4650808274745941, 0.40545564889907837, -0.006839220877736807)","(0.4822790026664734, 0.3855251371860504, -0.015531778335571289)","(0.408693790435791, 0.45897233486175537, 0.012667518109083176)","(0.42233961820602417, 0.4045494794845581, 0.00414321618154645)","(0.44174718856811523, 0.3737507462501526, -0.006341968197375536)","(0.4629369378089905, 0.3493504226207733, -0.013588915579020977)","(0.38755106925964355, 0.4558323323726654, 0.004901115782558918)","(0.39683833718299866, 0.39806902408599854, -0.006195718422532082)","(0.41597843170166016, 0.36741653084754944, -0.015038634650409222)","(0.43863645195961, 0.34633904695510864, -0.020030571147799492)","(0.36449310183525085, 0.46122080087661743, -0.004578269086778164)","(0.3662608861923218, 0.4133957624435425, -0.014250872656702995)","(0.37856847047805786, 0.38453471660614014, -0.01891615428030491)","(0.3968598246574402, 0.3640736937522888, -0.02145192213356495)",NEGATIVE
79,"(0.4035417139530182, 0.6196547150611877, 3.200817104698217e-07)","(0.44603589177131653, 0.583970844745636, -0.007858031429350376)","(0.46923115849494934, 0.5263625979423523, -0.00854686088860035)","(0.4912189543247223, 0.47890520095825195, -0.011364390142261982)","(0.5136601328849792, 0.44436073303222656, -0.013749085366725922)","(0.4272901117801666, 0.4700944423675537, 0.01729937084019184)","(0.4456380605697632, 0.42613574862480164, 0.0075740027241408825)","(0.46393686532974243, 0.4004945158958435, -0.004569654818624258)","(0.48070627450942993, 0.3795042932033539, -0.012892261147499084)","(0.4076685309410095, 0.45699846744537354, 0.013152462430298328)","(0.4213273525238037, 0.40126416087150574, 0.005386107601225376)","(0.4408281445503235, 0.3695495128631592, -0.004556290339678526)","(0.4615282714366913, 0.344571590423584, -0.011443538591265678)","(0.3866652846336365, 0.45359233021736145, 0.00487837428227067)","(0.3967716693878174, 0.39452850818634033, -0.005400850437581539)","(0.4159615933895111, 0.36249443888664246, -0.013500260189175606)","(0.4377930462360382, 0.33914458751678467, -0.018202217295765877)","(0.3642515540122986, 0.4586256146430969, -0.004984237719327211)","(0.36464187502861023, 0.41118502616882324, -0.01364088524132967)","(0.375835657119751, 0.38168516755104065, -0.017428206279873848)","(0.3925864100456238, 0.35900649428367615, -0.01959002949297428)",NEGATIVE
80,"(0.4042627513408661, 0.6160816550254822, 3.282882516941754e-07)","(0.44575485587120056, 0.5818969011306763, -0.009641793556511402)","(0.46932387351989746, 0.523876428604126, -0.011028035543859005)","(0.4919096529483795, 0.47592371702194214, -0.014100986532866955)","(0.5141114592552185, 0.4409700930118561, -0.01666220650076866)","(0.42827513813972473, 0.4661940932273865, 0.01506179478019476)","(0.44563624262809753, 0.42187440395355225, 0.005122723989188671)","(0.4626460671424866, 0.3949367105960846, -0.007169089280068874)","(0.478212833404541, 0.3722364902496338, -0.01567751169204712)","(0.4082745313644409, 0.45301735401153564, 0.011778469197452068)","(0.42090776562690735, 0.39693164825439453, 0.003873444627970457)","(0.43932628631591797, 0.36322900652885437, -0.0060452125035226345)","(0.45935899019241333, 0.335920125246048, -0.013058210723102093)","(0.3869822919368744, 0.44991472363471985, 0.004296275321394205)","(0.3949698805809021, 0.3917112946510315, -0.006409395486116409)","(0.4131311774253845, 0.35995233058929443, -0.014616988599300385)","(0.4344654083251953, 0.3370448648929596, -0.019331328570842743)","(0.36449334025382996, 0.4550527036190033, -0.004920862149447203)","(0.36343109607696533, 0.4080754518508911, -0.014342137612402439)","(0.3745785355567932, 0.3794330358505249, -0.018531473353505135)","(0.3917885720729828, 0.3580830693244934, -0.020861791446805)",NEGATIVE
