,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.2534390091896057, 0.9073484539985657, 3.7921972761978395e-07)","(0.28830525279045105, 0.8385835886001587, -0.0352967232465744)","(0.3048021197319031, 0.7579881548881531, -0.05796223133802414)","(0.29810330271720886, 0.6940688490867615, -0.08195029199123383)","(0.2754230201244354, 0.6389792561531067, -0.1030779629945755)","(0.23450452089309692, 0.63784259557724, -0.013555986806750298)","(0.23115363717079163, 0.5655419826507568, -0.054934289306402206)","(0.24540987610816956, 0.5515820384025574, -0.08783713728189468)","(0.2710949778556824, 0.578379213809967, -0.10193916410207748)","(0.18502335250377655, 0.6439048051834106, -0.015932803973555565)","(0.1549137830734253, 0.5447139143943787, -0.045239925384521484)","(0.1622639149427414, 0.4985215961933136, -0.06590377539396286)","(0.19083823263645172, 0.4933621287345886, -0.07352970540523529)","(0.1469416469335556, 0.6775622963905334, -0.026626408100128174)","(0.10464340448379517, 0.5891891717910767, -0.054763294756412506)","(0.10342195630073547, 0.5362749099731445, -0.0711551308631897)","(0.12838542461395264, 0.512428879737854, -0.07612298429012299)","(0.1192699521780014, 0.7363726496696472, -0.04123211279511452)","(0.06306444853544235, 0.6922565698623657, -0.06502443552017212)","(0.04762886464595795, 0.6491454839706421, -0.07501919567584991)","(0.05852794647216797, 0.6219142079353333, -0.07656143605709076)",NEGATIVE
96,"(0.25500229001045227, 0.9066336750984192, 3.5803779496745847e-07)","(0.290018230676651, 0.8368731737136841, -0.03290150314569473)","(0.306194007396698, 0.7548191547393799, -0.05458342656493187)","(0.299247682094574, 0.6939858198165894, -0.07767441868782043)","(0.27460506558418274, 0.6490815281867981, -0.09796718508005142)","(0.23384030163288116, 0.6328213214874268, -0.01339381281286478)","(0.22636112570762634, 0.5591737031936646, -0.052037741988897324)","(0.2406483292579651, 0.5429245829582214, -0.08243963867425919)","(0.26580172777175903, 0.5676376223564148, -0.09548362344503403)","(0.18414653837680817, 0.6422561407089233, -0.016933834180235863)","(0.150193989276886, 0.5417091846466064, -0.045104604214429855)","(0.15803641080856323, 0.49900808930397034, -0.06509076803922653)","(0.18676404654979706, 0.49757176637649536, -0.07267589867115021)","(0.14640045166015625, 0.6776297092437744, -0.02816454879939556)","(0.10179490596055984, 0.5905656218528748, -0.05487145483493805)","(0.10233357548713684, 0.537390410900116, -0.07178153097629547)","(0.12895159423351288, 0.5127294659614563, -0.07795906811952591)","(0.11906640976667404, 0.7364735007286072, -0.04306325688958168)","(0.06060345470905304, 0.689710795879364, -0.06528113782405853)","(0.04681879281997681, 0.644494891166687, -0.0753675177693367)","(0.06161350756883621, 0.6148980855941772, -0.07794913649559021)",NEGATIVE
97,"(0.2565721869468689, 0.908262312412262, 3.2737796118453844e-07)","(0.2900307774543762, 0.8386536836624146, -0.03257182985544205)","(0.3049512803554535, 0.7552337646484375, -0.05407560244202614)","(0.2973870038986206, 0.6926447749137878, -0.0772855207324028)","(0.27346062660217285, 0.6424777507781982, -0.09773653000593185)","(0.23761843144893646, 0.6358257532119751, -0.01283976435661316)","(0.23586972057819366, 0.5634199380874634, -0.055704522877931595)","(0.2487078160047531, 0.552227258682251, -0.08908867090940475)","(0.27173715829849243, 0.5842356085777283, -0.10267411917448044)","(0.1871143877506256, 0.6422303318977356, -0.01661538891494274)","(0.1564134657382965, 0.53767329454422, -0.046570032835006714)","(0.1623617559671402, 0.4937981367111206, -0.06634288281202316)","(0.1890639066696167, 0.4952108561992645, -0.07260404527187347)","(0.1487174779176712, 0.6769764423370361, -0.02855200693011284)","(0.10418347269296646, 0.5887513756752014, -0.0567643828690052)","(0.1028454452753067, 0.5357080698013306, -0.07179033011198044)","(0.1273845136165619, 0.5141096711158752, -0.07525064796209335)","(0.11995115876197815, 0.736534833908081, -0.04419735074043274)","(0.06165321171283722, 0.6889269948005676, -0.06716130673885345)","(0.047403693199157715, 0.643437385559082, -0.07560724765062332)","(0.06058884412050247, 0.6151984333992004, -0.07581671327352524)",NEGATIVE
98,"(0.256769061088562, 0.9036776423454285, 3.285906586825149e-07)","(0.2903718054294586, 0.8287793397903442, -0.02948138490319252)","(0.30287936329841614, 0.7367464303970337, -0.047239288687705994)","(0.28883010149002075, 0.6724847555160522, -0.06661447137594223)","(0.25940749049186707, 0.6283453106880188, -0.08329980075359344)","(0.22997453808784485, 0.6246652603149414, -0.010867064818739891)","(0.21750064194202423, 0.5423116087913513, -0.04912625625729561)","(0.2299727350473404, 0.523914098739624, -0.0790923535823822)","(0.253469854593277, 0.5492463707923889, -0.09153486043214798)","(0.1823323518037796, 0.63608318567276, -0.014849619939923286)","(0.1498384177684784, 0.5349371433258057, -0.04194939509034157)","(0.15718528628349304, 0.4897189736366272, -0.061745140701532364)","(0.18477925658226013, 0.49107199907302856, -0.06971266865730286)","(0.145968496799469, 0.6735929846763611, -0.026252606883645058)","(0.100069060921669, 0.5874658823013306, -0.05195629596710205)","(0.09967166185379028, 0.5342575311660767, -0.06800998002290726)","(0.1250005066394806, 0.512096643447876, -0.0738777369260788)","(0.11856752634048462, 0.7341208457946777, -0.041038405150175095)","(0.060419946908950806, 0.6850607991218567, -0.062393054366111755)","(0.04553656280040741, 0.6396065354347229, -0.07183381170034409)","(0.05816385895013809, 0.6104610562324524, -0.07399314641952515)",NEGATIVE
99,"(0.25748127698898315, 0.9021270871162415, 3.174290270635538e-07)","(0.289775013923645, 0.8296571969985962, -0.03168390691280365)","(0.3042556643486023, 0.7424283623695374, -0.05172640457749367)","(0.2937883734703064, 0.6792614459991455, -0.07340431958436966)","(0.2659026086330414, 0.634289562702179, -0.09248368442058563)","(0.23315264284610748, 0.6301611065864563, -0.012060226872563362)","(0.23205706477165222, 0.5597175359725952, -0.05436667799949646)","(0.2437557876110077, 0.5482930541038513, -0.08765077590942383)","(0.26544511318206787, 0.5768218636512756, -0.10171379148960114)","(0.18349041044712067, 0.6375120878219604, -0.01593954861164093)","(0.15394337475299835, 0.5362565517425537, -0.044536665081977844)","(0.15851956605911255, 0.4914407730102539, -0.06389465928077698)","(0.18415167927742004, 0.4886202812194824, -0.0710475966334343)","(0.14605684578418732, 0.6733435988426208, -0.027888905256986618)","(0.10216233879327774, 0.5879221558570862, -0.05518747866153717)","(0.09972221404314041, 0.5356013178825378, -0.06890113651752472)","(0.1229250580072403, 0.510978102684021, -0.07217903435230255)","(0.11848597228527069, 0.7335385084152222, -0.04360562562942505)","(0.06014794856309891, 0.6865836381912231, -0.06580843031406403)","(0.04558366537094116, 0.6421738266944885, -0.07332612574100494)","(0.05815219134092331, 0.6128042936325073, -0.0733402743935585)",NEGATIVE
100,"(0.25665318965911865, 0.8913849592208862, 3.0648459414805984e-07)","(0.2886335253715515, 0.8159391283988953, -0.028094252571463585)","(0.3009372055530548, 0.7253503203392029, -0.044842950999736786)","(0.28753456473350525, 0.6607427597045898, -0.0632777214050293)","(0.2558870017528534, 0.6189966201782227, -0.07902868837118149)","(0.22615575790405273, 0.6188912391662598, -0.009440855123102665)","(0.21196825802326202, 0.5397975444793701, -0.046122923493385315)","(0.22190262377262115, 0.5218158960342407, -0.07493753731250763)","(0.2445276826620102, 0.5469887852668762, -0.08704480528831482)","(0.17897702753543854, 0.630659818649292, -0.013380504213273525)","(0.14649194478988647, 0.5343784093856812, -0.039113905280828476)","(0.15198203921318054, 0.489935040473938, -0.058195892721414566)","(0.1786317676305771, 0.48876041173934937, -0.06642515957355499)","(0.14267608523368835, 0.6676254868507385, -0.02463202178478241)","(0.09901662915945053, 0.582474410533905, -0.04949827119708061)","(0.09751761704683304, 0.5297131538391113, -0.06587551534175873)","(0.1219744086265564, 0.5054764747619629, -0.07274582982063293)","(0.11579331755638123, 0.7269616723060608, -0.039098698645830154)","(0.05756153166294098, 0.6838722229003906, -0.060397397726774216)","(0.04272189736366272, 0.6412183046340942, -0.07076387852430344)","(0.05627299100160599, 0.6129907369613647, -0.0740857720375061)",NEGATIVE
101,"(0.2600916028022766, 0.8904662132263184, 3.429912567298743e-07)","(0.29062607884407043, 0.8163593411445618, -0.03405451402068138)","(0.30115294456481934, 0.7288005352020264, -0.05527437478303909)","(0.28917163610458374, 0.6612226963043213, -0.07757008820772171)","(0.26065900921821594, 0.607140302658081, -0.09679804742336273)","(0.2264949381351471, 0.6195998787879944, -0.012202340178191662)","(0.2200019359588623, 0.5492446422576904, -0.05285842716693878)","(0.2313556671142578, 0.538582444190979, -0.08390399068593979)","(0.2540009617805481, 0.5670381784439087, -0.09663901478052139)","(0.1775495857000351, 0.6316186189651489, -0.014724661596119404)","(0.14498087763786316, 0.5343467593193054, -0.0444403775036335)","(0.15034803748130798, 0.49311041831970215, -0.06398680061101913)","(0.1772496998310089, 0.49215075373649597, -0.07047973573207855)","(0.1405746042728424, 0.6680620312690735, -0.025557460263371468)","(0.09552117437124252, 0.5823644995689392, -0.05361459404230118)","(0.09514493495225906, 0.530711829662323, -0.06803800910711288)","(0.12079377472400665, 0.5073427557945251, -0.07161347568035126)","(0.11452196538448334, 0.7274908423423767, -0.040215861052274704)","(0.055707432329654694, 0.6845194101333618, -0.06332577764987946)","(0.04143817722797394, 0.6393375992774963, -0.07244676351547241)","(0.055008336901664734, 0.6076367497444153, -0.07359056174755096)",NEGATIVE
102,"(0.2556118965148926, 0.8947585821151733, 3.428807815453183e-07)","(0.28959357738494873, 0.8257983922958374, -0.040745917707681656)","(0.30408912897109985, 0.7471225261688232, -0.06807968765497208)","(0.2990627884864807, 0.6864235401153564, -0.09598413109779358)","(0.276187926530838, 0.6352548003196716, -0.12071529775857925)","(0.2300310581922531, 0.624455988407135, -0.024151161313056946)","(0.22909605503082275, 0.5563037991523743, -0.07419633120298386)","(0.24243804812431335, 0.5506211519241333, -0.1118900328874588)","(0.2672189176082611, 0.5867059826850891, -0.12746810913085938)","(0.17857466638088226, 0.6327413320541382, -0.02580929920077324)","(0.14642909169197083, 0.5332603454589844, -0.06117594242095947)","(0.14770767092704773, 0.48982444405555725, -0.08314801007509232)","(0.17150969803333282, 0.485906720161438, -0.09050333499908447)","(0.14096185564994812, 0.6697250604629517, -0.0364927276968956)","(0.09508536010980606, 0.5858362317085266, -0.06855354458093643)","(0.09101921319961548, 0.5351111888885498, -0.08417536318302155)","(0.11447694897651672, 0.5109014511108398, -0.08754150569438934)","(0.11424009501934052, 0.732194185256958, -0.05171070992946625)","(0.05373451113700867, 0.6912394165992737, -0.07689891755580902)","(0.037676095962524414, 0.6464155316352844, -0.08634188026189804)","(0.050979286432266235, 0.6153755187988281, -0.08698836714029312)",NEGATIVE
103,"(0.25458723306655884, 0.894655168056488, 3.9815364516471163e-07)","(0.2881700396537781, 0.8218815326690674, -0.038950782269239426)","(0.30181175470352173, 0.74043869972229, -0.0638342872262001)","(0.29522213339805603, 0.6783488392829895, -0.08921819925308228)","(0.27429908514022827, 0.6238043308258057, -0.11137375980615616)","(0.2247791588306427, 0.6217243075370789, -0.023278359323740005)","(0.222207710146904, 0.5507382154464722, -0.06674793362617493)","(0.23593463003635406, 0.5333086252212524, -0.09890808165073395)","(0.2591128647327423, 0.5555994510650635, -0.11220536381006241)","(0.17465084791183472, 0.6330183148384094, -0.024966977536678314)","(0.13876129686832428, 0.5381585359573364, -0.055183734744787216)","(0.14060762524604797, 0.4918223023414612, -0.07342838495969772)","(0.1643666923046112, 0.4868623614311218, -0.07956758886575699)","(0.13831499218940735, 0.6718782186508179, -0.03503388166427612)","(0.0883338451385498, 0.588337779045105, -0.06493357568979263)","(0.08510413765907288, 0.5378749370574951, -0.0779358297586441)","(0.10970614850521088, 0.5158567428588867, -0.08015349507331848)","(0.11311674118041992, 0.7346690893173218, -0.04937122017145157)","(0.05270566791296005, 0.6931508779525757, -0.07530924677848816)","(0.03387819230556488, 0.6495097875595093, -0.08477939665317535)","(0.04283793270587921, 0.620474100112915, -0.08533081412315369)",NEGATIVE
104,"(0.25483861565589905, 0.8975155353546143, 3.5829643252327514e-07)","(0.28749120235443115, 0.8255285024642944, -0.03594299405813217)","(0.30095478892326355, 0.7457782030105591, -0.05965853109955788)","(0.2969253659248352, 0.6826100945472717, -0.08441466093063354)","(0.2786511182785034, 0.6273532509803772, -0.10631600022315979)","(0.22675535082817078, 0.626042366027832, -0.021008869633078575)","(0.22781196236610413, 0.5585225224494934, -0.06636203080415726)","(0.24375981092453003, 0.5469978451728821, -0.09967615455389023)","(0.2699202001094818, 0.5700110793113708, -0.11341827362775803)","(0.1761084347963333, 0.6340333819389343, -0.02419767715036869)","(0.1426304578781128, 0.5392245650291443, -0.05514032766222954)","(0.14368385076522827, 0.49278149008750916, -0.07245617359876633)","(0.1658686101436615, 0.479525089263916, -0.07748576253652573)","(0.13885609805583954, 0.671404242515564, -0.0358298160135746)","(0.08910410851240158, 0.5911750793457031, -0.06708260625600815)","(0.08568070828914642, 0.5401665568351746, -0.08047335594892502)","(0.1107005700469017, 0.5122644901275635, -0.08225344121456146)","(0.11216681450605392, 0.7340964674949646, -0.051453568041324615)","(0.05074495077133179, 0.693602442741394, -0.07741526514291763)","(0.03205433487892151, 0.6499298810958862, -0.08591005951166153)","(0.042814433574676514, 0.6190050840377808, -0.08555460721254349)",NEGATIVE
105,"(0.2524562478065491, 0.8994907140731812, 4.164585050148162e-07)","(0.287058562040329, 0.8302108645439148, -0.039373550564050674)","(0.3023204803466797, 0.7525010108947754, -0.06586427241563797)","(0.3018011748790741, 0.6866045594215393, -0.09293802082538605)","(0.29322314262390137, 0.6251475811004639, -0.11698871850967407)","(0.22520452737808228, 0.6249307990074158, -0.021700872108340263)","(0.22441434860229492, 0.5558744072914124, -0.06337525695562363)","(0.2388257086277008, 0.5439639687538147, -0.0949900895357132)","(0.2648090124130249, 0.5664818286895752, -0.10899127274751663)","(0.1748356819152832, 0.6335288882255554, -0.0232238806784153)","(0.14287178218364716, 0.5372557044029236, -0.05234099552035332)","(0.14600642025470734, 0.4904696047306061, -0.07105525583028793)","(0.17048795521259308, 0.474464476108551, -0.07845836877822876)","(0.1369123011827469, 0.6704350709915161, -0.0331430546939373)","(0.08888786286115646, 0.5850986838340759, -0.06303903460502625)","(0.08761753886938095, 0.5347398519515991, -0.07886691391468048)","(0.11446590721607208, 0.5077796578407288, -0.0838770791888237)","(0.10982467234134674, 0.7324897050857544, -0.04719275236129761)","(0.048413217067718506, 0.6916259527206421, -0.07287240773439407)","(0.03127753734588623, 0.6481844782829285, -0.08326403796672821)","(0.04319530725479126, 0.6173034906387329, -0.08542381227016449)",NEGATIVE
106,"(0.252066969871521, 0.8970073461532593, 4.660654440158396e-07)","(0.2866131067276001, 0.8272053003311157, -0.0356595441699028)","(0.301097571849823, 0.748238742351532, -0.05912298709154129)","(0.30032697319984436, 0.6816737055778503, -0.08283164352178574)","(0.3068723678588867, 0.618850588798523, -0.10425025224685669)","(0.22373652458190918, 0.6245688199996948, -0.018264932557940483)","(0.2275780886411667, 0.5547804832458496, -0.052569735795259476)","(0.24025501310825348, 0.525677502155304, -0.08034422248601913)","(0.2598496675491333, 0.5232730507850647, -0.09506545960903168)","(0.17417192459106445, 0.6330894827842712, -0.021241988986730576)","(0.14414624869823456, 0.5375274419784546, -0.048783183097839355)","(0.1478022187948227, 0.4859672784805298, -0.06843395531177521)","(0.17045865952968597, 0.4647338390350342, -0.07820318639278412)","(0.13610723614692688, 0.6704983115196228, -0.03145831078290939)","(0.08694516867399216, 0.5858516693115234, -0.06107497215270996)","(0.08661651611328125, 0.5346506834030151, -0.07894366979598999)","(0.11289885640144348, 0.5048754215240479, -0.08660292625427246)","(0.10910522192716599, 0.7317090034484863, -0.045118290930986404)","(0.0475972443819046, 0.6890408396720886, -0.07107878476381302)","(0.030756622552871704, 0.6461977958679199, -0.08282690495252609)","(0.04246993362903595, 0.6147801280021667, -0.08725845813751221)",NEGATIVE
107,"(0.2512717545032501, 0.8956018090248108, 4.813820737581409e-07)","(0.2877733111381531, 0.8255419135093689, -0.03645056113600731)","(0.3029639720916748, 0.7464988827705383, -0.06000519171357155)","(0.3018123209476471, 0.6804275512695312, -0.08358024060726166)","(0.31226086616516113, 0.6202036738395691, -0.10499031841754913)","(0.2243957668542862, 0.6230369806289673, -0.020053112879395485)","(0.2242264747619629, 0.5491718053817749, -0.05387813225388527)","(0.23416376113891602, 0.517632782459259, -0.08119398355484009)","(0.2531806528568268, 0.510357141494751, -0.09639177471399307)","(0.17495135962963104, 0.6323823928833008, -0.022588063031435013)","(0.14337027072906494, 0.5372462868690491, -0.0494682714343071)","(0.14377440512180328, 0.4839429259300232, -0.06916915625333786)","(0.16405068337917328, 0.4558613896369934, -0.08010704070329666)","(0.13715782761573792, 0.6702566146850586, -0.0322970375418663)","(0.08764795958995819, 0.5876082181930542, -0.06161724403500557)","(0.08333774656057358, 0.5371567606925964, -0.08042187988758087)","(0.10621532797813416, 0.504473865032196, -0.08959197998046875)","(0.1101452186703682, 0.7315326929092407, -0.045502595603466034)","(0.049380674958229065, 0.6902858018875122, -0.07162066549062729)","(0.031114116311073303, 0.6496010422706604, -0.08429394662380219)","(0.04051743447780609, 0.6184280514717102, -0.08997435122728348)",NEGATIVE
