,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.716831386089325, 0.3002697825431824, 3.123289502582338e-07)","(0.7040165662765503, 0.34925001859664917, -0.023821793496608734)","(0.7009012699127197, 0.39897170662879944, -0.047953467816114426)","(0.6872702836990356, 0.4354533553123474, -0.07171005010604858)","(0.668014407157898, 0.4642735719680786, -0.09434099495410919)","(0.7751478552818298, 0.43242377042770386, -0.043806292116642)","(0.7760501503944397, 0.4820273816585541, -0.08271428197622299)","(0.737646758556366, 0.4838047921657562, -0.10833470523357391)","(0.7053947448730469, 0.4729522168636322, -0.12054413557052612)","(0.79286128282547, 0.4066447615623474, -0.05023149400949478)","(0.835403561592102, 0.4548322558403015, -0.08264649659395218)","(0.816222608089447, 0.4888061285018921, -0.09940165281295776)","(0.7921263575553894, 0.5111380219459534, -0.10779845714569092)","(0.7998696565628052, 0.36628657579421997, -0.05965607240796089)","(0.8527721166610718, 0.40072646737098694, -0.08894813805818558)","(0.8299235701560974, 0.4272656738758087, -0.09953024238348007)","(0.8022956848144531, 0.4458796977996826, -0.10243470221757889)","(0.7962357997894287, 0.3175669312477112, -0.07101630419492722)","(0.8346871733665466, 0.3262207806110382, -0.0927572175860405)","(0.8221805691719055, 0.3479510545730591, -0.09908659756183624)","(0.8012201189994812, 0.3685329854488373, -0.10101280361413956)",NEGATIVE
68,"(0.7174733281135559, 0.29601937532424927, 2.9217804353720567e-07)","(0.7048696875572205, 0.3455343246459961, -0.023419369012117386)","(0.701351523399353, 0.39743268489837646, -0.047537662088871)","(0.6878637075424194, 0.4349682629108429, -0.07121645659208298)","(0.6714689135551453, 0.4630548059940338, -0.09340028464794159)","(0.7747077941894531, 0.43239930272102356, -0.044362038373947144)","(0.7723737955093384, 0.4806763231754303, -0.0846843272447586)","(0.7305043339729309, 0.4806843101978302, -0.11035104840993881)","(0.6965848207473755, 0.4680914878845215, -0.12180031090974808)","(0.7920462489128113, 0.4065139889717102, -0.05092454329133034)","(0.8335907459259033, 0.45435842871665955, -0.08407633751630783)","(0.8140957951545715, 0.4895641505718231, -0.10014419257640839)","(0.7905071377754211, 0.5131283402442932, -0.1077345684170723)","(0.7995507717132568, 0.36549612879753113, -0.06061699986457825)","(0.8536487221717834, 0.4006434977054596, -0.0907355472445488)","(0.8304134607315063, 0.42725709080696106, -0.1011066660284996)","(0.8025199174880981, 0.44559767842292786, -0.10340935736894608)","(0.7961814999580383, 0.31670835614204407, -0.07212954759597778)","(0.8356391191482544, 0.326847106218338, -0.0942780002951622)","(0.82295823097229, 0.3484218120574951, -0.1005522683262825)","(0.8016865253448486, 0.36814457178115845, -0.10212796181440353)",NEGATIVE
69,"(0.7180233001708984, 0.29700466990470886, 2.9967029036015447e-07)","(0.7044515609741211, 0.34690093994140625, -0.02336163818836212)","(0.6999263763427734, 0.39539992809295654, -0.04785698279738426)","(0.6866973042488098, 0.43279120326042175, -0.0719519704580307)","(0.675872802734375, 0.4616391956806183, -0.09468457102775574)","(0.7733734250068665, 0.4313434362411499, -0.043818697333335876)","(0.7686018347740173, 0.47967687249183655, -0.08512372523546219)","(0.727773904800415, 0.4795387089252472, -0.11261690407991409)","(0.6951730847358704, 0.4653729200363159, -0.12525729835033417)","(0.791211724281311, 0.4066805839538574, -0.05057048425078392)","(0.8331660032272339, 0.45606762170791626, -0.08477980643510818)","(0.8125506043434143, 0.4917081892490387, -0.10222017765045166)","(0.7878620028495789, 0.5146618485450745, -0.1104646846652031)","(0.7988821268081665, 0.3666253387928009, -0.06046948954463005)","(0.8523000478744507, 0.4012628495693207, -0.09066405892372131)","(0.8289963603019714, 0.42762598395347595, -0.10129445046186447)","(0.8010594844818115, 0.4460420310497284, -0.10379651933908463)","(0.7955544590950012, 0.3186061978340149, -0.07221752405166626)","(0.834071934223175, 0.32715192437171936, -0.09400173276662827)","(0.8213150501251221, 0.34942251443862915, -0.10023096948862076)","(0.800109326839447, 0.3709162771701813, -0.1018858253955841)",NEGATIVE
70,"(0.7182309031486511, 0.2959926426410675, 2.719672806961171e-07)","(0.7044745683670044, 0.3448029160499573, -0.021483760327100754)","(0.70012366771698, 0.3955182135105133, -0.04530126601457596)","(0.6878993511199951, 0.43277209997177124, -0.06880255043506622)","(0.6758003234863281, 0.45868995785713196, -0.09099295735359192)","(0.7709476351737976, 0.43116727471351624, -0.04483732581138611)","(0.7628675103187561, 0.4761505722999573, -0.08500220626592636)","(0.7211037278175354, 0.4734465181827545, -0.11017350852489471)","(0.6880576014518738, 0.4579680263996124, -0.12124654650688171)","(0.7882341742515564, 0.40670567750930786, -0.05269656330347061)","(0.8289158344268799, 0.45981866121292114, -0.08674583584070206)","(0.8075682520866394, 0.4950052499771118, -0.1025281473994255)","(0.7827601432800293, 0.5179753303527832, -0.10940363258123398)","(0.7965560555458069, 0.36653780937194824, -0.06325999647378922)","(0.8508567810058594, 0.4055059254169464, -0.09384661912918091)","(0.8265916705131531, 0.4318758249282837, -0.10356578230857849)","(0.7982103824615479, 0.4507163465023041, -0.1052241101861)","(0.7939732074737549, 0.3180842995643616, -0.07535909861326218)","(0.8337375521659851, 0.32983458042144775, -0.09739011526107788)","(0.8203020095825195, 0.3518294095993042, -0.10286147147417068)","(0.7988046407699585, 0.3721872568130493, -0.10394353419542313)",NEGATIVE
71,"(0.7160966396331787, 0.2990325689315796, 2.7461936724648695e-07)","(0.7035476565361023, 0.34745803475379944, -0.020265350118279457)","(0.700090765953064, 0.39907968044281006, -0.04330847039818764)","(0.6886950135231018, 0.4358249306678772, -0.06634648889303207)","(0.6767531633377075, 0.457308292388916, -0.08810628205537796)","(0.7704002857208252, 0.4323888421058655, -0.042689912021160126)","(0.7627021074295044, 0.4757400155067444, -0.08220210671424866)","(0.7199036478996277, 0.4717961549758911, -0.10714879631996155)","(0.6871869564056396, 0.45611444115638733, -0.11806412041187286)","(0.7873083353042603, 0.4086149334907532, -0.05097011476755142)","(0.8258408308029175, 0.46227726340293884, -0.0836210697889328)","(0.8039640784263611, 0.4990958571434021, -0.09859619289636612)","(0.7802039384841919, 0.5239098072052002, -0.10520486533641815)","(0.7953335642814636, 0.36897170543670654, -0.06198401004076004)","(0.8485018014907837, 0.4091649353504181, -0.09148965030908585)","(0.8229135870933533, 0.43480223417282104, -0.10018299520015717)","(0.7938345670700073, 0.45340538024902344, -0.1012561097741127)","(0.7926661968231201, 0.3207587003707886, -0.07455205172300339)","(0.833445131778717, 0.33319026231765747, -0.0952465757727623)","(0.8197986483573914, 0.3548959195613861, -0.09966365993022919)","(0.7975878715515137, 0.37509968876838684, -0.10013405978679657)",NEGATIVE
72,"(0.7175316214561462, 0.29723060131073, 2.502029872175626e-07)","(0.7048178315162659, 0.3481900691986084, -0.01831585168838501)","(0.6984993815422058, 0.4017546772956848, -0.04059990495443344)","(0.687124490737915, 0.43949031829833984, -0.06330762803554535)","(0.6773240566253662, 0.4593599736690521, -0.08500276505947113)","(0.7690333724021912, 0.42903169989585876, -0.04177320376038551)","(0.7696521878242493, 0.47910168766975403, -0.07999678701162338)","(0.7278368473052979, 0.47742220759391785, -0.10370559245347977)","(0.6934312582015991, 0.4625962972640991, -0.11393483728170395)","(0.7849977612495422, 0.4067637622356415, -0.050321318209171295)","(0.8243755102157593, 0.46395546197891235, -0.0822683647274971)","(0.8022774457931519, 0.4977445602416992, -0.09815960377454758)","(0.7772315740585327, 0.5172867774963379, -0.10570372641086578)","(0.7933447957038879, 0.3694773316383362, -0.06123742833733559)","(0.845850944519043, 0.41420331597328186, -0.08869824558496475)","(0.8211492300033569, 0.43939197063446045, -0.09812179207801819)","(0.7921282052993774, 0.45533162355422974, -0.10047455132007599)","(0.7918999195098877, 0.3235093951225281, -0.07360263913869858)","(0.8335723876953125, 0.3369617462158203, -0.0930279940366745)","(0.8216690421104431, 0.3603084981441498, -0.09867188334465027)","(0.7989386320114136, 0.3816039264202118, -0.10047779232263565)",NEGATIVE
73,"(0.7163640856742859, 0.2970905900001526, 2.569827017850912e-07)","(0.7029707431793213, 0.34979283809661865, -0.01761377602815628)","(0.6963842511177063, 0.40425240993499756, -0.03941938281059265)","(0.6851082444190979, 0.44420552253723145, -0.06186356395483017)","(0.679246187210083, 0.4589940011501312, -0.083399698138237)","(0.7673810720443726, 0.43148180842399597, -0.040169280022382736)","(0.7664836645126343, 0.4820508360862732, -0.07862917333841324)","(0.7250412106513977, 0.47782912850379944, -0.10311926156282425)","(0.6911568641662598, 0.4603174328804016, -0.11391887068748474)","(0.7840065360069275, 0.40981510281562805, -0.0494394525885582)","(0.8224033117294312, 0.4696173667907715, -0.08231943845748901)","(0.7992006540298462, 0.503221333026886, -0.09966237097978592)","(0.7718555927276611, 0.5219101309776306, -0.10773387551307678)","(0.7928928136825562, 0.3727192282676697, -0.06108016148209572)","(0.8443886637687683, 0.42005637288093567, -0.08882469683885574)","(0.8204082250595093, 0.44645431637763977, -0.10017531365156174)","(0.7908875346183777, 0.4639092683792114, -0.10373130440711975)","(0.7916387915611267, 0.3272459805011749, -0.07410268485546112)","(0.8324940204620361, 0.34021127223968506, -0.09354360401630402)","(0.8212765455245972, 0.36355891823768616, -0.10043272376060486)","(0.7984923124313354, 0.3855369985103607, -0.10320273041725159)",NEGATIVE
74,"(0.7148436903953552, 0.2988731563091278, 2.884472678488237e-07)","(0.7020337581634521, 0.3529438078403473, -0.016080498695373535)","(0.6964603662490845, 0.40906253457069397, -0.03763555362820625)","(0.6861194372177124, 0.44574713706970215, -0.0607178658246994)","(0.6827455759048462, 0.45761537551879883, -0.08386413753032684)","(0.7685733437538147, 0.4351777732372284, -0.03630456700921059)","(0.7966809868812561, 0.4911397695541382, -0.07187916338443756)","(0.7717215418815613, 0.5079792737960815, -0.09724872559309006)","(0.7428309917449951, 0.5060223937034607, -0.11069373041391373)","(0.7839179039001465, 0.4107908010482788, -0.04598774015903473)","(0.8166964054107666, 0.4704550504684448, -0.08462449908256531)","(0.7816157341003418, 0.4921891391277313, -0.10519445687532425)","(0.7439812421798706, 0.4922473132610321, -0.11363203078508377)","(0.7925921082496643, 0.3746444284915924, -0.057641249150037766)","(0.843298614025116, 0.4243726134300232, -0.08503780514001846)","(0.8182955384254456, 0.4494098424911499, -0.09456122666597366)","(0.7873931527137756, 0.46234679222106934, -0.09704556316137314)","(0.7929310202598572, 0.3301534056663513, -0.07115858793258667)","(0.8332878947257996, 0.34662219882011414, -0.08939363062381744)","(0.8228225708007812, 0.3708222210407257, -0.09598086029291153)","(0.8006128668785095, 0.3910813629627228, -0.09876028448343277)",NEGATIVE
75,"(0.7161217927932739, 0.30053287744522095, 2.587183587365871e-07)","(0.701819658279419, 0.3528057336807251, -0.017154736444354057)","(0.6936206817626953, 0.4111902117729187, -0.038142431527376175)","(0.6824320554733276, 0.452244371175766, -0.060189589858055115)","(0.6855197548866272, 0.4575471878051758, -0.0811227560043335)","(0.767828643321991, 0.432638943195343, -0.03768468648195267)","(0.7731503844261169, 0.4876716732978821, -0.07560978829860687)","(0.7306739687919617, 0.48293259739875793, -0.10025610029697418)","(0.6968932747840881, 0.4626767039299011, -0.11075378954410553)","(0.7845966219902039, 0.41134700179100037, -0.04615333303809166)","(0.8186420798301697, 0.4746527075767517, -0.07916229963302612)","(0.7912077307701111, 0.5061290264129639, -0.09656263142824173)","(0.7624531388282776, 0.5191189646720886, -0.10415592789649963)","(0.795081377029419, 0.3764384686946869, -0.057149194180965424)","(0.8450095057487488, 0.4277285039424896, -0.08348770439624786)","(0.8193292021751404, 0.4536110460758209, -0.0934826135635376)","(0.7892860770225525, 0.46670863032341003, -0.0959424078464508)","(0.7961247563362122, 0.3330240249633789, -0.06974709779024124)","(0.8342621326446533, 0.3525267243385315, -0.08690474182367325)","(0.8220182061195374, 0.37685203552246094, -0.09249961376190186)","(0.7996100783348083, 0.3958938419818878, -0.09441304951906204)",NEGATIVE
76,"(0.716156005859375, 0.3022754490375519, 2.602225208647724e-07)","(0.7010015845298767, 0.35526612401008606, -0.018649622797966003)","(0.6924475431442261, 0.41515955328941345, -0.038713641464710236)","(0.6826691627502441, 0.4579674005508423, -0.0593842938542366)","(0.6892106533050537, 0.46054965257644653, -0.07885540276765823)","(0.7676612138748169, 0.43651366233825684, -0.03619701415300369)","(0.7789932489395142, 0.48954516649246216, -0.07232652604579926)","(0.7388781905174255, 0.4865318536758423, -0.09577760100364685)","(0.7060993313789368, 0.4677726924419403, -0.10567518323659897)","(0.7855398654937744, 0.4144408404827118, -0.04309668019413948)","(0.8196972608566284, 0.47403931617736816, -0.07280080020427704)","(0.7949770092964172, 0.5072214603424072, -0.08885540068149567)","(0.7683379650115967, 0.5223960876464844, -0.09656788408756256)","(0.7962238192558289, 0.3783217668533325, -0.0528426393866539)","(0.844455361366272, 0.4271344244480133, -0.07782575488090515)","(0.82061767578125, 0.452587753534317, -0.08766629546880722)","(0.7921122908592224, 0.4656520485877991, -0.09073419123888016)","(0.7974417805671692, 0.33345651626586914, -0.06433037668466568)","(0.833980143070221, 0.35313260555267334, -0.08197714388370514)","(0.8216161131858826, 0.3757662773132324, -0.08799292147159576)","(0.7997254133224487, 0.3930663764476776, -0.09033166617155075)",NEGATIVE
77,"(0.7179564833641052, 0.3004069924354553, 2.656327922068158e-07)","(0.7026233077049255, 0.3550030589103699, -0.019386762753129005)","(0.6939658522605896, 0.4120590388774872, -0.040134839713573456)","(0.6832801699638367, 0.45418524742126465, -0.0612395741045475)","(0.6911564469337463, 0.4587647020816803, -0.0808006078004837)","(0.7702856659889221, 0.4349086582660675, -0.0385625846683979)","(0.7726824283599854, 0.48547694087028503, -0.07625888288021088)","(0.7299207448959351, 0.4798141419887543, -0.09969169646501541)","(0.6970224976539612, 0.45977962017059326, -0.10929083824157715)","(0.7883989214897156, 0.4115343987941742, -0.04640232399106026)","(0.827076256275177, 0.4703286290168762, -0.077854223549366)","(0.8032099008560181, 0.5048568844795227, -0.09377140551805496)","(0.7777281403541565, 0.5244130492210388, -0.10096070170402527)","(0.797967791557312, 0.3731652498245239, -0.05716191977262497)","(0.8504111170768738, 0.420085072517395, -0.08416379243135452)","(0.8266656994819641, 0.4465300440788269, -0.094222292304039)","(0.798432469367981, 0.46285849809646606, -0.09689734131097794)","(0.796532154083252, 0.3265300989151001, -0.06962274760007858)","(0.8364025354385376, 0.34324875473976135, -0.0888054221868515)","(0.8247328996658325, 0.36675506830215454, -0.09513967484235764)","(0.8026469349861145, 0.3865714371204376, -0.09740705788135529)",NEGATIVE
78,"(0.7177462577819824, 0.2990726828575134, 2.7823273285321193e-07)","(0.7039477825164795, 0.35236841440200806, -0.02123350277543068)","(0.6962484121322632, 0.4070187509059906, -0.04409638047218323)","(0.684245228767395, 0.4462801218032837, -0.0671868547797203)","(0.6837764978408813, 0.46052634716033936, -0.08895709365606308)","(0.7731856107711792, 0.4352830946445465, -0.0408703088760376)","(0.772024929523468, 0.4848097264766693, -0.08135492354631424)","(0.7292193174362183, 0.4820951521396637, -0.10799538344144821)","(0.6958800554275513, 0.4666607975959778, -0.12001314759254456)","(0.7908005118370056, 0.4109584093093872, -0.049085844308137894)","(0.8317058086395264, 0.46589016914367676, -0.08292382210493088)","(0.8080830574035645, 0.5008084774017334, -0.10042586177587509)","(0.7821823358535767, 0.5229382514953613, -0.10866265743970871)","(0.7991297841072083, 0.371418297290802, -0.06045222654938698)","(0.8527551293373108, 0.4149177372455597, -0.08916579186916351)","(0.8287901878356934, 0.44084760546684265, -0.09965468943119049)","(0.8002181053161621, 0.45846498012542725, -0.1024087592959404)","(0.7967495322227478, 0.3239058256149292, -0.07373972982168198)","(0.8380861282348633, 0.33719223737716675, -0.09385503828525543)","(0.8271960020065308, 0.3614424467086792, -0.10023708641529083)","(0.8054592609405518, 0.38366463780403137, -0.10234884917736053)",NEGATIVE
79,"(0.7160018086433411, 0.30167093873023987, 2.8736849344568327e-07)","(0.7036421895027161, 0.3535478711128235, -0.022191639989614487)","(0.6977985501289368, 0.40507692098617554, -0.045709747821092606)","(0.6858658790588379, 0.44192424416542053, -0.06917902827262878)","(0.6803721785545349, 0.4611193537712097, -0.09102806448936462)","(0.7763813138008118, 0.4372921288013458, -0.04139656573534012)","(0.7755590677261353, 0.4852307140827179, -0.08118852227926254)","(0.7328975200653076, 0.48418617248535156, -0.10712405294179916)","(0.6997696757316589, 0.4691668748855591, -0.11865417659282684)","(0.7931882739067078, 0.4114740490913391, -0.048930563032627106)","(0.8356395363807678, 0.4617348313331604, -0.08173058182001114)","(0.8131600022315979, 0.49714329838752747, -0.09848513454198837)","(0.7883641719818115, 0.5189709663391113, -0.10635592043399811)","(0.7998903393745422, 0.37123364210128784, -0.05954527482390404)","(0.8546056151390076, 0.409956157207489, -0.08769060671329498)","(0.8309456706047058, 0.43611830472946167, -0.0969272032380104)","(0.8030574321746826, 0.453451544046402, -0.09879574179649353)","(0.795913577079773, 0.3226979970932007, -0.07218500971794128)","(0.8378459811210632, 0.33374881744384766, -0.09214139729738235)","(0.8262094259262085, 0.35755664110183716, -0.09731186181306839)","(0.8045802116394043, 0.37913045287132263, -0.0982980728149414)",NEGATIVE
