,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.18322065472602844, 0.7700364589691162, 6.238835794647457e-07)","(0.24247561395168304, 0.7383270859718323, -0.028260834515094757)","(0.2963343858718872, 0.688607394695282, -0.046456895768642426)","(0.34702205657958984, 0.6513310670852661, -0.06367296725511551)","(0.39273396134376526, 0.6380578875541687, -0.08095891028642654)","(0.26270633935928345, 0.5629080533981323, -0.028885748237371445)","(0.2980254888534546, 0.48792994022369385, -0.050964102149009705)","(0.3202511668205261, 0.43992117047309875, -0.06865828484296799)","(0.33725741505622864, 0.3981543183326721, -0.08150187134742737)","(0.22658416628837585, 0.5426008701324463, -0.03264260292053223)","(0.2439618706703186, 0.44460755586624146, -0.05030687525868416)","(0.2530295252799988, 0.38196536898612976, -0.06412790715694427)","(0.2572871148586273, 0.3300819396972656, -0.07393462210893631)","(0.18911126255989075, 0.5471211075782776, -0.04021391272544861)","(0.18477296829223633, 0.45418357849121094, -0.05967948958277702)","(0.1810424029827118, 0.3921813368797302, -0.07502179592847824)","(0.1778373122215271, 0.34133681654930115, -0.08509105443954468)","(0.15105187892913818, 0.5737682580947876, -0.05051325261592865)","(0.12068214267492294, 0.5092008113861084, -0.07079862803220749)","(0.09951049089431763, 0.4643874764442444, -0.08130714297294617)","(0.08223825693130493, 0.42277276515960693, -0.08727265149354935)",NEGATIVE
57,"(0.18427054584026337, 0.7755931615829468, 4.861963702751382e-07)","(0.24294979870319366, 0.7336782813072205, -0.018135208636522293)","(0.2893584370613098, 0.6701894998550415, -0.02926015667617321)","(0.33456629514694214, 0.6220694184303284, -0.04144938290119171)","(0.3769488036632538, 0.603843092918396, -0.054189376533031464)","(0.2586185038089752, 0.5689271092414856, -0.01527522411197424)","(0.2944776117801666, 0.5021682977676392, -0.03407743200659752)","(0.3171079456806183, 0.46349838376045227, -0.0500459186732769)","(0.3329133689403534, 0.43061771988868713, -0.06147230044007301)","(0.22505225241184235, 0.5478312969207764, -0.02246645651757717)","(0.2475898265838623, 0.4526747167110443, -0.037708830088377)","(0.26039406657218933, 0.39123132824897766, -0.050152115523815155)","(0.26655715703964233, 0.33872222900390625, -0.05896526575088501)","(0.18900039792060852, 0.5498393774032593, -0.03333539515733719)","(0.18478962779045105, 0.4538615942001343, -0.05219060182571411)","(0.17974291741847992, 0.39065179228782654, -0.06764093786478043)","(0.1747267097234726, 0.33996638655662537, -0.07761890441179276)","(0.15143299102783203, 0.572660505771637, -0.04595109075307846)","(0.1198788583278656, 0.5056796669960022, -0.06521565467119217)","(0.09868498146533966, 0.45912858843803406, -0.07542320340871811)","(0.08191052079200745, 0.4173096716403961, -0.08158553391695023)",NEGATIVE
58,"(0.18145596981048584, 0.7812418937683105, 4.159766433531331e-07)","(0.23887422680854797, 0.7366601228713989, -0.01507584098726511)","(0.2800312042236328, 0.6665258407592773, -0.022913476452231407)","(0.3122137188911438, 0.6076599955558777, -0.03250224143266678)","(0.3507658839225769, 0.5783565640449524, -0.04216807335615158)","(0.25229883193969727, 0.5841800570487976, -0.0017751386621966958)","(0.2928071916103363, 0.5457471609115601, -0.025430237874388695)","(0.32562094926834106, 0.540757954120636, -0.04748402163386345)","(0.35429877042770386, 0.5416604280471802, -0.06108001619577408)","(0.2246222198009491, 0.5582656264305115, -0.009651486761868)","(0.261052668094635, 0.4744383990764618, -0.02349977008998394)","(0.2871221601963043, 0.41895440220832825, -0.035604652017354965)","(0.3099063038825989, 0.3697599470615387, -0.044536199420690536)","(0.18894056975841522, 0.5516493916511536, -0.023014158010482788)","(0.19999316334724426, 0.46001628041267395, -0.04291752353310585)","(0.21289892494678497, 0.4021826684474945, -0.057959385216236115)","(0.22647881507873535, 0.3577302098274231, -0.06683103740215302)","(0.14745859801769257, 0.5651773810386658, -0.03798104450106621)","(0.11998045444488525, 0.49536582827568054, -0.057412344962358475)","(0.10053741186857224, 0.4467698037624359, -0.06563521176576614)","(0.08602647483348846, 0.4045551121234894, -0.07031305879354477)",NEGATIVE
59,"(0.17738139629364014, 0.7795534133911133, 4.278104484001233e-07)","(0.2346162497997284, 0.7385992407798767, -0.01249691378325224)","(0.27846699953079224, 0.6745912432670593, -0.020618965849280357)","(0.31010931730270386, 0.6178874969482422, -0.030917316675186157)","(0.3486795425415039, 0.5851248502731323, -0.04103786125779152)","(0.2557215094566345, 0.5892451405525208, 0.004446756094694138)","(0.2977054715156555, 0.549950361251831, -0.016609638929367065)","(0.3300510048866272, 0.5504571795463562, -0.037030939012765884)","(0.3569387197494507, 0.5587618947029114, -0.050167083740234375)","(0.2269410938024521, 0.5622577667236328, -0.0034943369682878256)","(0.2676125764846802, 0.4926263093948364, -0.017915433272719383)","(0.30206191539764404, 0.44677990674972534, -0.032190173864364624)","(0.33289778232574463, 0.4084809422492981, -0.042868174612522125)","(0.18942688405513763, 0.5534150004386902, -0.016941078007221222)","(0.20669980347156525, 0.46089625358581543, -0.03901685029268265)","(0.2250174880027771, 0.3995633125305176, -0.05872316285967827)","(0.24445559084415436, 0.35172373056411743, -0.07129989564418793)","(0.1476377248764038, 0.5651296377182007, -0.03113388642668724)","(0.12405575811862946, 0.4966478645801544, -0.05267282575368881)","(0.10852406173944473, 0.4479459524154663, -0.06455221027135849)","(0.09821614623069763, 0.40426430106163025, -0.072330541908741)",NEGATIVE
60,"(0.18236589431762695, 0.7750401496887207, 4.886179567620275e-07)","(0.23732836544513702, 0.7361118793487549, -0.016796745359897614)","(0.28217530250549316, 0.6760610938072205, -0.028417672961950302)","(0.3168180584907532, 0.6207170486450195, -0.04107433557510376)","(0.3556111454963684, 0.586490273475647, -0.0536317303776741)","(0.258440762758255, 0.5891306400299072, -0.008737078867852688)","(0.299808531999588, 0.5500422120094299, -0.03358641266822815)","(0.33210432529449463, 0.5485966205596924, -0.05476519465446472)","(0.3593142032623291, 0.5557856559753418, -0.06749226897954941)","(0.22878900170326233, 0.5623145699501038, -0.01574268750846386)","(0.2682812809944153, 0.48587566614151, -0.03287721052765846)","(0.299392431974411, 0.4361092448234558, -0.04579070210456848)","(0.3274309039115906, 0.3942328095436096, -0.05452030524611473)","(0.1905365139245987, 0.5554689764976501, -0.0278775691986084)","(0.20155125856399536, 0.46058452129364014, -0.05101843178272247)","(0.21705321967601776, 0.396953821182251, -0.06903437525033951)","(0.23495438694953918, 0.34753474593162537, -0.07977040857076645)","(0.1476859152317047, 0.5697233080863953, -0.041105251759290695)","(0.11990024894475937, 0.4977656304836273, -0.0632212832570076)","(0.1018499806523323, 0.44782087206840515, -0.07395399361848831)","(0.08965838700532913, 0.4041268229484558, -0.0801268219947815)",NEGATIVE
61,"(0.1784830093383789, 0.775398850440979, 6.100774498918327e-07)","(0.23708677291870117, 0.7407737970352173, -0.020960846915841103)","(0.28774914145469666, 0.6813691854476929, -0.03255148231983185)","(0.3325152099132538, 0.6348551511764526, -0.044064778834581375)","(0.37455880641937256, 0.6188821196556091, -0.05603380501270294)","(0.25608745217323303, 0.5738558769226074, -0.012861035764217377)","(0.2971600294113159, 0.5162533521652222, -0.03265199810266495)","(0.3276463449001312, 0.4809848964214325, -0.0507478341460228)","(0.3522278964519501, 0.4539353847503662, -0.06325668841600418)","(0.22323022782802582, 0.5516964197158813, -0.018134968355298042)","(0.2527431845664978, 0.46579527854919434, -0.03439544886350632)","(0.2760615944862366, 0.4068749248981476, -0.04881913214921951)","(0.29480040073394775, 0.35728734731674194, -0.058447208255529404)","(0.18538209795951843, 0.5508552193641663, -0.027785105630755424)","(0.19316565990447998, 0.45632994174957275, -0.0489765889942646)","(0.20281460881233215, 0.3907696306705475, -0.06776585429906845)","(0.21304936707019806, 0.33963316679000854, -0.07921043038368225)","(0.14517846703529358, 0.5701220631599426, -0.03905656933784485)","(0.11568135768175125, 0.5020738244056702, -0.061581674963235855)","(0.0952010303735733, 0.45446205139160156, -0.07431083917617798)","(0.07976700365543365, 0.4129098057746887, -0.08151137828826904)",NEGATIVE
62,"(0.17707042396068573, 0.7744316458702087, 6.2123876887199e-07)","(0.23603196442127228, 0.7397159337997437, -0.02592151239514351)","(0.2869158685207367, 0.6863189935684204, -0.043216608464717865)","(0.3367130160331726, 0.6481229066848755, -0.060075804591178894)","(0.38221967220306396, 0.6336765289306641, -0.07725677639245987)","(0.25628209114074707, 0.5652171969413757, -0.027105744928121567)","(0.29468148946762085, 0.49253252148628235, -0.04944103583693504)","(0.32022565603256226, 0.44435304403305054, -0.06711303442716599)","(0.33918875455856323, 0.40415653586387634, -0.07956681400537491)","(0.21927790343761444, 0.543615460395813, -0.03217272087931633)","(0.2361716330051422, 0.4422844648361206, -0.049035731703042984)","(0.24431055784225464, 0.37891048192977905, -0.06123139709234238)","(0.2473549246788025, 0.3267521262168884, -0.06955529749393463)","(0.18144911527633667, 0.5482039451599121, -0.041128695011138916)","(0.17809893190860748, 0.4528040289878845, -0.060674794018268585)","(0.1760692000389099, 0.38855135440826416, -0.07496112585067749)","(0.17384615540504456, 0.3376825749874115, -0.08397357910871506)","(0.1428612768650055, 0.5753384828567505, -0.0526106096804142)","(0.1079956665635109, 0.5091936588287354, -0.07402875274419785)","(0.08419601619243622, 0.4618609547615051, -0.08451433479785919)","(0.06509493291378021, 0.41891753673553467, -0.0899740681052208)",NEGATIVE
63,"(0.17377997934818268, 0.7858927249908447, 4.890554805569991e-07)","(0.23273423314094543, 0.7379022836685181, -0.016762521117925644)","(0.2749704122543335, 0.669788122177124, -0.02848159521818161)","(0.31160253286361694, 0.6102017164230347, -0.0420607291162014)","(0.35368478298187256, 0.5866997241973877, -0.05553605407476425)","(0.24429021775722504, 0.5862461924552917, -0.010220043361186981)","(0.2882489562034607, 0.5394719243049622, -0.0348319374024868)","(0.3231758177280426, 0.5384967923164368, -0.05527745932340622)","(0.35123324394226074, 0.543256938457489, -0.06777651607990265)","(0.21621212363243103, 0.5601773262023926, -0.018356280401349068)","(0.253112256526947, 0.47035789489746094, -0.0337580181658268)","(0.2758104205131531, 0.41008836030960083, -0.04596015810966492)","(0.29205185174942017, 0.3572898507118225, -0.054820191115140915)","(0.18095561861991882, 0.5559238791465759, -0.031405258923769)","(0.1802704781293869, 0.45374828577041626, -0.05330595001578331)","(0.17896093428134918, 0.385858416557312, -0.07035394012928009)","(0.17906062304973602, 0.33375853300094604, -0.08062002062797546)","(0.14181286096572876, 0.5741444826126099, -0.04583383724093437)","(0.1091306284070015, 0.5003482103347778, -0.06573273986577988)","(0.08576273918151855, 0.451436847448349, -0.07470660656690598)","(0.06788796186447144, 0.40993016958236694, -0.08021152764558792)",NEGATIVE
64,"(0.16551682353019714, 0.778620719909668, 4.2234714214828273e-07)","(0.22456683218479156, 0.7378979325294495, -0.01830401085317135)","(0.2692486643791199, 0.6794065237045288, -0.029257899150252342)","(0.29727745056152344, 0.6182913184165955, -0.04158926010131836)","(0.33168041706085205, 0.5761247873306274, -0.0532284714281559)","(0.2506948411464691, 0.58766108751297, 0.00042370252776890993)","(0.2909269630908966, 0.5439648628234863, -0.02138456515967846)","(0.32047465443611145, 0.5379094481468201, -0.0419217087328434)","(0.34402334690093994, 0.5393195152282715, -0.05459669604897499)","(0.22168397903442383, 0.5630456805229187, -0.005587111227214336)","(0.26185348629951477, 0.4876241385936737, -0.018465273082256317)","(0.2899881601333618, 0.43824633955955505, -0.03125060349702835)","(0.3154046833515167, 0.39604347944259644, -0.041138336062431335)","(0.18427106738090515, 0.5559975504875183, -0.017815550789237022)","(0.2030601054430008, 0.46623069047927856, -0.0381183847784996)","(0.21886591613292694, 0.40473219752311707, -0.05496654659509659)","(0.2359730303287506, 0.3575611412525177, -0.0658496543765068)","(0.14032535254955292, 0.5676289796829224, -0.03170061856508255)","(0.1171366274356842, 0.4991997182369232, -0.05251675844192505)","(0.10263003408908844, 0.4486043453216553, -0.06292793899774551)","(0.09342705458402634, 0.40439921617507935, -0.06943345069885254)",NEGATIVE
65,"(0.1725698858499527, 0.7748171091079712, 5.300673251440458e-07)","(0.22913360595703125, 0.7367194294929504, -0.01825668103992939)","(0.2721518278121948, 0.6800785064697266, -0.030587635934352875)","(0.3010609447956085, 0.6218787431716919, -0.044017255306243896)","(0.3350376486778259, 0.5829920768737793, -0.05724351853132248)","(0.25170254707336426, 0.5912746787071228, -0.0076547726057469845)","(0.29290449619293213, 0.5500985383987427, -0.032313115894794464)","(0.3249187171459198, 0.5459003448486328, -0.05320322513580322)","(0.35164397954940796, 0.5518414974212646, -0.06536874175071716)","(0.22206048667430878, 0.5638039708137512, -0.013962412253022194)","(0.2620052099227905, 0.4870709478855133, -0.029655182734131813)","(0.2921925485134125, 0.43602076172828674, -0.04233262687921524)","(0.31944790482521057, 0.39232587814331055, -0.051091913133859634)","(0.183512881398201, 0.556531548500061, -0.025683697313070297)","(0.19686710834503174, 0.46202778816223145, -0.047508545219898224)","(0.21235281229019165, 0.39749690890312195, -0.06511879712343216)","(0.2292436957359314, 0.3480667769908905, -0.07577989995479584)","(0.1392478048801422, 0.5691279172897339, -0.03870047256350517)","(0.11560997366905212, 0.49710023403167725, -0.060159169137477875)","(0.10108068585395813, 0.44635701179504395, -0.07061604410409927)","(0.09132908284664154, 0.4034651815891266, -0.07647714018821716)",NEGATIVE
66,"(0.17548303306102753, 0.7761906385421753, 5.51987511698826e-07)","(0.23270238935947418, 0.7378788590431213, -0.01940920203924179)","(0.27714860439300537, 0.6749572157859802, -0.03178878873586655)","(0.31466934084892273, 0.6171404719352722, -0.04484621062874794)","(0.3570178151130676, 0.5942196249961853, -0.058055199682712555)","(0.24911634624004364, 0.59031081199646, -0.01174029428511858)","(0.2906399369239807, 0.5475271344184875, -0.035203609615564346)","(0.3229820728302002, 0.5399141907691956, -0.05478658527135849)","(0.34885942935943604, 0.5413580536842346, -0.06638714671134949)","(0.21886108815670013, 0.5625463128089905, -0.01761765591800213)","(0.2550143897533417, 0.47851812839508057, -0.03172856196761131)","(0.27969348430633545, 0.41988280415534973, -0.04248415306210518)","(0.29934629797935486, 0.36899682879447937, -0.04969372972846031)","(0.18124745786190033, 0.5562242269515991, -0.028615901246666908)","(0.18881405889987946, 0.4598275125026703, -0.049045976251363754)","(0.19884788990020752, 0.39217403531074524, -0.06611864268779755)","(0.20952533185482025, 0.3393480181694031, -0.07635942101478577)","(0.13982409238815308, 0.5704604387283325, -0.041062187403440475)","(0.11157874017953873, 0.4987415671348572, -0.062084365636110306)","(0.09081906825304031, 0.4493062496185303, -0.07240448892116547)","(0.07461397349834442, 0.4070098102092743, -0.07817158848047256)",NEGATIVE
67,"(0.17637871205806732, 0.7718908786773682, 6.443112283704977e-07)","(0.23492887616157532, 0.7397409677505493, -0.026934323832392693)","(0.286734402179718, 0.6860450506210327, -0.04394980147480965)","(0.3330463171005249, 0.6421869397163391, -0.05963274836540222)","(0.37667423486709595, 0.6263192296028137, -0.07556680589914322)","(0.25495946407318115, 0.5677050948143005, -0.028055571019649506)","(0.29521745443344116, 0.5012394189834595, -0.05085177347064018)","(0.32090577483177185, 0.45816829800605774, -0.06939898431301117)","(0.33773040771484375, 0.42146074771881104, -0.08232347667217255)","(0.21757110953330994, 0.5440729856491089, -0.03235573694109917)","(0.24276773631572723, 0.450721800327301, -0.05153505131602287)","(0.25919008255004883, 0.38921916484832764, -0.06627719104290009)","(0.26848816871643066, 0.33882376551628113, -0.07596954703330994)","(0.17763197422027588, 0.5465032458305359, -0.040583543479442596)","(0.17773257195949554, 0.45075106620788574, -0.06323020160198212)","(0.17840252816677094, 0.38314831256866455, -0.08204001188278198)","(0.17899571359157562, 0.3303263485431671, -0.09385490417480469)","(0.13728252053260803, 0.5720428228378296, -0.050816603004932404)","(0.10475209355354309, 0.504672646522522, -0.0742781013250351)","(0.08140798658132553, 0.45761409401893616, -0.08722808957099915)","(0.0631994903087616, 0.4165314733982086, -0.09455927461385727)",NEGATIVE
68,"(0.17209427058696747, 0.7800328135490417, 5.77053128836269e-07)","(0.23202618956565857, 0.7413543462753296, -0.022825760766863823)","(0.279381662607193, 0.6795024871826172, -0.038157302886247635)","(0.3267425298690796, 0.628948450088501, -0.053828317672014236)","(0.3709770441055298, 0.6078234314918518, -0.0695750042796135)","(0.2537190020084381, 0.56959068775177, -0.02216157875955105)","(0.29545000195503235, 0.5038454532623291, -0.043525584042072296)","(0.3217966854572296, 0.4576345384120941, -0.05917317792773247)","(0.33922725915908813, 0.42162877321243286, -0.06949026882648468)","(0.21560615301132202, 0.5453583598136902, -0.02827399969100952)","(0.23185986280441284, 0.4445301294326782, -0.043011624366045)","(0.23946186900138855, 0.38030004501342773, -0.05038147792220116)","(0.24101987481117249, 0.32610633969306946, -0.05430268868803978)","(0.1764986217021942, 0.5478715896606445, -0.03864707052707672)","(0.16804659366607666, 0.4501398205757141, -0.057599976658821106)","(0.1619916707277298, 0.38419970870018005, -0.06820362061262131)","(0.15553341805934906, 0.3332573473453522, -0.073751300573349)","(0.13623788952827454, 0.5740325450897217, -0.051475055515766144)","(0.09880392998456955, 0.5083991885185242, -0.07287921756505966)","(0.07341660559177399, 0.4615652561187744, -0.08183859288692474)","(0.053480714559555054, 0.4206005930900574, -0.08540818840265274)",NEGATIVE
