,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.4649631977081299, 0.10448937118053436, -8.897968939436396e-08)","(0.4889645278453827, 0.16197873651981354, -0.013656132854521275)","(0.4956487715244293, 0.23098812997341156, -0.027989625930786133)","(0.4969693422317505, 0.2812322676181793, -0.04457508772611618)","(0.5024155378341675, 0.3330194354057312, -0.06048185005784035)","(0.4368513822555542, 0.3046848177909851, -0.010504448786377907)","(0.43998560309410095, 0.3704177141189575, -0.044394467025995255)","(0.4678041934967041, 0.3750086724758148, -0.0739869549870491)","(0.49699872732162476, 0.3690176010131836, -0.09059207141399384)","(0.40793609619140625, 0.29764920473098755, -0.01960577443242073)","(0.3966606855392456, 0.38351714611053467, -0.03927750140428543)","(0.4034695029258728, 0.4395468533039093, -0.058092206716537476)","(0.4150541424751282, 0.4925418198108673, -0.0715426430106163)","(0.38354915380477905, 0.2664719521999359, -0.033142320811748505)","(0.3570001721382141, 0.3461884558200836, -0.052938494831323624)","(0.35371333360671997, 0.40226107835769653, -0.06786280870437622)","(0.35786357522010803, 0.46011391282081604, -0.07835367321968079)","(0.36510980129241943, 0.21432191133499146, -0.04810222238302231)","(0.3247182369232178, 0.24654234945774078, -0.06474930047988892)","(0.30953311920166016, 0.2819755971431732, -0.07220616936683655)","(0.3059740662574768, 0.3254207372665405, -0.07716647535562515)",NEGATIVE
58,"(0.4640918970108032, 0.10477878153324127, -8.784807903339242e-08)","(0.48896387219429016, 0.16208519041538239, -0.013774518854916096)","(0.49638211727142334, 0.23230141401290894, -0.02788241021335125)","(0.4983733892440796, 0.28374236822128296, -0.04420911520719528)","(0.5040102601051331, 0.3358411192893982, -0.05985301733016968)","(0.4372471868991852, 0.3037548065185547, -0.010458989068865776)","(0.4407234489917755, 0.3694511353969574, -0.04443157836794853)","(0.46854138374328613, 0.37444621324539185, -0.07394383102655411)","(0.4976755678653717, 0.36872732639312744, -0.09044069051742554)","(0.40804246068000793, 0.2969744801521301, -0.01943935640156269)","(0.3970200717449188, 0.38329166173934937, -0.039111681282520294)","(0.40365463495254517, 0.44011178612709045, -0.0577901229262352)","(0.4149230420589447, 0.4937930107116699, -0.07111264020204544)","(0.38332104682922363, 0.26607465744018555, -0.03290295600891113)","(0.3572174608707428, 0.34520721435546875, -0.05276776850223541)","(0.3539683222770691, 0.401455819606781, -0.06750623136758804)","(0.35791918635368347, 0.4595530033111572, -0.07778412848711014)","(0.3645220994949341, 0.21433667838573456, -0.04781027510762215)","(0.32449376583099365, 0.24660024046897888, -0.06450072675943375)","(0.30948132276535034, 0.2820548713207245, -0.07182539254426956)","(0.30602124333381653, 0.3255009949207306, -0.07664203643798828)",NEGATIVE
59,"(0.4639493525028229, 0.10279923677444458, -7.628520393154758e-08)","(0.48919880390167236, 0.1604052484035492, -0.013867689296603203)","(0.49735209345817566, 0.22939477860927582, -0.028324032202363014)","(0.5004458427429199, 0.28014442324638367, -0.04493976756930351)","(0.5068643093109131, 0.33186474442481995, -0.06097209081053734)","(0.4370872378349304, 0.3021562695503235, -0.01118622999638319)","(0.44130653142929077, 0.36855489015579224, -0.045124977827072144)","(0.469529390335083, 0.3723450303077698, -0.07460702210664749)","(0.4984564483165741, 0.365317702293396, -0.09116455167531967)","(0.4077417850494385, 0.2948780655860901, -0.020394321531057358)","(0.39696499705314636, 0.38259971141815186, -0.04013834521174431)","(0.40311992168426514, 0.440493106842041, -0.059349361807107925)","(0.4141537845134735, 0.4949013292789459, -0.07322636246681213)","(0.383141428232193, 0.26368144154548645, -0.034015122801065445)","(0.3568662106990814, 0.3429872989654541, -0.05411858484148979)","(0.35325679183006287, 0.3996543288230896, -0.06980853527784348)","(0.3571239113807678, 0.45767083764076233, -0.08090225607156754)","(0.364849328994751, 0.21181826293468475, -0.04897560924291611)","(0.32483476400375366, 0.24327822029590607, -0.06595586240291595)","(0.3093838095664978, 0.27850067615509033, -0.07376904785633087)","(0.30543315410614014, 0.32130688428878784, -0.07908627390861511)",NEGATIVE
60,"(0.4651709794998169, 0.09953886270523071, -5.3509165098830636e-08)","(0.49041488766670227, 0.15902170538902283, -0.014433816075325012)","(0.4996201992034912, 0.22800959646701813, -0.029778078198432922)","(0.5047913193702698, 0.27887701988220215, -0.04723979905247688)","(0.5126461386680603, 0.3307687044143677, -0.06407813727855682)","(0.43567991256713867, 0.30160829424858093, -0.012158147990703583)","(0.43840086460113525, 0.3699140250682831, -0.04609543830156326)","(0.46689990162849426, 0.3743491470813751, -0.075447678565979)","(0.4963696002960205, 0.36744681000709534, -0.09203397482633591)","(0.40610164403915405, 0.292964905500412, -0.02126108668744564)","(0.3941313922405243, 0.38017746806144714, -0.04041856899857521)","(0.39920341968536377, 0.43766552209854126, -0.05903727188706398)","(0.4092665910720825, 0.49172243475914, -0.07285157591104507)","(0.3821543753147125, 0.260850727558136, -0.03490300849080086)","(0.3547058701515198, 0.3404686152935028, -0.054598934948444366)","(0.35078662633895874, 0.3982742428779602, -0.07006976753473282)","(0.35477006435394287, 0.4567161798477173, -0.08134942501783371)","(0.36552178859710693, 0.2080867439508438, -0.04998064413666725)","(0.32460343837738037, 0.23823988437652588, -0.06727829575538635)","(0.30822718143463135, 0.2744438648223877, -0.07567320764064789)","(0.30364713072776794, 0.3178313076496124, -0.08156732469797134)",NEGATIVE
61,"(0.4645088315010071, 0.09886859357357025, -3.055128061646428e-08)","(0.49067267775535583, 0.15870901942253113, -0.01333716232329607)","(0.5013658404350281, 0.23049111664295197, -0.027461782097816467)","(0.5090654492378235, 0.2828593850135803, -0.04351337254047394)","(0.5224854946136475, 0.33301377296447754, -0.05916411802172661)","(0.4357753396034241, 0.3013025224208832, -0.010924388654530048)","(0.43396851420402527, 0.3685488700866699, -0.042066775262355804)","(0.4593208432197571, 0.37817028164863586, -0.06931056827306747)","(0.48823487758636475, 0.3773692548274994, -0.08509848266839981)","(0.40546920895576477, 0.29256874322891235, -0.020799659192562103)","(0.39131423830986023, 0.37918373942375183, -0.03958679735660553)","(0.3944564759731293, 0.4359126687049866, -0.05857272446155548)","(0.403377890586853, 0.4872511029243469, -0.07281757146120071)","(0.38228440284729004, 0.26021909713745117, -0.03486381471157074)","(0.3530859649181366, 0.33832019567489624, -0.0549703985452652)","(0.34752368927001953, 0.3959398865699768, -0.07157052308320999)","(0.35014206171035767, 0.45347100496292114, -0.08385821431875229)","(0.3659209907054901, 0.2078455239534378, -0.05004853382706642)","(0.32430529594421387, 0.2364712804555893, -0.06778578460216522)","(0.3068520426750183, 0.27186286449432373, -0.07715662568807602)","(0.30141308903694153, 0.3147413730621338, -0.08416561037302017)",NEGATIVE
62,"(0.4646178185939789, 0.09987024962902069, -9.227694164337663e-09)","(0.49051424860954285, 0.15892501175403595, -0.013652293011546135)","(0.501693844795227, 0.22988314926624298, -0.028202293440699577)","(0.5096612572669983, 0.28178149461746216, -0.04461066797375679)","(0.5233902931213379, 0.33199888467788696, -0.06075361743569374)","(0.43511322140693665, 0.3025635778903961, -0.011111609637737274)","(0.43217307329177856, 0.369579017162323, -0.042968012392520905)","(0.4552024006843567, 0.3850173056125641, -0.07060840725898743)","(0.4834315776824951, 0.3905763626098633, -0.0867009237408638)","(0.4046252965927124, 0.29465943574905396, -0.021485790610313416)","(0.390151709318161, 0.3814089298248291, -0.0413314625620842)","(0.3924962282180786, 0.43799281120300293, -0.06075764447450638)","(0.4007875323295593, 0.49022752046585083, -0.07516071200370789)","(0.3816331923007965, 0.262140691280365, -0.036180898547172546)","(0.35190460085868835, 0.3394097089767456, -0.05780723690986633)","(0.345346063375473, 0.39595359563827515, -0.07519247382879257)","(0.347084641456604, 0.4538077116012573, -0.08784837275743484)","(0.365462064743042, 0.20937004685401917, -0.05196155607700348)","(0.32306739687919617, 0.23696237802505493, -0.07121972739696503)","(0.3053869307041168, 0.2710452079772949, -0.08149679750204086)","(0.30042386054992676, 0.3135838508605957, -0.08909506350755692)",NEGATIVE
63,"(0.46429747343063354, 0.09889984130859375, 7.685001079948961e-09)","(0.4908086657524109, 0.15900303423404694, -0.013475197367370129)","(0.5024293065071106, 0.23143701255321503, -0.027420125901699066)","(0.511056661605835, 0.28452157974243164, -0.043267492204904556)","(0.5260938405990601, 0.3345351219177246, -0.05883852764964104)","(0.43585148453712463, 0.3037170469760895, -0.010038540698587894)","(0.43138909339904785, 0.37186190485954285, -0.04150561988353729)","(0.45349764823913574, 0.388792484998703, -0.06866178661584854)","(0.48160386085510254, 0.3948643207550049, -0.08430726826190948)","(0.40516695380210876, 0.2956337332725525, -0.02030063420534134)","(0.38931718468666077, 0.38306573033332825, -0.039698150008916855)","(0.3904394507408142, 0.4394215941429138, -0.05852609872817993)","(0.39787688851356506, 0.49032026529312134, -0.07229690998792648)","(0.38184654712677, 0.2628718614578247, -0.03496301546692848)","(0.35194694995880127, 0.3401103913784027, -0.05618929862976074)","(0.34437137842178345, 0.3973926901817322, -0.07313485443592072)","(0.3449581265449524, 0.45498770475387573, -0.08536643534898758)","(0.3656356930732727, 0.2102372944355011, -0.050735872238874435)","(0.32393530011177063, 0.23765233159065247, -0.0696493536233902)","(0.30570945143699646, 0.2718331813812256, -0.07962764799594879)","(0.29950347542762756, 0.3138362467288971, -0.08691463619470596)",NEGATIVE
64,"(0.4652857482433319, 0.09917871654033661, -2.2381121400627535e-09)","(0.4915792942047119, 0.16040152311325073, -0.013084773905575275)","(0.5021435022354126, 0.23233795166015625, -0.027181370183825493)","(0.5105882883071899, 0.284859299659729, -0.04332367330789566)","(0.5252071022987366, 0.3353964686393738, -0.059185970574617386)","(0.4344022274017334, 0.30431169271469116, -0.009147313423454762)","(0.43050363659858704, 0.37155866622924805, -0.04043903574347496)","(0.45341208577156067, 0.38737064599990845, -0.06785322725772858)","(0.4813763499259949, 0.3929210901260376, -0.08382134139537811)","(0.40430375933647156, 0.29594099521636963, -0.019856756553053856)","(0.3886987268924713, 0.38256871700286865, -0.03895219787955284)","(0.39010366797447205, 0.43926548957824707, -0.058222606778144836)","(0.3973749279975891, 0.4911026954650879, -0.0726579800248146)","(0.3817734122276306, 0.26294487714767456, -0.034984149038791656)","(0.3512219488620758, 0.3399662375450134, -0.05626175180077553)","(0.3441707491874695, 0.39768320322036743, -0.07377970963716507)","(0.3453872501850128, 0.4568621516227722, -0.0866783857345581)","(0.36658522486686707, 0.21003323793411255, -0.05115697532892227)","(0.32383742928504944, 0.23777031898498535, -0.0702095553278923)","(0.305683970451355, 0.2719671130180359, -0.08034569025039673)","(0.3002554476261139, 0.3145239055156708, -0.0879993811249733)",NEGATIVE
65,"(0.4662275016307831, 0.09931990504264832, -1.4216916532916457e-08)","(0.49131375551223755, 0.16219961643218994, -0.014355417340993881)","(0.5011413097381592, 0.2328333854675293, -0.029531290754675865)","(0.5087122917175293, 0.2845640182495117, -0.04675740376114845)","(0.5203102231025696, 0.33575907349586487, -0.06353148072957993)","(0.4343317449092865, 0.3045542240142822, -0.011206043884158134)","(0.4313530921936035, 0.3719508945941925, -0.0447784923017025)","(0.4572182297706604, 0.38294169306755066, -0.07398582994937897)","(0.4863780736923218, 0.38298627734184265, -0.09078957885503769)","(0.4049495756626129, 0.2957547605037689, -0.02113249897956848)","(0.38978108763694763, 0.38304534554481506, -0.04106853902339935)","(0.3918713331222534, 0.4402604401111603, -0.06045603007078171)","(0.399528831243515, 0.49327319860458374, -0.07480599731206894)","(0.3824361264705658, 0.26263514161109924, -0.03569161519408226)","(0.35238802433013916, 0.33992451429367065, -0.05692125856876373)","(0.3453809916973114, 0.3977757692337036, -0.0737549364566803)","(0.3464236557483673, 0.45698216557502747, -0.08597223460674286)","(0.3673739731311798, 0.2092386782169342, -0.051552463322877884)","(0.32496535778045654, 0.23686911165714264, -0.07029316574335098)","(0.30666306614875793, 0.2716614902019501, -0.07971138507127762)","(0.30045250058174133, 0.31463539600372314, -0.08658690750598907)",NEGATIVE
66,"(0.46697214245796204, 0.09639264643192291, -8.230542647424954e-08)","(0.4923720061779022, 0.16030415892601013, -0.011615704745054245)","(0.5003700256347656, 0.23143687844276428, -0.024332771077752113)","(0.5049316883087158, 0.28056731820106506, -0.039740629494190216)","(0.5140603184700012, 0.3304595947265625, -0.05480862036347389)","(0.43518367409706116, 0.3043084740638733, -0.006441631820052862)","(0.43960994482040405, 0.37060120701789856, -0.038092952221632004)","(0.46901607513427734, 0.3741264343261719, -0.06680048257112503)","(0.4983702301979065, 0.3671179413795471, -0.08338559418916702)","(0.40531107783317566, 0.29563847184181213, -0.017042767256498337)","(0.3926393389701843, 0.38224631547927856, -0.035505261272192)","(0.3964981436729431, 0.4398120939731598, -0.05503886938095093)","(0.4055744707584381, 0.49218809604644775, -0.06955976039171219)","(0.38215672969818115, 0.2629474997520447, -0.03204837441444397)","(0.3535259962081909, 0.3391961455345154, -0.0513380728662014)","(0.34874653816223145, 0.39740800857543945, -0.06812754273414612)","(0.35206639766693115, 0.4558934271335602, -0.08038020133972168)","(0.36683738231658936, 0.20975051820278168, -0.04825672134757042)","(0.32571345567703247, 0.2388707995414734, -0.0647052749991417)","(0.3090483546257019, 0.2748185396194458, -0.0728808119893074)","(0.30455726385116577, 0.317963570356369, -0.07890079915523529)",NEGATIVE
67,"(0.46822938323020935, 0.0996987521648407, -1.0893987223425938e-07)","(0.4913063645362854, 0.16205282509326935, -0.012028967030346394)","(0.498088002204895, 0.2312716543674469, -0.025301827117800713)","(0.5006638765335083, 0.27905353903770447, -0.04149853065609932)","(0.5069712400436401, 0.32873931527137756, -0.05719407647848129)","(0.4350786805152893, 0.3047172427177429, -0.007396450266242027)","(0.4409159719944, 0.37004947662353516, -0.04015499725937843)","(0.4709410071372986, 0.3701089322566986, -0.06925098598003387)","(0.4993072748184204, 0.359671413898468, -0.08582522720098495)","(0.40594568848609924, 0.29704549908638, -0.017708763480186462)","(0.3953322172164917, 0.38361772894859314, -0.036882560700178146)","(0.4010438919067383, 0.44183966517448425, -0.05679617449641228)","(0.4106138050556183, 0.4967595040798187, -0.0715586394071579)","(0.3824862837791443, 0.26520469784736633, -0.032450150698423386)","(0.3553619086742401, 0.34283357858657837, -0.05260738357901573)","(0.3519151508808136, 0.4004657566547394, -0.06984784454107285)","(0.3565641939640045, 0.4595285952091217, -0.08216316252946854)","(0.36609935760498047, 0.2123037427663803, -0.04840482026338577)","(0.3244358003139496, 0.24196243286132812, -0.06549123674631119)","(0.3091302514076233, 0.27832087874412537, -0.07410457730293274)","(0.3068968951702118, 0.3224307894706726, -0.08018160611391068)",NEGATIVE
68,"(0.46738070249557495, 0.10155101120471954, -1.0596694721698441e-07)","(0.49016085267066956, 0.16165786981582642, -0.012128996662795544)","(0.49629223346710205, 0.23073390126228333, -0.0257298294454813)","(0.4984472393989563, 0.2796269357204437, -0.04198305681347847)","(0.5050727725028992, 0.329834520816803, -0.05762426182627678)","(0.43614140152931213, 0.30543044209480286, -0.008645306341350079)","(0.43945029377937317, 0.37134867906570435, -0.04211150109767914)","(0.4675251245498657, 0.37285512685775757, -0.07143313437700272)","(0.4958760738372803, 0.3634820282459259, -0.08782543241977692)","(0.40716442465782166, 0.2978830635547638, -0.018629278987646103)","(0.3955208361148834, 0.38478994369506836, -0.038458552211523056)","(0.40145596861839294, 0.44195520877838135, -0.05805439129471779)","(0.4117722809314728, 0.49595195055007935, -0.07216793298721313)","(0.38332489132881165, 0.2663637399673462, -0.032907161861658096)","(0.356614887714386, 0.34342917799949646, -0.052761126309633255)","(0.35305991768836975, 0.4004575312137604, -0.068891741335392)","(0.35666343569755554, 0.4594648778438568, -0.0802970826625824)","(0.36617445945739746, 0.21394620835781097, -0.04843650385737419)","(0.32557663321495056, 0.24528053402900696, -0.06443489342927933)","(0.3102760314941406, 0.2806115448474884, -0.0718904510140419)","(0.3066740334033966, 0.3243512511253357, -0.07705312222242355)",NEGATIVE
69,"(0.46626368165016174, 0.10286402702331543, -1.004369849511022e-07)","(0.4892631769180298, 0.16204674541950226, -0.01263824850320816)","(0.49538716673851013, 0.23181414604187012, -0.026416396722197533)","(0.49749577045440674, 0.2815479040145874, -0.04273071512579918)","(0.5048138499259949, 0.33248743414878845, -0.05840792879462242)","(0.4358994960784912, 0.3065531253814697, -0.00901690125465393)","(0.4395694434642792, 0.3717116713523865, -0.04243113100528717)","(0.46778643131256104, 0.3735496699810028, -0.07159976661205292)","(0.4963911473751068, 0.36507338285446167, -0.08794064074754715)","(0.4069962501525879, 0.29905951023101807, -0.01889541931450367)","(0.39565181732177734, 0.38569557666778564, -0.038777053356170654)","(0.40196603536605835, 0.44256001710891724, -0.058172211050987244)","(0.4127161502838135, 0.4963169991970062, -0.07210514694452286)","(0.38326048851013184, 0.26739734411239624, -0.0331430658698082)","(0.35619720816612244, 0.3455805778503418, -0.053356487303972244)","(0.35311660170555115, 0.4021250009536743, -0.06938616186380386)","(0.3575289845466614, 0.4606512188911438, -0.08067856729030609)","(0.36598318815231323, 0.21467140316963196, -0.04866165667772293)","(0.32523760199546814, 0.24611470103263855, -0.06524312496185303)","(0.3101844787597656, 0.2813246548175812, -0.07297593355178833)","(0.3071627914905548, 0.3248065710067749, -0.07829610258340836)",NEGATIVE
