,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.23948544263839722, 0.23220297694206238, 2.8912081617704644e-08)","(0.3316214084625244, 0.22535787522792816, -0.03834118694067001)","(0.4121900200843811, 0.24981789290905, -0.07572344690561295)","(0.4670855402946472, 0.2554194927215576, -0.11497002094984055)","(0.49102672934532166, 0.24617935717105865, -0.15387685596942902)","(0.4167326092720032, 0.44215330481529236, -0.0489528514444828)","(0.4677162170410156, 0.4543727934360504, -0.11628381907939911)","(0.46130019426345825, 0.3600524365901947, -0.16769394278526306)","(0.4442412257194519, 0.28127992153167725, -0.1947607398033142)","(0.3606146574020386, 0.5004928112030029, -0.06135545298457146)","(0.40660011768341064, 0.5794292092323303, -0.10750836879014969)","(0.44352778792381287, 0.6221352219581604, -0.14349554479122162)","(0.48040878772735596, 0.6696197986602783, -0.16943620145320892)","(0.2941012382507324, 0.5231035351753235, -0.08214880526065826)","(0.31316322088241577, 0.6413344144821167, -0.13301806151866913)","(0.3299318253993988, 0.7105785608291626, -0.16542775928974152)","(0.3536626100540161, 0.7823812365531921, -0.1855483502149582)","(0.22535693645477295, 0.5122606754302979, -0.10488258302211761)","(0.2003953456878662, 0.6230053305625916, -0.1413920819759369)","(0.18080154061317444, 0.6983447074890137, -0.15474650263786316)","(0.17045526206493378, 0.7772887945175171, -0.1633560061454773)",NEGATIVE
105,"(0.24290777742862701, 0.22967423498630524, 6.075271130612236e-08)","(0.3341541588306427, 0.22328558564186096, -0.03971736133098602)","(0.41379696130752563, 0.2478666603565216, -0.07850098609924316)","(0.46812760829925537, 0.2557026445865631, -0.11874939501285553)","(0.49599575996398926, 0.2514987587928772, -0.1588546335697174)","(0.41713738441467285, 0.4400595426559448, -0.05222634598612785)","(0.46867507696151733, 0.4495733678340912, -0.12258737534284592)","(0.46127477288246155, 0.3569541573524475, -0.17659156024456024)","(0.44307661056518555, 0.2802443504333496, -0.2050662487745285)","(0.36192867159843445, 0.49893656373023987, -0.06412442028522491)","(0.4080337882041931, 0.5775414109230042, -0.1116383746266365)","(0.44311901926994324, 0.6203573346138, -0.14856357872486115)","(0.47832149267196655, 0.6669723987579346, -0.1750805377960205)","(0.2955717444419861, 0.5215927958488464, -0.08454079180955887)","(0.31609979271888733, 0.6396205425262451, -0.1365637630224228)","(0.33288609981536865, 0.7080005407333374, -0.1695592701435089)","(0.35666993260383606, 0.7783167958259583, -0.19007545709609985)","(0.22647738456726074, 0.5099202394485474, -0.10687541961669922)","(0.20030662417411804, 0.6199027299880981, -0.14488717913627625)","(0.18125972151756287, 0.6943938732147217, -0.15912464261054993)","(0.17215031385421753, 0.772179365158081, -0.1680910438299179)",NEGATIVE
106,"(0.24079984426498413, 0.2272055447101593, 8.292723663316792e-08)","(0.3329012095928192, 0.22006087005138397, -0.04130083695054054)","(0.41429999470710754, 0.24281363189220428, -0.0817001536488533)","(0.472136914730072, 0.24791453778743744, -0.12357248365879059)","(0.49512648582458496, 0.25036877393722534, -0.16503995656967163)","(0.4186088442802429, 0.43859508633613586, -0.05129009857773781)","(0.4697093367576599, 0.44537532329559326, -0.12548543512821198)","(0.46156325936317444, 0.3525630235671997, -0.1829521656036377)","(0.4415014684200287, 0.2744908332824707, -0.21294422447681427)","(0.3630373179912567, 0.4970383048057556, -0.06259066611528397)","(0.4084889888763428, 0.5776051878929138, -0.11194989830255508)","(0.4449470043182373, 0.6230062246322632, -0.14980436861515045)","(0.48175519704818726, 0.6704588532447815, -0.17637664079666138)","(0.2958190143108368, 0.5196832418441772, -0.08308095484972)","(0.3178047835826874, 0.6383411884307861, -0.13541299104690552)","(0.33650678396224976, 0.7067476511001587, -0.16751860082149506)","(0.3615984320640564, 0.7763002514839172, -0.18694773316383362)","(0.22644835710525513, 0.5065094232559204, -0.10589943826198578)","(0.20143617689609528, 0.6155644655227661, -0.14313733577728271)","(0.18338412046432495, 0.6898350715637207, -0.15625028312206268)","(0.1742861270904541, 0.7672812938690186, -0.16405969858169556)",NEGATIVE
107,"(0.24080438911914825, 0.22597023844718933, 6.022460752319603e-08)","(0.3333575427532196, 0.22426818311214447, -0.034536171704530716)","(0.41672050952911377, 0.2473350614309311, -0.06883559376001358)","(0.4755135178565979, 0.25579842925071716, -0.10611964017152786)","(0.5012101531028748, 0.25110769271850586, -0.1434382051229477)","(0.4125881493091583, 0.43605226278305054, -0.03908243402838707)","(0.46593165397644043, 0.45354390144348145, -0.10620436817407608)","(0.462941974401474, 0.3621595501899719, -0.1598661094903946)","(0.4465174376964569, 0.28475314378738403, -0.18868635594844818)","(0.35919275879859924, 0.4932527542114258, -0.052768249064683914)","(0.4064754843711853, 0.5807087421417236, -0.0949779748916626)","(0.4443584978580475, 0.6300679445266724, -0.13108323514461517)","(0.48072725534439087, 0.6822883486747742, -0.15801523625850677)","(0.29310840368270874, 0.5149638652801514, -0.07525906711816788)","(0.3156953454017639, 0.6363608837127686, -0.12288264185190201)","(0.3327533006668091, 0.7061084508895874, -0.1552228033542633)","(0.3549080789089203, 0.7763298749923706, -0.1757793426513672)","(0.2244470715522766, 0.5030404329299927, -0.09964817017316818)","(0.19915485382080078, 0.6119661331176758, -0.13499197363853455)","(0.18141736090183258, 0.6877843737602234, -0.14842282235622406)","(0.172255277633667, 0.7663302421569824, -0.15705838799476624)",NEGATIVE
108,"(0.2433895766735077, 0.2264094203710556, 1.7752600456333312e-07)","(0.3335801661014557, 0.22607731819152832, -0.04210599139332771)","(0.4166449308395386, 0.25483816862106323, -0.07976894825696945)","(0.47917038202285767, 0.2660475969314575, -0.11898692697286606)","(0.5058015584945679, 0.25888875126838684, -0.15809960663318634)","(0.41052502393722534, 0.44936665892601013, -0.045538969337940216)","(0.4665135443210602, 0.4740343391895294, -0.11434300988912582)","(0.47360560297966003, 0.3753095269203186, -0.17056067287921906)","(0.46712249517440796, 0.2933078706264496, -0.20144684612751007)","(0.35618510842323303, 0.5042467713356018, -0.05588451772928238)","(0.40195971727371216, 0.6027145385742188, -0.09708228707313538)","(0.44269245862960815, 0.6640379428863525, -0.13350963592529297)","(0.4828532338142395, 0.7297993302345276, -0.16130705177783966)","(0.29002517461776733, 0.5200165510177612, -0.07550700753927231)","(0.30883970856666565, 0.6421902179718018, -0.12130575627088547)","(0.3252832889556885, 0.716398298740387, -0.15246617794036865)","(0.3474922180175781, 0.791709303855896, -0.17268478870391846)","(0.22271597385406494, 0.5014103651046753, -0.09795720130205154)","(0.19433186948299408, 0.6059328317642212, -0.13318917155265808)","(0.1752917468547821, 0.6823791265487671, -0.14526024460792542)","(0.16501246392726898, 0.7610515356063843, -0.1527959555387497)",NEGATIVE
109,"(0.2427346110343933, 0.24111030995845795, 5.124771860209876e-07)","(0.33051884174346924, 0.2417573779821396, -0.03343700245022774)","(0.4133151173591614, 0.2647280693054199, -0.07017169147729874)","(0.4796091318130493, 0.25379514694213867, -0.10873217135667801)","(0.5372915267944336, 0.2066000998020172, -0.1494285613298416)","(0.4066360890865326, 0.4557783007621765, -0.049708783626556396)","(0.4625728130340576, 0.5147604942321777, -0.11038271337747574)","(0.487405002117157, 0.46190086007118225, -0.15853016078472137)","(0.5027567744255066, 0.4026752710342407, -0.1853843331336975)","(0.35180485248565674, 0.5075559616088867, -0.06681691110134125)","(0.398511677980423, 0.6435359120368958, -0.10509205609560013)","(0.4324575364589691, 0.7233040928840637, -0.14054110646247864)","(0.464432954788208, 0.7992750406265259, -0.16786064207553864)","(0.285219669342041, 0.5155942440032959, -0.09051725268363953)","(0.297890841960907, 0.6587660312652588, -0.13460758328437805)","(0.30795204639434814, 0.7422575950622559, -0.16981692612171173)","(0.3277583122253418, 0.8225512504577637, -0.19378066062927246)","(0.21506957709789276, 0.4905632436275482, -0.11547772586345673)","(0.18279340863227844, 0.601967453956604, -0.15063612163066864)","(0.16076181828975677, 0.6792523264884949, -0.16432294249534607)","(0.15163201093673706, 0.7567011713981628, -0.17410323023796082)",NEGATIVE
110,"(0.24034950137138367, 0.25736087560653687, 9.358578836327069e-07)","(0.33316534757614136, 0.24136990308761597, -0.03369707614183426)","(0.4217641353607178, 0.25137069821357727, -0.07267263531684875)","(0.5013697743415833, 0.22122883796691895, -0.11142598092556)","(0.5732299089431763, 0.16758978366851807, -0.15644468367099762)","(0.41124817728996277, 0.4652591049671173, -0.07170361280441284)","(0.4593491852283478, 0.5364334583282471, -0.1121482104063034)","(0.48772263526916504, 0.576866090297699, -0.14445124566555023)","(0.5187945365905762, 0.6224043369293213, -0.16918593645095825)","(0.3484047055244446, 0.5203884243965149, -0.0890108197927475)","(0.38371285796165466, 0.6676004528999329, -0.12249188125133514)","(0.40795469284057617, 0.765612781047821, -0.15534621477127075)","(0.4281235337257385, 0.8564127087593079, -0.1833074688911438)","(0.2791673243045807, 0.5295738577842712, -0.10822409391403198)","(0.2836127281188965, 0.6775221824645996, -0.15255293250083923)","(0.2880016267299652, 0.7693718671798706, -0.1908056139945984)","(0.29853758215904236, 0.8536367416381836, -0.2185261994600296)","(0.21158984303474426, 0.5062837600708008, -0.12760785222053528)","(0.17566893994808197, 0.6196226477622986, -0.16979356110095978)","(0.14616374671459198, 0.6901524066925049, -0.1900118589401245)","(0.12588828802108765, 0.756867527961731, -0.20487993955612183)",NEGATIVE
111,"(0.2560773491859436, 0.27531617879867554, 1.0442391840115306e-06)","(0.35288339853286743, 0.257293164730072, -0.04792182520031929)","(0.4474106431007385, 0.25907522439956665, -0.08972290903329849)","(0.5297269821166992, 0.22599658370018005, -0.12895752489566803)","(0.6031293272972107, 0.18137815594673157, -0.17283038794994354)","(0.4182080030441284, 0.48713064193725586, -0.08178871124982834)","(0.45829108357429504, 0.5961225628852844, -0.12073861807584763)","(0.48204919695854187, 0.6712287664413452, -0.15044401586055756)","(0.5037240982055664, 0.7441128492355347, -0.17480890452861786)","(0.34577476978302, 0.5326237678527832, -0.09302555024623871)","(0.36805152893066406, 0.6806120872497559, -0.12711110711097717)","(0.3843560516834259, 0.7823445796966553, -0.1573425829410553)","(0.39890915155410767, 0.8760160207748413, -0.1849515289068222)","(0.275129109621048, 0.5361545085906982, -0.10789621621370316)","(0.2726729214191437, 0.6755939722061157, -0.15425409376621246)","(0.27350667119026184, 0.7689085006713867, -0.18730388581752777)","(0.2797514796257019, 0.8559539318084717, -0.21212735772132874)","(0.2096586972475052, 0.5053380727767944, -0.12502211332321167)","(0.16942521929740906, 0.6144593954086304, -0.17125804722309113)","(0.1379529982805252, 0.685436487197876, -0.19177626073360443)","(0.1161557286977768, 0.75254225730896, -0.20721940696239471)",NEGATIVE
112,"(0.24119244515895844, 0.2757418751716614, 1.0523788205318851e-06)","(0.34489160776138306, 0.26847028732299805, -0.043655768036842346)","(0.4468151926994324, 0.2808851897716522, -0.0825962945818901)","(0.5362386107444763, 0.2489260733127594, -0.12068507075309753)","(0.6139811277389526, 0.19818547368049622, -0.16369923949241638)","(0.41492530703544617, 0.5009920001029968, -0.07343875616788864)","(0.4615212678909302, 0.6369492411613464, -0.11259455233812332)","(0.4838702082633972, 0.7287169694900513, -0.14219987392425537)","(0.49898457527160645, 0.8137689828872681, -0.16603516042232513)","(0.34390661120414734, 0.5442365407943726, -0.08631515502929688)","(0.36848145723342896, 0.6995221376419067, -0.12063126266002655)","(0.38043212890625, 0.80551677942276, -0.15009570121765137)","(0.3881663978099823, 0.9002619981765747, -0.1763414740562439)","(0.2727946639060974, 0.5464600920677185, -0.10319606959819794)","(0.27026572823524475, 0.6896442174911499, -0.14768479764461517)","(0.26793450117111206, 0.7848954200744629, -0.17851416766643524)","(0.27051806449890137, 0.8711794018745422, -0.20156028866767883)","(0.20611071586608887, 0.5155706405639648, -0.12249966710805893)","(0.16675706207752228, 0.6237943172454834, -0.16535349190235138)","(0.13625049591064453, 0.6971876621246338, -0.18384385108947754)","(0.11425420641899109, 0.7663449048995972, -0.19799204170703888)",NEGATIVE
113,"(0.24708600342273712, 0.2852138578891754, 1.099141400118242e-06)","(0.34965771436691284, 0.2796505093574524, -0.04976235330104828)","(0.4509294033050537, 0.29458022117614746, -0.09098824858665466)","(0.5413751602172852, 0.26398706436157227, -0.12980256974697113)","(0.6180882453918457, 0.21426710486412048, -0.17371825873851776)","(0.4175969064235687, 0.5158069729804993, -0.08278629928827286)","(0.4649021625518799, 0.6557461619377136, -0.12532652914524078)","(0.48607754707336426, 0.7506221532821655, -0.157413512468338)","(0.49966874718666077, 0.8407397270202637, -0.1831098347902298)","(0.34393149614334106, 0.5568289756774902, -0.09365566819906235)","(0.36630749702453613, 0.7127854228019714, -0.13161085546016693)","(0.37886306643486023, 0.8193812370300293, -0.1634618639945984)","(0.3872475028038025, 0.9175023436546326, -0.19190341234207153)","(0.27169013023376465, 0.5568102598190308, -0.10879701375961304)","(0.2679585814476013, 0.6996249556541443, -0.15630248188972473)","(0.2670319676399231, 0.7990862131118774, -0.18927250802516937)","(0.2691921591758728, 0.8899281024932861, -0.21415191888809204)","(0.2045724093914032, 0.5238402485847473, -0.1267566978931427)","(0.16785316169261932, 0.6340370774269104, -0.1727132499217987)","(0.13820326328277588, 0.7084683179855347, -0.19337601959705353)","(0.11654278635978699, 0.7786884307861328, -0.2093816101551056)",NEGATIVE
114,"(0.24542856216430664, 0.28471678495407104, 1.0742601261881646e-06)","(0.34928545355796814, 0.2846699059009552, -0.04862667992711067)","(0.45174455642700195, 0.3068063259124756, -0.0890788659453392)","(0.5446685552597046, 0.28074508905410767, -0.1274833083152771)","(0.6244255304336548, 0.23379170894622803, -0.17078547179698944)","(0.41804051399230957, 0.5285406112670898, -0.07992258667945862)","(0.4642425775527954, 0.6722694039344788, -0.12268995493650436)","(0.48702695965766907, 0.7677429914474487, -0.15485115349292755)","(0.5027081966400146, 0.8576821088790894, -0.18060867488384247)","(0.3441600799560547, 0.5686526298522949, -0.0915645882487297)","(0.3655679225921631, 0.725441038608551, -0.1305982619524002)","(0.37849196791648865, 0.8329246640205383, -0.16300787031650543)","(0.38775739073753357, 0.9314817786216736, -0.19116388261318207)","(0.27170196175575256, 0.567466139793396, -0.10757428407669067)","(0.2668256461620331, 0.7105162143707275, -0.15618081390857697)","(0.2668073773384094, 0.809073269367218, -0.18938133120536804)","(0.27092841267585754, 0.9003731608390808, -0.21386310458183289)","(0.205125093460083, 0.5330994129180908, -0.12631164491176605)","(0.16657280921936035, 0.6409626603126526, -0.17324303090572357)","(0.1372198760509491, 0.7147694230079651, -0.19428980350494385)","(0.11604949831962585, 0.7856572866439819, -0.21005092561244965)",NEGATIVE
115,"(0.25499966740608215, 0.28493621945381165, 1.0790211035782704e-06)","(0.3595454692840576, 0.2874045968055725, -0.047980040311813354)","(0.4597804546356201, 0.31261879205703735, -0.0875900462269783)","(0.5508184432983398, 0.28863561153411865, -0.12523585557937622)","(0.6298998594284058, 0.24252691864967346, -0.16782771050930023)","(0.42079100012779236, 0.5391078591346741, -0.07739230990409851)","(0.46403324604034424, 0.6839291453361511, -0.1188262328505516)","(0.48685359954833984, 0.7792854309082031, -0.15027077496051788)","(0.5035483837127686, 0.868232786655426, -0.1756286472082138)","(0.34596502780914307, 0.5776622295379639, -0.0889473706483841)","(0.3650803864002228, 0.7363080978393555, -0.1267755925655365)","(0.3773523271083832, 0.8438320159912109, -0.15831464529037476)","(0.3865756392478943, 0.9417235851287842, -0.18569260835647583)","(0.27311643958091736, 0.5742900371551514, -0.10492070764303207)","(0.2669035494327545, 0.7197575569152832, -0.15200921893119812)","(0.2668205499649048, 0.817853569984436, -0.1837686151266098)","(0.27113550901412964, 0.9085956811904907, -0.20720762014389038)","(0.20660175383090973, 0.5378158092498779, -0.12369263917207718)","(0.16687949001789093, 0.6459165215492249, -0.16885124146938324)","(0.1385221630334854, 0.7218996286392212, -0.18876224756240845)","(0.11782774329185486, 0.7951606512069702, -0.20370160043239594)",NEGATIVE
116,"(0.25511589646339417, 0.28843390941619873, 1.052741140483704e-06)","(0.3619605302810669, 0.28771209716796875, -0.04704023525118828)","(0.4632263481616974, 0.3106725513935089, -0.08624331653118134)","(0.5522419214248657, 0.2925838828086853, -0.12383457273244858)","(0.6306732892990112, 0.2530919909477234, -0.1661492884159088)","(0.42168354988098145, 0.5450311899185181, -0.07478773593902588)","(0.46438145637512207, 0.6894547343254089, -0.11553949862718582)","(0.4866451025009155, 0.7866982221603394, -0.14706934988498688)","(0.5024673938751221, 0.8759499788284302, -0.1725834310054779)","(0.3480793237686157, 0.5830947756767273, -0.08678969740867615)","(0.36685171723365784, 0.7413493394851685, -0.12314604967832565)","(0.37780115008354187, 0.848572313785553, -0.15392807126045227)","(0.3854541480541229, 0.9459827542304993, -0.18093298375606537)","(0.275396466255188, 0.5793768763542175, -0.10333596915006638)","(0.2708684206008911, 0.7261823415756226, -0.14861901104450226)","(0.27018943428993225, 0.8246117234230042, -0.17937763035297394)","(0.2733968198299408, 0.9150378704071045, -0.20259343087673187)","(0.20783083140850067, 0.5421947836875916, -0.12291409075260162)","(0.16662022471427917, 0.6512284874916077, -0.16673392057418823)","(0.1369217485189438, 0.7278710007667542, -0.18602494895458221)","(0.11499109864234924, 0.8015637993812561, -0.2006702572107315)",NEGATIVE
