,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.34332895278930664, 0.6420376300811768, 1.6302873007134622e-07)","(0.3782185912132263, 0.6288788914680481, -0.009600807912647724)","(0.40237969160079956, 0.5961072444915771, -0.012592627666890621)","(0.41699346899986267, 0.5576375126838684, -0.017082853242754936)","(0.42864054441452026, 0.5298686027526855, -0.020654572173953056)","(0.40849238634109497, 0.5492755174636841, 0.00872263964265585)","(0.4263213276863098, 0.5168718099594116, -0.002035020152106881)","(0.4327067732810974, 0.5099859237670898, -0.011610712856054306)","(0.43342122435569763, 0.5173158645629883, -0.015808960422873497)","(0.39124852418899536, 0.5316814184188843, 0.007263397332280874)","(0.4104219377040863, 0.48912540078163147, 0.0031390897929668427)","(0.42264407873153687, 0.4637107849121094, -0.0018684290116652846)","(0.435001939535141, 0.4414336383342743, -0.005015549249947071)","(0.37092044949531555, 0.5250774621963501, 0.0017810355639085174)","(0.38281190395355225, 0.4820379614830017, -0.00511696795001626)","(0.3931887149810791, 0.4537811279296875, -0.011691880412399769)","(0.4042300879955292, 0.43195682764053345, -0.015606483444571495)","(0.3454151749610901, 0.5271705389022827, -0.0051081194542348385)","(0.3410263955593109, 0.49042099714279175, -0.012708347290754318)","(0.34017717838287354, 0.4640096127986908, -0.01694466359913349)","(0.34179338812828064, 0.4408121109008789, -0.019174722954630852)",NEGATIVE
62,"(0.3433716297149658, 0.6442037224769592, 1.6036540273489663e-07)","(0.3784627318382263, 0.6318813562393188, -0.009853547438979149)","(0.40281611680984497, 0.5993098020553589, -0.012844037264585495)","(0.41753289103507996, 0.560759961605072, -0.01723886840045452)","(0.42919331789016724, 0.5327135920524597, -0.02076544798910618)","(0.40922802686691284, 0.5514770746231079, 0.008777824230492115)","(0.42658311128616333, 0.5205344557762146, -0.0012101089814677835)","(0.4327414929866791, 0.5136116743087769, -0.010340545326471329)","(0.4338630437850952, 0.5192568302154541, -0.01456092856824398)","(0.39212870597839355, 0.5338270664215088, 0.0074194143526256084)","(0.4115041494369507, 0.492806077003479, 0.0037403730675578117)","(0.42359253764152527, 0.4684768319129944, -0.0010549481958150864)","(0.4364185333251953, 0.44643542170524597, -0.004179392475634813)","(0.3717624247074127, 0.52692711353302, 0.0020267441868782043)","(0.38396400213241577, 0.4840533137321472, -0.0048807659186422825)","(0.3941842019557953, 0.4559781849384308, -0.011725769378244877)","(0.40539437532424927, 0.4337867200374603, -0.01593027263879776)","(0.346034437417984, 0.5287536978721619, -0.004755179863423109)","(0.3417518734931946, 0.4921034872531891, -0.012754322029650211)","(0.34069371223449707, 0.46608608961105347, -0.017412036657333374)","(0.3421951234340668, 0.44296109676361084, -0.020002279430627823)",NEGATIVE
63,"(0.3435004949569702, 0.6462963223457336, 1.5522495289133076e-07)","(0.37828999757766724, 0.6339544057846069, -0.009652449749410152)","(0.40320369601249695, 0.6010764837265015, -0.012541275471448898)","(0.41807547211647034, 0.5626067519187927, -0.01680353283882141)","(0.4295307695865631, 0.5344323515892029, -0.02017517015337944)","(0.4098657965660095, 0.5541269183158875, 0.008748061954975128)","(0.42768096923828125, 0.5236403346061707, -0.0014573716325685382)","(0.4333917796611786, 0.5167536735534668, -0.010724267922341824)","(0.4336751103401184, 0.5227779746055603, -0.014925477094948292)","(0.3928873538970947, 0.5363270044326782, 0.00736625911667943)","(0.41223135590553284, 0.4960392713546753, 0.0037495349533855915)","(0.4246485233306885, 0.47258320450782776, -0.0008849937585182488)","(0.4376288950443268, 0.45167726278305054, -0.003892966778948903)","(0.3725545406341553, 0.5291933417320251, 0.0019493820145726204)","(0.3847486078739166, 0.48625651001930237, -0.00482943095266819)","(0.3951215147972107, 0.45827725529670715, -0.011427879333496094)","(0.40655964612960815, 0.4360922574996948, -0.015510345809161663)","(0.34698477387428284, 0.5306968688964844, -0.004839851520955563)","(0.342464417219162, 0.49370211362838745, -0.012687178328633308)","(0.3417239785194397, 0.4677381217479706, -0.017163831740617752)","(0.3437954783439636, 0.4447038173675537, -0.019649062305688858)",NEGATIVE
64,"(0.34450826048851013, 0.6470551490783691, 1.5271227482571703e-07)","(0.37936943769454956, 0.6346385478973389, -0.009417759254574776)","(0.4040149748325348, 0.6027781963348389, -0.012608514167368412)","(0.41821715235710144, 0.5653004050254822, -0.017238693311810493)","(0.42904195189476013, 0.537573516368866, -0.020999561995267868)","(0.41062501072883606, 0.5559342503547668, 0.007708836812525988)","(0.4282434284687042, 0.5253965258598328, -0.003195748897269368)","(0.43330249190330505, 0.519988477230072, -0.012858322821557522)","(0.4329998195171356, 0.5277695655822754, -0.017216280102729797)","(0.3936489224433899, 0.5380197763442993, 0.006052331067621708)","(0.41311484575271606, 0.49822476506233215, 0.001979062333703041)","(0.42550861835479736, 0.4752517342567444, -0.002764954464510083)","(0.4384876489639282, 0.4551439881324768, -0.005886876955628395)","(0.3731868863105774, 0.5306457281112671, 0.00042601581662893295)","(0.385477751493454, 0.48798051476478577, -0.006473886780440807)","(0.3956984579563141, 0.4598703980445862, -0.013013340532779694)","(0.40708988904953003, 0.4376372694969177, -0.017119066789746284)","(0.3473398983478546, 0.5319793820381165, -0.006551993079483509)","(0.3429824709892273, 0.49508136510849, -0.014278506860136986)","(0.3423972725868225, 0.46911168098449707, -0.018562819808721542)","(0.34469935297966003, 0.4460338056087494, -0.02096378244459629)",NEGATIVE
65,"(0.3434741497039795, 0.649418830871582, 1.6415108916589816e-07)","(0.377610981464386, 0.6373826861381531, -0.010706393979489803)","(0.40195411443710327, 0.6061519384384155, -0.015030006878077984)","(0.4165419042110443, 0.5682610273361206, -0.020660603418946266)","(0.42855778336524963, 0.5398425459861755, -0.02540101855993271)","(0.41044503450393677, 0.558393120765686, 0.007302287966012955)","(0.4281221330165863, 0.528964638710022, -0.0034122371580451727)","(0.433122843503952, 0.5221592783927917, -0.012982453219592571)","(0.432498574256897, 0.5282959342002869, -0.01736166514456272)","(0.39330780506134033, 0.5401108860969543, 0.006136053241789341)","(0.41321057081222534, 0.5011496543884277, 0.002525907475501299)","(0.42543885111808777, 0.47886955738067627, -0.0017276714788749814)","(0.43855369091033936, 0.45824527740478516, -0.004493255168199539)","(0.3729332983493805, 0.5325152277946472, 0.0008414110052399337)","(0.3856143057346344, 0.4898117482662201, -0.005823073908686638)","(0.39599424600601196, 0.46171122789382935, -0.011897999793291092)","(0.4073779881000519, 0.43915802240371704, -0.015728700906038284)","(0.3471439778804779, 0.5337273478507996, -0.005950162652879953)","(0.3429870307445526, 0.49638089537620544, -0.013790507800877094)","(0.3427487909793854, 0.4701697528362274, -0.017984597012400627)","(0.34536412358283997, 0.44701576232910156, -0.020274197682738304)",NEGATIVE
66,"(0.3447657525539398, 0.6515383124351501, 1.68431597558083e-07)","(0.37964940071105957, 0.6380833387374878, -0.00943040568381548)","(0.4035789370536804, 0.6059888005256653, -0.01294594444334507)","(0.4179440140724182, 0.5686431527137756, -0.018070561811327934)","(0.42962783575057983, 0.5411970019340515, -0.02240896038711071)","(0.4104160964488983, 0.5593554973602295, 0.008835896849632263)","(0.4278828799724579, 0.5301450490951538, -0.0015014543896541)","(0.4337211549282074, 0.5229936838150024, -0.010747729800641537)","(0.4338407814502716, 0.5288431644439697, -0.01492046844214201)","(0.39329689741134644, 0.5415862798690796, 0.007095913402736187)","(0.4130178689956665, 0.5025960206985474, 0.0035810894332826138)","(0.42545726895332336, 0.48049142956733704, -0.0004242355062160641)","(0.43858739733695984, 0.4606744349002838, -0.002901509404182434)","(0.3728931248188019, 0.5342952609062195, 0.0012419993290677667)","(0.3854474425315857, 0.49110332131385803, -0.00547669967636466)","(0.39593505859375, 0.46272414922714233, -0.011567406356334686)","(0.4073815941810608, 0.44040507078170776, -0.015271475538611412)","(0.347023606300354, 0.5358208417892456, -0.006012121215462685)","(0.3429219424724579, 0.49805155396461487, -0.01393707375973463)","(0.34255701303482056, 0.47140735387802124, -0.018262971192598343)","(0.3450583219528198, 0.44792360067367554, -0.020589808002114296)",NEGATIVE
67,"(0.34506547451019287, 0.6525079607963562, 1.697765696917486e-07)","(0.3802284002304077, 0.6388811469078064, -0.008582942187786102)","(0.4044332504272461, 0.6066031455993652, -0.011723879724740982)","(0.41855770349502563, 0.5700364708900452, -0.016525650396943092)","(0.42932483553886414, 0.5434494018554688, -0.020657088607549667)","(0.4099174737930298, 0.5603352785110474, 0.007966775447130203)","(0.42726486921310425, 0.5310126543045044, -0.002597957383841276)","(0.4331846237182617, 0.5250020027160645, -0.011953954584896564)","(0.4335379898548126, 0.5324068665504456, -0.016164321452379227)","(0.39293020963668823, 0.5425412654876709, 0.005804289132356644)","(0.41276395320892334, 0.5023946166038513, 0.0019047075184062123)","(0.42571723461151123, 0.47970452904701233, -0.0025130033027380705)","(0.43919825553894043, 0.4598434865474701, -0.00530246552079916)","(0.37247368693351746, 0.5353434681892395, -0.000211965263588354)","(0.3847443461418152, 0.4911690950393677, -0.007179182022809982)","(0.39510902762413025, 0.46221891045570374, -0.013691993430256844)","(0.40637683868408203, 0.4397207498550415, -0.017688598483800888)","(0.34668582677841187, 0.5371493697166443, -0.0074674165807664394)","(0.3424553871154785, 0.4989864230155945, -0.01538422703742981)","(0.34189993143081665, 0.4719524383544922, -0.019671760499477386)","(0.34406134486198425, 0.4482678771018982, -0.022000383585691452)",NEGATIVE
68,"(0.34472066164016724, 0.6525006294250488, 1.80962985041333e-07)","(0.3785512447357178, 0.6391297578811646, -0.009200774133205414)","(0.4029827117919922, 0.6077855825424194, -0.013132613152265549)","(0.41779738664627075, 0.5717253684997559, -0.018776001408696175)","(0.4284035861492157, 0.544960618019104, -0.02363084815442562)","(0.4099525809288025, 0.5611063241958618, 0.0067607806995511055)","(0.42790693044662476, 0.5305205583572388, -0.004900640342384577)","(0.4332951307296753, 0.5241355895996094, -0.014613155275583267)","(0.4326435327529907, 0.533649742603302, -0.018589502200484276)","(0.3922899663448334, 0.5422465801239014, 0.004853042308241129)","(0.4122753143310547, 0.5007789134979248, 0.0009783434215933084)","(0.4248899817466736, 0.47632870078086853, -0.002779461909085512)","(0.43803879618644714, 0.45485860109329224, -0.004863133188337088)","(0.37156063318252563, 0.5345550179481506, -0.0009971244726330042)","(0.38327381014823914, 0.48997825384140015, -0.007423051632940769)","(0.3935626447200775, 0.4607545733451843, -0.01295500434935093)","(0.4049176573753357, 0.4381924867630005, -0.016200123354792595)","(0.34558290243148804, 0.5364210605621338, -0.008270366117358208)","(0.3408889174461365, 0.49892592430114746, -0.01576625555753708)","(0.3401534855365753, 0.47177261114120483, -0.019378861412405968)","(0.3423221707344055, 0.4480888843536377, -0.021015040576457977)",NEGATIVE
69,"(0.3436988294124603, 0.6525783538818359, 1.9931346173507336e-07)","(0.3774004280567169, 0.6396176815032959, -0.01009764801710844)","(0.402024507522583, 0.6069262027740479, -0.01412572804838419)","(0.41794440150260925, 0.5699277520179749, -0.01963515765964985)","(0.42988622188568115, 0.5440781116485596, -0.024490630254149437)","(0.40730395913124084, 0.5595066547393799, 0.006369606591761112)","(0.4253223240375519, 0.5287299156188965, -0.004886351525783539)","(0.43357691168785095, 0.5216054916381836, -0.014589756727218628)","(0.4365994334220886, 0.5292309522628784, -0.018948744982481003)","(0.38964349031448364, 0.5408607125282288, 0.004802582319825888)","(0.4093627631664276, 0.49828362464904785, 0.0009979590540751815)","(0.4217931032180786, 0.47248536348342896, -0.003424151102080941)","(0.4348335564136505, 0.4494185745716095, -0.0062415036372840405)","(0.3692193925380707, 0.5337345004081726, -0.0006834454834461212)","(0.380237340927124, 0.4887716770172119, -0.007159949745982885)","(0.3903416395187378, 0.4592958390712738, -0.013356241397559643)","(0.40153947472572327, 0.43642115592956543, -0.017267756164073944)","(0.34386423230171204, 0.5360392928123474, -0.0076690916903316975)","(0.3385360836982727, 0.49887120723724365, -0.015222900547087193)","(0.33748066425323486, 0.47169065475463867, -0.019295649603009224)","(0.3394407033920288, 0.44783028960227966, -0.021489152684807777)",NEGATIVE
70,"(0.34117573499679565, 0.6499168276786804, 2.1534714278459433e-07)","(0.37590694427490234, 0.63889479637146, -0.010877140797674656)","(0.4011387228965759, 0.6064181923866272, -0.014359046705067158)","(0.4173026382923126, 0.5690829753875732, -0.018751461058855057)","(0.43207529187202454, 0.548912763595581, -0.02278999425470829)","(0.4074676036834717, 0.5571086406707764, 0.005495681893080473)","(0.4248480498790741, 0.5284141898155212, -0.0016745099565014243)","(0.4351605176925659, 0.5128104090690613, -0.009033309295773506)","(0.44222891330718994, 0.5042935013771057, -0.013670808635652065)","(0.3893719017505646, 0.5387572646141052, 0.004295272286981344)","(0.40731003880500793, 0.4956779479980469, 0.001139292842708528)","(0.41878628730773926, 0.4685935378074646, -0.0036995839327573776)","(0.4307769238948822, 0.44359439611434937, -0.007257941644638777)","(0.36862802505493164, 0.5316620469093323, -0.0002191588282585144)","(0.3786466419696808, 0.48685508966445923, -0.0066151730716228485)","(0.38714954257011414, 0.457787424325943, -0.013479078188538551)","(0.39663052558898926, 0.4344553053379059, -0.018139980733394623)","(0.3430020213127136, 0.5338466167449951, -0.006163148675113916)","(0.33741217851638794, 0.49748581647872925, -0.01430724747478962)","(0.3357350826263428, 0.4711753726005554, -0.01919015683233738)","(0.3366263508796692, 0.4474938213825226, -0.022159071639180183)",NEGATIVE
71,"(0.3406708240509033, 0.647553026676178, 2.346199323710607e-07)","(0.375228613615036, 0.6372427940368652, -0.012563654221594334)","(0.40015554428100586, 0.6048309803009033, -0.016605667769908905)","(0.4164562523365021, 0.5674037933349609, -0.0209762305021286)","(0.43332716822624207, 0.5522863268852234, -0.02501741237938404)","(0.4072006642818451, 0.554252564907074, 0.001663262490183115)","(0.4258326292037964, 0.5235143899917603, -0.004057908430695534)","(0.437309205532074, 0.5022364854812622, -0.010184322483837605)","(0.4466826617717743, 0.4850943684577942, -0.01506081037223339)","(0.389248788356781, 0.5354602336883545, 0.0009574016439728439)","(0.40604206919670105, 0.49152159690856934, -0.002195031614974141)","(0.41654887795448303, 0.4633718430995941, -0.006693726405501366)","(0.4274959862232208, 0.43744218349456787, -0.010264699347317219)","(0.36842358112335205, 0.5282256007194519, -0.002664511790499091)","(0.3777354657649994, 0.4840396046638489, -0.008864977397024632)","(0.3853505849838257, 0.4553256630897522, -0.015065101906657219)","(0.39339181780815125, 0.43185076117515564, -0.019437676295638084)","(0.3427806794643402, 0.5308233499526978, -0.007882369682192802)","(0.33644288778305054, 0.4950087070465088, -0.016115661710500717)","(0.3342931270599365, 0.4696636199951172, -0.020923463627696037)","(0.33425894379615784, 0.4468165338039398, -0.023868130519986153)",NEGATIVE
72,"(0.3412612974643707, 0.6458799839019775, 2.399210075054725e-07)","(0.37566715478897095, 0.6351225972175598, -0.01374343503266573)","(0.3998895287513733, 0.6036045551300049, -0.018333302810788155)","(0.41580381989479065, 0.5664792656898499, -0.022995583713054657)","(0.4334421157836914, 0.5502898097038269, -0.027207808569073677)","(0.4066658914089203, 0.5502232313156128, -0.00014532782370224595)","(0.4259917438030243, 0.516806960105896, -0.0064467135816812515)","(0.437191903591156, 0.4933803081512451, -0.013014031574130058)","(0.446599543094635, 0.4735853970050812, -0.018270783126354218)","(0.38890230655670166, 0.5324560403823853, -0.0003244100953452289)","(0.4056331515312195, 0.4880722761154175, -0.004025756381452084)","(0.4160396456718445, 0.45945730805397034, -0.008959732949733734)","(0.4265015423297882, 0.4334946870803833, -0.012871572747826576)","(0.36810624599456787, 0.5262141227722168, -0.003423630492761731)","(0.37667423486709595, 0.48239102959632874, -0.009687366895377636)","(0.38380879163742065, 0.45359987020492554, -0.0157939363270998)","(0.39132052659988403, 0.4301481246948242, -0.02011903189122677)","(0.3429698646068573, 0.5295863151550293, -0.00827656127512455)","(0.33614039421081543, 0.4939882159233093, -0.016528677195310593)","(0.3337264955043793, 0.4685971140861511, -0.021426059305667877)","(0.3333808183670044, 0.44564342498779297, -0.024369245395064354)",NEGATIVE
73,"(0.34104663133621216, 0.6447556614875793, 2.3014946748389775e-07)","(0.3754679560661316, 0.6341083645820618, -0.013473190367221832)","(0.4000513255596161, 0.6009342670440674, -0.017309870570898056)","(0.4163280427455902, 0.5629907250404358, -0.021215707063674927)","(0.43467774987220764, 0.54825758934021, -0.024668648838996887)","(0.4069032073020935, 0.5477131605148315, 0.0007816412835381925)","(0.42605313658714294, 0.5139188170433044, -0.004972551949322224)","(0.4370453953742981, 0.49012815952301025, -0.011360877193510532)","(0.4463161826133728, 0.46976393461227417, -0.016667313873767853)","(0.38887444138526917, 0.5302841067314148, 0.0006334404461085796)","(0.4050140976905823, 0.4860480725765228, -0.0027833408676087856)","(0.415269672870636, 0.45725730061531067, -0.007858731783926487)","(0.42563968896865845, 0.4312155544757843, -0.011996218003332615)","(0.36792245507240295, 0.5243399143218994, -0.0024222759529948235)","(0.37623080611228943, 0.48085981607437134, -0.008581254631280899)","(0.383556604385376, 0.45228877663612366, -0.014945927076041698)","(0.39143383502960205, 0.42887842655181885, -0.019504057243466377)","(0.34263813495635986, 0.5277221202850342, -0.00722076091915369)","(0.33581387996673584, 0.49188023805618286, -0.015462937764823437)","(0.3334086835384369, 0.46646538376808167, -0.020596247166395187)","(0.33321046829223633, 0.443302720785141, -0.023802530020475388)",NEGATIVE
