,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.3511756956577301, 0.9343737363815308, 2.1405226391379983e-07)","(0.38651812076568604, 0.887510359287262, -0.013587077148258686)","(0.4065482020378113, 0.8208250999450684, -0.029200518503785133)","(0.42539137601852417, 0.7730328440666199, -0.04759879782795906)","(0.4526374936103821, 0.7415969967842102, -0.06308471411466599)","(0.3707588315010071, 0.706840991973877, -0.011119352653622627)","(0.41008099913597107, 0.6625918745994568, -0.05085624381899834)","(0.44192200899124146, 0.6845244765281677, -0.08069142699241638)","(0.4664757251739502, 0.7227374911308289, -0.09427410364151001)","(0.33542659878730774, 0.7005739212036133, -0.022100551053881645)","(0.3377780616283417, 0.6151576638221741, -0.05381351709365845)","(0.36770883202552795, 0.5937274098396301, -0.06894411146640778)","(0.39993834495544434, 0.6007998585700989, -0.07156974822282791)","(0.3007449805736542, 0.7214813828468323, -0.038140036165714264)","(0.2764210104942322, 0.6333882808685303, -0.06671769917011261)","(0.29079297184944153, 0.5984470248222351, -0.07444656640291214)","(0.31512579321861267, 0.5792851448059082, -0.07203617691993713)","(0.270845890045166, 0.7650814056396484, -0.055878013372421265)","(0.23440170288085938, 0.7168846130371094, -0.0764189064502716)","(0.22384080290794373, 0.6753029823303223, -0.08095842599868774)","(0.22508060932159424, 0.6378325819969177, -0.0789320319890976)",NEGATIVE
71,"(0.35004353523254395, 0.9393794536590576, 2.1704241248698963e-07)","(0.38744354248046875, 0.8920291066169739, -0.01476319134235382)","(0.40826013684272766, 0.822756826877594, -0.0298283901065588)","(0.42949342727661133, 0.7731300592422485, -0.04761757701635361)","(0.459650456905365, 0.7421145439147949, -0.062411434948444366)","(0.3729320466518402, 0.709522008895874, -0.010388021357357502)","(0.41196495294570923, 0.6638072729110718, -0.04985470697283745)","(0.4440770745277405, 0.6860031485557556, -0.0801389217376709)","(0.4686570167541504, 0.7246143817901611, -0.09421214461326599)","(0.3377102315425873, 0.7031933069229126, -0.020662490278482437)","(0.33860790729522705, 0.6182141304016113, -0.05240003392100334)","(0.36990511417388916, 0.5965704917907715, -0.06844008713960648)","(0.4027700424194336, 0.6051158905029297, -0.07182289659976959)","(0.3031671941280365, 0.7240025401115417, -0.036177415400743484)","(0.27884578704833984, 0.6344982981681824, -0.06470487266778946)","(0.2951836585998535, 0.6007406711578369, -0.0729927197098732)","(0.3211263120174408, 0.5846123695373535, -0.07102518528699875)","(0.2734382450580597, 0.7676740884780884, -0.05362610146403313)","(0.23550568521022797, 0.7188782691955566, -0.07489406317472458)","(0.2250308245420456, 0.6760444641113281, -0.08054371923208237)","(0.22670744359493256, 0.6383698582649231, -0.07924650609493256)",NEGATIVE
72,"(0.3476227819919586, 0.9398118257522583, 2.5905782763402385e-07)","(0.38780269026756287, 0.8928400278091431, -0.014788232743740082)","(0.4110018014907837, 0.8224214315414429, -0.029265183955430984)","(0.4335590898990631, 0.7732897996902466, -0.046373400837183)","(0.46501103043556213, 0.7446868419647217, -0.06084342673420906)","(0.3713037371635437, 0.709936261177063, -0.011400948278605938)","(0.41284963488578796, 0.6666685342788696, -0.05057657137513161)","(0.4471876621246338, 0.6878674030303955, -0.07945705950260162)","(0.4746948778629303, 0.724631667137146, -0.09231696277856827)","(0.3362606167793274, 0.7043834328651428, -0.022068751975893974)","(0.3373027443885803, 0.616198718547821, -0.05214846134185791)","(0.36602896451950073, 0.5894904732704163, -0.06618637591600418)","(0.39743563532829285, 0.591860830783844, -0.06844419240951538)","(0.302336186170578, 0.7269001007080078, -0.03800094872713089)","(0.28102946281433105, 0.6381821036338806, -0.06637224555015564)","(0.29488784074783325, 0.6012172698974609, -0.07435685396194458)","(0.31766292452812195, 0.5820888876914978, -0.07224451005458832)","(0.2731827199459076, 0.7711595296859741, -0.055709026753902435)","(0.23639672994613647, 0.7211424112319946, -0.076680026948452)","(0.22520938515663147, 0.6783788204193115, -0.08117632567882538)","(0.22537344694137573, 0.6413342952728271, -0.07904191315174103)",NEGATIVE
73,"(0.3511407971382141, 0.9392377734184265, 2.968638455058681e-07)","(0.3917121887207031, 0.8892844319343567, -0.01646963320672512)","(0.42000389099121094, 0.8151445984840393, -0.03155119717121124)","(0.4475339353084564, 0.7680832743644714, -0.04912096634507179)","(0.48053210973739624, 0.7445797324180603, -0.0646689236164093)","(0.3744535446166992, 0.7101374864578247, -0.017371488735079765)","(0.4140152633190155, 0.6638345718383789, -0.05650665983557701)","(0.4515160322189331, 0.6832619905471802, -0.08468569070100784)","(0.48156142234802246, 0.7166434526443481, -0.09727614372968674)","(0.33934542536735535, 0.7078015804290771, -0.02767964079976082)","(0.33737966418266296, 0.6168081760406494, -0.05567266419529915)","(0.3600589334964752, 0.5819991827011108, -0.06909820437431335)","(0.38619258999824524, 0.576507031917572, -0.07277435809373856)","(0.30521127581596375, 0.7320422530174255, -0.043166231364011765)","(0.28343886137008667, 0.6427066326141357, -0.07033397257328033)","(0.2934419512748718, 0.6008553504943848, -0.07934734225273132)","(0.31240028142929077, 0.5766395926475525, -0.07940001040697098)","(0.27578869462013245, 0.776330828666687, -0.0604725144803524)","(0.2389470338821411, 0.724387526512146, -0.08149191737174988)","(0.22430366277694702, 0.6818662285804749, -0.08642631024122238)","(0.2203405797481537, 0.6456242203712463, -0.08535514771938324)",NEGATIVE
74,"(0.3511297106742859, 0.93295818567276, 3.993749260189361e-07)","(0.3968132734298706, 0.8850324153900146, -0.015683041885495186)","(0.43219268321990967, 0.8154016733169556, -0.03021305426955223)","(0.4670107364654541, 0.7745006084442139, -0.04693373665213585)","(0.5061405897140503, 0.760363757610321, -0.06410721689462662)","(0.3840878903865814, 0.7071815133094788, -0.019707273691892624)","(0.4099068343639374, 0.653221070766449, -0.04788943752646446)","(0.4350377321243286, 0.6396839022636414, -0.06977910548448563)","(0.461350679397583, 0.6417945623397827, -0.08307534456253052)","(0.3452388048171997, 0.7060592770576477, -0.030767183750867844)","(0.34096288681030273, 0.6120187640190125, -0.052693016827106476)","(0.3537742793560028, 0.5680454969406128, -0.06691931188106537)","(0.37306371331214905, 0.5469146966934204, -0.07571189105510712)","(0.3088671863079071, 0.7316203713417053, -0.04558354616165161)","(0.287906676530838, 0.6399677991867065, -0.06905956566333771)","(0.289596825838089, 0.5921393036842346, -0.08417540788650513)","(0.30222418904304504, 0.5578456521034241, -0.09277255833148956)","(0.27780768275260925, 0.7786904573440552, -0.06165542080998421)","(0.24024957418441772, 0.7267195582389832, -0.08268717676401138)","(0.2210557758808136, 0.6851615309715271, -0.09239500015974045)","(0.2119002640247345, 0.6469089984893799, -0.09796865284442902)",NEGATIVE
75,"(0.35332128405570984, 0.9292073249816895, 5.697402798432449e-07)","(0.3997899889945984, 0.8807678818702698, -0.020022952929139137)","(0.4351670742034912, 0.8180497884750366, -0.04014008119702339)","(0.47325849533081055, 0.7786881923675537, -0.06122473627328873)","(0.516977071762085, 0.7658049464225769, -0.08304864913225174)","(0.3860526978969574, 0.7081469297409058, -0.03585992753505707)","(0.41187846660614014, 0.635460376739502, -0.06877285242080688)","(0.4372820556163788, 0.6046011447906494, -0.09268854558467865)","(0.46563899517059326, 0.5870199203491211, -0.10804061591625214)","(0.34567034244537354, 0.7070074081420898, -0.0466451533138752)","(0.3361424207687378, 0.6066064238548279, -0.07447086274623871)","(0.34839746356010437, 0.553376317024231, -0.09133422374725342)","(0.36675095558166504, 0.5152149200439453, -0.10249263793230057)","(0.3097659945487976, 0.7348880171775818, -0.060449011623859406)","(0.28575170040130615, 0.646862268447876, -0.08752088993787766)","(0.28533321619033813, 0.5954094529151917, -0.10328081995248795)","(0.2934584617614746, 0.5519360899925232, -0.11295764893293381)","(0.2815324664115906, 0.7844110727310181, -0.07581368833780289)","(0.2429458349943161, 0.7343480587005615, -0.09914684295654297)","(0.22165817022323608, 0.6942581534385681, -0.10942260921001434)","(0.2073908895254135, 0.6536093354225159, -0.1156546100974083)",NEGATIVE
76,"(0.3515315055847168, 0.9304990768432617, 5.492025252351596e-07)","(0.3983827829360962, 0.8816400170326233, -0.018868455663323402)","(0.43300342559814453, 0.8155158758163452, -0.03733967989683151)","(0.46931368112564087, 0.7728087306022644, -0.0568910650908947)","(0.5129996538162231, 0.7574846744537354, -0.07671815156936646)","(0.3858139216899872, 0.7073026895523071, -0.032044146209955215)","(0.4127230644226074, 0.6341409087181091, -0.06356292217969894)","(0.43748921155929565, 0.602410614490509, -0.08604374527931213)","(0.4654889404773712, 0.5823952555656433, -0.1007830947637558)","(0.34506744146347046, 0.7060055732727051, -0.0432102270424366)","(0.3348217308521271, 0.6037020087242126, -0.07127471268177032)","(0.346464604139328, 0.5510688424110413, -0.08682477474212646)","(0.36456289887428284, 0.5117888450622559, -0.09633045643568039)","(0.3091052770614624, 0.7342758774757385, -0.057598549872636795)","(0.28302523493766785, 0.6471457481384277, -0.0855075940489769)","(0.2828335165977478, 0.5935873985290527, -0.10036546736955643)","(0.2911785840988159, 0.5457234978675842, -0.1087237149477005)","(0.2813500165939331, 0.7838354110717773, -0.07349740713834763)","(0.24356946349143982, 0.7330455183982849, -0.0972427949309349)","(0.222181499004364, 0.6925725936889648, -0.10697706788778305)","(0.2071213722229004, 0.6502925157546997, -0.1125425472855568)",NEGATIVE
77,"(0.34871384501457214, 0.9298400282859802, 4.915995646115334e-07)","(0.3952081501483917, 0.8822317719459534, -0.016483334824442863)","(0.4271111786365509, 0.8156816959381104, -0.03345818072557449)","(0.4613001346588135, 0.7700705528259277, -0.05189988389611244)","(0.502504825592041, 0.7511740326881409, -0.0703253224492073)","(0.38360434770584106, 0.7055950164794922, -0.027954841032624245)","(0.41258785128593445, 0.6420440673828125, -0.058285489678382874)","(0.44024986028671265, 0.6193888187408447, -0.080391064286232)","(0.4694753587245941, 0.6094083786010742, -0.09469626098871231)","(0.34401628375053406, 0.7025190591812134, -0.03963971510529518)","(0.33678773045539856, 0.6013351678848267, -0.06557901948690414)","(0.35184699296951294, 0.5511907339096069, -0.07982282340526581)","(0.3720290958881378, 0.5145583152770996, -0.08859845250844955)","(0.30834367871284485, 0.729469895362854, -0.054506462067365646)","(0.2824850380420685, 0.6420930624008179, -0.08089658617973328)","(0.28325653076171875, 0.5905548334121704, -0.09488387405872345)","(0.2926192283630371, 0.5444493889808655, -0.1028921827673912)","(0.28034040331840515, 0.7787895798683167, -0.07071421295404434)","(0.24132826924324036, 0.7292851209640503, -0.09320130944252014)","(0.22053661942481995, 0.6887855529785156, -0.10210657119750977)","(0.20714209973812103, 0.6463379263877869, -0.1072973906993866)",NEGATIVE
78,"(0.34650373458862305, 0.9295393228530884, 5.107980314278393e-07)","(0.3913927674293518, 0.8822752237319946, -0.01860424503684044)","(0.42210087180137634, 0.8149229288101196, -0.03643965348601341)","(0.45552387833595276, 0.7676024436950684, -0.05523429811000824)","(0.4963832497596741, 0.7468504905700684, -0.07374616712331772)","(0.3803984224796295, 0.7069480419158936, -0.02905726432800293)","(0.4135679304599762, 0.6490538716316223, -0.06056952476501465)","(0.44241195917129517, 0.6285668015480042, -0.08382925391197205)","(0.4726417064666748, 0.6190675497055054, -0.09884989261627197)","(0.3408319354057312, 0.7018629908561707, -0.040077682584524155)","(0.3352717161178589, 0.5995432138442993, -0.06680747121572495)","(0.35191774368286133, 0.5500263571739197, -0.08142337948083878)","(0.37476930022239685, 0.5150104761123657, -0.09029412269592285)","(0.3051423132419586, 0.7273862361907959, -0.05457951873540878)","(0.2806381583213806, 0.639128565788269, -0.0822257250547409)","(0.2817959785461426, 0.5880435109138489, -0.09675498306751251)","(0.29274782538414, 0.5434129238128662, -0.10486853122711182)","(0.2770692706108093, 0.7758340835571289, -0.0705321803689003)","(0.23912209272384644, 0.7252178192138672, -0.09414404630661011)","(0.21960210800170898, 0.6841582655906677, -0.10354605317115784)","(0.2084764838218689, 0.6418421864509583, -0.10900252312421799)",NEGATIVE
79,"(0.34463250637054443, 0.9327330589294434, 4.805455091627664e-07)","(0.3890629708766937, 0.8828885555267334, -0.015997789800167084)","(0.4179014563560486, 0.8132695555686951, -0.03191286697983742)","(0.449461966753006, 0.7641305923461914, -0.049197640269994736)","(0.4891291856765747, 0.739254891872406, -0.0660245344042778)","(0.3764115869998932, 0.7067587375640869, -0.024307524785399437)","(0.41143283247947693, 0.6509795188903809, -0.055662184953689575)","(0.44083014130592346, 0.6320469975471497, -0.07846701145172119)","(0.4716987907886505, 0.6253942847251892, -0.0928330346941948)","(0.3373159170150757, 0.7026412487030029, -0.036432765424251556)","(0.3315022587776184, 0.599370002746582, -0.06422742456197739)","(0.34943562746047974, 0.5512227416038513, -0.07867187261581421)","(0.3740590512752533, 0.5203376412391663, -0.08637034147977829)","(0.30188047885894775, 0.7292115688323975, -0.0521751269698143)","(0.2781391739845276, 0.6402885317802429, -0.08136524260044098)","(0.2805395722389221, 0.5879943370819092, -0.09600838273763657)","(0.2926018536090851, 0.5434607267379761, -0.10317053645849228)","(0.2739020586013794, 0.7783254384994507, -0.06905031204223633)","(0.23700247704982758, 0.7279507517814636, -0.0941023975610733)","(0.21793410181999207, 0.6865854859352112, -0.1040809154510498)","(0.2073400616645813, 0.6439011096954346, -0.1092718318104744)",NEGATIVE
80,"(0.3459148108959198, 0.9355378150939941, 4.4957678824175673e-07)","(0.3877979516983032, 0.8843626976013184, -0.019244570285081863)","(0.4128439426422119, 0.8166812658309937, -0.037568241357803345)","(0.4393797814846039, 0.7672745585441589, -0.05724666267633438)","(0.4785916805267334, 0.7418710589408875, -0.07611133903265)","(0.3715273141860962, 0.7084001898765564, -0.024839265272021294)","(0.4061513841152191, 0.6556736826896667, -0.059395670890808105)","(0.43700072169303894, 0.6440182328224182, -0.08509259670972824)","(0.4691171646118164, 0.6442747712135315, -0.10074178129434586)","(0.33391645550727844, 0.705118715763092, -0.03595292195677757)","(0.32996052503585815, 0.6036639213562012, -0.06496137380599976)","(0.34883490204811096, 0.558607816696167, -0.08057458698749542)","(0.3751355707645416, 0.5331576466560364, -0.08894413709640503)","(0.29901450872421265, 0.7312190532684326, -0.05143061652779579)","(0.2733389735221863, 0.6430978775024414, -0.08080659806728363)","(0.27718478441238403, 0.5914534330368042, -0.0960940569639206)","(0.29194971919059753, 0.5489022135734558, -0.10381542891263962)","(0.2714771032333374, 0.7791905403137207, -0.06855646520853043)","(0.23328125476837158, 0.7291433811187744, -0.09341045469045639)","(0.21513868868350983, 0.6875903010368347, -0.1038365587592125)","(0.2062629610300064, 0.646222710609436, -0.10950115323066711)",NEGATIVE
81,"(0.34833401441574097, 0.9412347078323364, 3.51556366240402e-07)","(0.38791215419769287, 0.8879175186157227, -0.015868645161390305)","(0.40972357988357544, 0.8154443502426147, -0.03139686957001686)","(0.4335581064224243, 0.765829861164093, -0.04913816973567009)","(0.47006434202194214, 0.7399824857711792, -0.06556330621242523)","(0.3628356158733368, 0.7109880447387695, -0.018148018047213554)","(0.3966018557548523, 0.6623643040657043, -0.052330683916807175)","(0.43140101432800293, 0.6688987612724304, -0.07796048372983932)","(0.4633949398994446, 0.6835625767707825, -0.09239012748003006)","(0.32843679189682007, 0.7093584537506104, -0.030061211436986923)","(0.3255435526371002, 0.6136720776557922, -0.056558046489953995)","(0.3474862277507782, 0.5701354742050171, -0.0711650550365448)","(0.37526896595954895, 0.5446895360946655, -0.07889225333929062)","(0.295454204082489, 0.7342333197593689, -0.046685367822647095)","(0.2686646580696106, 0.6452184319496155, -0.07390963286161423)","(0.2752087116241455, 0.5957636833190918, -0.08855223655700684)","(0.2920805513858795, 0.5559040307998657, -0.09562991559505463)","(0.2694951295852661, 0.7804399132728577, -0.06487398594617844)","(0.23063313961029053, 0.7273501753807068, -0.08662527054548264)","(0.21534380316734314, 0.6846602559089661, -0.09521622955799103)","(0.20995159447193146, 0.6440795660018921, -0.09972749650478363)",NEGATIVE
82,"(0.34911787509918213, 0.9447411298751831, 2.821104487793491e-07)","(0.3862582743167877, 0.8894453048706055, -0.015205358155071735)","(0.40550339221954346, 0.8158258199691772, -0.02966897562146187)","(0.42470991611480713, 0.7661725282669067, -0.0472344271838665)","(0.4574770927429199, 0.7390671968460083, -0.06257457286119461)","(0.3606981933116913, 0.7090922594070435, -0.008827642537653446)","(0.3983516991138458, 0.6647021770477295, -0.04577489197254181)","(0.43521609902381897, 0.6828576326370239, -0.07368957996368408)","(0.4648420512676239, 0.7129331231117249, -0.08637178689241409)","(0.3266923427581787, 0.7063285112380981, -0.019381314516067505)","(0.3269129693508148, 0.6201963424682617, -0.045814283192157745)","(0.3478860855102539, 0.5860965251922607, -0.058995749801397324)","(0.37185999751091003, 0.57798171043396, -0.062090273946523666)","(0.29385265707969666, 0.7302337288856506, -0.035443466156721115)","(0.26960721611976624, 0.6447156667709351, -0.06100224331021309)","(0.27880537509918213, 0.6009334325790405, -0.06869029253721237)","(0.2980702519416809, 0.5737777948379517, -0.06734557449817657)","(0.26586252450942993, 0.776089608669281, -0.05358811095356941)","(0.23005002737045288, 0.7235978841781616, -0.0718475729227066)","(0.21769176423549652, 0.6799976825714111, -0.07450804114341736)","(0.21668751537799835, 0.6440660953521729, -0.07178883999586105)",NEGATIVE
