,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.8175082206726074, 0.6534802913665771, 6.727909749315586e-07)","(0.7709816098213196, 0.6296254396438599, -0.04135719686746597)","(0.7289080023765564, 0.5814146995544434, -0.0691981166601181)","(0.6978681683540344, 0.5495384931564331, -0.09375333040952682)","(0.6807893514633179, 0.5573198199272156, -0.11792096495628357)","(0.745101809501648, 0.4014795422554016, -0.03026106022298336)","(0.7394401431083679, 0.3257996737957001, -0.054448310285806656)","(0.7456859946250916, 0.2811899185180664, -0.07934579998254776)","(0.7551159858703613, 0.2393563836812973, -0.09905797988176346)","(0.7915620803833008, 0.3789588212966919, -0.03153075650334358)","(0.7878872752189636, 0.26506078243255615, -0.04889626428484917)","(0.7872309684753418, 0.19183921813964844, -0.06749031692743301)","(0.787727415561676, 0.12632766366004944, -0.08289103955030441)","(0.8343915343284607, 0.39083555340766907, -0.03856714442372322)","(0.8436461091041565, 0.2868885397911072, -0.05680042505264282)","(0.8498457074165344, 0.2236577719449997, -0.07076697051525116)","(0.8531376719474792, 0.16648942232131958, -0.08191931992769241)","(0.8741971254348755, 0.42659345269203186, -0.05016610398888588)","(0.8882896900177002, 0.35501915216445923, -0.06334363669157028)","(0.8952748775482178, 0.3100726306438446, -0.06698913127183914)","(0.8981978893280029, 0.2646016776561737, -0.07129539549350739)",NEGATIVE
69,"(0.8150807023048401, 0.6544830799102783, 6.459960104621132e-07)","(0.770350456237793, 0.6295182108879089, -0.039402734488248825)","(0.729783833026886, 0.5804528594017029, -0.06581646203994751)","(0.7009146809577942, 0.5505698919296265, -0.08922360092401505)","(0.6844465136528015, 0.5564996600151062, -0.11220662295818329)","(0.7438302040100098, 0.4017089307308197, -0.027859291061758995)","(0.7375904321670532, 0.32842743396759033, -0.051844026893377304)","(0.7452654838562012, 0.28629761934280396, -0.07664036750793457)","(0.7568098902702332, 0.2469077855348587, -0.09609747678041458)","(0.7900254130363464, 0.379134863615036, -0.02965155616402626)","(0.7858899831771851, 0.26531267166137695, -0.04641040414571762)","(0.7854539155960083, 0.19277885556221008, -0.06449083238840103)","(0.7861151695251465, 0.12814009189605713, -0.07954857498407364)","(0.832896888256073, 0.3907875716686249, -0.03718377649784088)","(0.8428665399551392, 0.2867774963378906, -0.05491790175437927)","(0.8492087721824646, 0.22379183769226074, -0.06852814555168152)","(0.8523871898651123, 0.16673952341079712, -0.07940240949392319)","(0.8730233311653137, 0.42677584290504456, -0.04911808669567108)","(0.8875307440757751, 0.3550676107406616, -0.061816055327653885)","(0.894137442111969, 0.31039977073669434, -0.06499195098876953)","(0.8961708545684814, 0.2649104595184326, -0.06894730031490326)",NEGATIVE
70,"(0.8145925402641296, 0.6565014123916626, 5.17736964411597e-07)","(0.7678323984146118, 0.6342134475708008, -0.03155770152807236)","(0.7337640523910522, 0.5902391672134399, -0.05411061272025108)","(0.7188973426818848, 0.558983564376831, -0.07562518864870071)","(0.7058161497116089, 0.5381289124488831, -0.09622838348150253)","(0.7413984537124634, 0.4134272336959839, -0.015815459191799164)","(0.7333610653877258, 0.3549783229827881, -0.04040202125906944)","(0.7384645938873291, 0.3256634473800659, -0.06702423095703125)","(0.7483345866203308, 0.29592034220695496, -0.08642030507326126)","(0.7850951552391052, 0.38519227504730225, -0.02261190488934517)","(0.7790037393569946, 0.2713300585746765, -0.03769758343696594)","(0.7783432602882385, 0.19616878032684326, -0.05633384734392166)","(0.780585765838623, 0.12903866171836853, -0.07158345729112625)","(0.8279458284378052, 0.3928152322769165, -0.03540195897221565)","(0.8378806114196777, 0.2902078628540039, -0.051766376942396164)","(0.8461372256278992, 0.22639097273349762, -0.06584974378347397)","(0.8515682220458984, 0.16711246967315674, -0.07720917463302612)","(0.8708963394165039, 0.4270768463611603, -0.052070554345846176)","(0.8856735825538635, 0.35503196716308594, -0.0639108195900917)","(0.8939695358276367, 0.31014519929885864, -0.06541073322296143)","(0.8976863026618958, 0.2643754482269287, -0.06782256066799164)",NEGATIVE
71,"(0.8149233460426331, 0.6619859337806702, 2.1449744735946297e-07)","(0.7709211707115173, 0.6409874558448792, -0.04085133224725723)","(0.7337511777877808, 0.5933873653411865, -0.0719325989484787)","(0.7150506973266602, 0.5517017245292664, -0.10186859220266342)","(0.7198513150215149, 0.5016108155250549, -0.128517284989357)","(0.7439340353012085, 0.42617255449295044, -0.022424766793847084)","(0.727358341217041, 0.38609570264816284, -0.07282967865467072)","(0.726752758026123, 0.42944568395614624, -0.11682276427745819)","(0.7376670837402344, 0.4798688292503357, -0.13990026712417603)","(0.785298764705658, 0.39222949743270874, -0.02434418350458145)","(0.775531530380249, 0.2825966477394104, -0.046377137303352356)","(0.7712488770484924, 0.21769869327545166, -0.06612592935562134)","(0.7719842791557312, 0.15922197699546814, -0.08096478879451752)","(0.8290313482284546, 0.39654403924942017, -0.03620964661240578)","(0.8408551216125488, 0.2946919798851013, -0.05736779794096947)","(0.8460089564323425, 0.23029036819934845, -0.06989524513483047)","(0.8476796746253967, 0.16872814297676086, -0.07848182320594788)","(0.8701786994934082, 0.43168458342552185, -0.05302097648382187)","(0.8838028311729431, 0.3561243712902069, -0.06498224288225174)","(0.8901013135910034, 0.3092506527900696, -0.06340214610099792)","(0.8923416137695312, 0.26171964406967163, -0.06220612674951553)",NEGATIVE
72,"(0.8144948482513428, 0.6706423759460449, 1.0191705257511785e-07)","(0.7697134017944336, 0.6452761292457581, -0.03590403497219086)","(0.7359897494316101, 0.5947237014770508, -0.06422267109155655)","(0.720860481262207, 0.5479294061660767, -0.09284332394599915)","(0.7213103771209717, 0.4954507648944855, -0.11801476031541824)","(0.7444831728935242, 0.43685710430145264, -0.01375073567032814)","(0.7260453701019287, 0.3919866681098938, -0.06285440921783447)","(0.7279376983642578, 0.4297392964363098, -0.10441301763057709)","(0.7434474229812622, 0.4744260609149933, -0.12499240785837173)","(0.7849386930465698, 0.40375253558158875, -0.015454580076038837)","(0.772550642490387, 0.3066592812538147, -0.033845409750938416)","(0.7685078382492065, 0.2521885633468628, -0.047369975596666336)","(0.7688802480697632, 0.19720052182674408, -0.05778609216213226)","(0.8285799622535706, 0.40501463413238525, -0.027405042201280594)","(0.8380347490310669, 0.3090553283691406, -0.0442880354821682)","(0.8410243988037109, 0.24629239737987518, -0.049459733068943024)","(0.8411184549331665, 0.18578316271305084, -0.05312678590416908)","(0.8690009713172913, 0.4349517226219177, -0.04459397867321968)","(0.8785744309425354, 0.3576399087905884, -0.05367723107337952)","(0.8822053074836731, 0.3095433712005615, -0.04961917921900749)","(0.8830991983413696, 0.2608538866043091, -0.046300213783979416)",NEGATIVE
73,"(0.8140994310379028, 0.662915825843811, 1.201013333229639e-07)","(0.7696326971054077, 0.6435441970825195, -0.0398470014333725)","(0.7343270778656006, 0.5958309769630432, -0.06861612945795059)","(0.7199825644493103, 0.547799825668335, -0.09577380120754242)","(0.7258431315422058, 0.49229469895362854, -0.1189647763967514)","(0.7426491975784302, 0.437744677066803, -0.02069639228284359)","(0.7270734310150146, 0.38817423582077026, -0.06722897291183472)","(0.7302270531654358, 0.4311031997203827, -0.10714273899793625)","(0.7437908053398132, 0.477937251329422, -0.1279924362897873)","(0.7838157415390015, 0.40484336018562317, -0.0198911614716053)","(0.7725306153297424, 0.31018999218940735, -0.04131537303328514)","(0.7654555439949036, 0.25503450632095337, -0.061240438371896744)","(0.7624908089637756, 0.20002689957618713, -0.07716801017522812)","(0.8277440071105957, 0.4076770842075348, -0.028336340561509132)","(0.8357668519020081, 0.3098314702510834, -0.04876341298222542)","(0.8384491205215454, 0.25078314542770386, -0.06148511916399002)","(0.838983416557312, 0.19045612215995789, -0.07100220024585724)","(0.8689634203910828, 0.43731850385665894, -0.0413074791431427)","(0.8797935843467712, 0.3614836633205414, -0.053862396627664566)","(0.8855645060539246, 0.3131161630153656, -0.05533343553543091)","(0.888649046421051, 0.2617679834365845, -0.05683250352740288)",NEGATIVE
74,"(0.8152230978012085, 0.662972092628479, 1.811111474125937e-07)","(0.7699943780899048, 0.6450494527816772, -0.04254781827330589)","(0.7347909808158875, 0.602772057056427, -0.07393128424882889)","(0.7201512455940247, 0.5583361387252808, -0.10305515676736832)","(0.7234899401664734, 0.5055146813392639, -0.12857168912887573)","(0.7445819973945618, 0.4394037425518036, -0.02507934905588627)","(0.7257999777793884, 0.39381900429725647, -0.07312307506799698)","(0.7257794141769409, 0.43707141280174255, -0.11514381319284439)","(0.7380681037902832, 0.4848152995109558, -0.13758403062820435)","(0.7858497500419617, 0.4047255516052246, -0.023114793002605438)","(0.77461177110672, 0.3107418715953827, -0.046493999660015106)","(0.7682189345359802, 0.25341957807540894, -0.0682591125369072)","(0.7664543986320496, 0.19666141271591187, -0.0852891132235527)","(0.8295539021492004, 0.4074372947216034, -0.030265482142567635)","(0.8402955532073975, 0.3117158114910126, -0.051834896206855774)","(0.8442599177360535, 0.25210341811180115, -0.06517988443374634)","(0.8457515239715576, 0.19338980317115784, -0.07490330934524536)","(0.869459331035614, 0.4385251998901367, -0.042076271027326584)","(0.8827880620956421, 0.3659569025039673, -0.05542317032814026)","(0.8894272446632385, 0.3186168074607849, -0.056928567588329315)","(0.8934369087219238, 0.269237220287323, -0.0582275465130806)",NEGATIVE
75,"(0.8146934509277344, 0.662876546382904, 2.071202942488526e-07)","(0.7708543539047241, 0.645318865776062, -0.045336779206991196)","(0.73305344581604, 0.6051702499389648, -0.07859980314970016)","(0.7137659788131714, 0.5657696723937988, -0.10914839059114456)","(0.7190675735473633, 0.5186596512794495, -0.13600768148899078)","(0.743895411491394, 0.43713465332984924, -0.028825754299759865)","(0.7257119417190552, 0.3928086757659912, -0.07878399640321732)","(0.7244622111320496, 0.4441710412502289, -0.1227160096168518)","(0.7341013550758362, 0.4987337589263916, -0.14616793394088745)","(0.7865340709686279, 0.40267401933670044, -0.026298489421606064)","(0.7768611311912537, 0.3065783679485321, -0.051426637917757034)","(0.7715562582015991, 0.24699409306049347, -0.07545093446969986)","(0.7701752185821533, 0.18896594643592834, -0.09399058669805527)","(0.8308001756668091, 0.4064808487892151, -0.03309161216020584)","(0.8443699479103088, 0.30979248881340027, -0.05655980855226517)","(0.8493235111236572, 0.24900570511817932, -0.072393037378788)","(0.8512397408485413, 0.19012203812599182, -0.0833941176533699)","(0.8705694675445557, 0.439032644033432, -0.04452022165060043)","(0.8851780891418457, 0.36601313948631287, -0.05897509306669235)","(0.8925189971923828, 0.317721962928772, -0.061500221490859985)","(0.8967415690422058, 0.2680739164352417, -0.06339845806360245)",NEGATIVE
76,"(0.8147558569908142, 0.6649578213691711, 3.498155081160803e-07)","(0.7698615789413452, 0.6461440324783325, -0.04141293093562126)","(0.7380045056343079, 0.6053280830383301, -0.07282283157110214)","(0.7188635468482971, 0.5703094601631165, -0.10221175849437714)","(0.7051807641983032, 0.5429571270942688, -0.12876133620738983)","(0.7433083653450012, 0.43878135085105896, -0.027911614626646042)","(0.7311130166053772, 0.38314321637153625, -0.07299652695655823)","(0.731556236743927, 0.4106464087963104, -0.11150107532739639)","(0.741002082824707, 0.45072993636131287, -0.13180246949195862)","(0.7869617342948914, 0.405915766954422, -0.028461964800953865)","(0.7820711135864258, 0.2982301414012909, -0.05070886015892029)","(0.7795777320861816, 0.23321177065372467, -0.07118271291255951)","(0.7795470952987671, 0.17343342304229736, -0.08654328435659409)","(0.8313498497009277, 0.40856820344924927, -0.03759369999170303)","(0.8447010517120361, 0.30560773611068726, -0.05856747180223465)","(0.8527341485023499, 0.2428857535123825, -0.07329775393009186)","(0.856885552406311, 0.1842745542526245, -0.0835462138056755)","(0.8724896311759949, 0.43891918659210205, -0.05120682716369629)","(0.8885892629623413, 0.3646462857723236, -0.06379953771829605)","(0.8977506756782532, 0.31644877791404724, -0.06548137962818146)","(0.9027647972106934, 0.26906728744506836, -0.06690756231546402)",NEGATIVE
77,"(0.8139238953590393, 0.6616811752319336, 4.923403480461275e-07)","(0.7673755884170532, 0.641333818435669, -0.03874494507908821)","(0.7292371988296509, 0.5957016944885254, -0.06822879612445831)","(0.7043870687484741, 0.5590180158615112, -0.09534059464931488)","(0.6969046592712402, 0.5602713227272034, -0.12096718698740005)","(0.7388089299201965, 0.4336414635181427, -0.030449019744992256)","(0.7305420637130737, 0.37776824831962585, -0.06541579961776733)","(0.7349455952644348, 0.3843812644481659, -0.09606935828924179)","(0.7449206113815308, 0.40174269676208496, -0.11454910784959793)","(0.7859896421432495, 0.4033408761024475, -0.033053457736968994)","(0.7833077311515808, 0.29070183634757996, -0.05187195912003517)","(0.7835677266120911, 0.2201807051897049, -0.06998235732316971)","(0.7861847877502441, 0.15888860821723938, -0.08430646359920502)","(0.8322452902793884, 0.40904250741004944, -0.04248814284801483)","(0.8466402292251587, 0.3042219877243042, -0.06211746484041214)","(0.8565165996551514, 0.23970927298069, -0.07759536802768707)","(0.8631276488304138, 0.18216994404792786, -0.08896159380674362)","(0.8751328587532043, 0.44169336557388306, -0.05589374154806137)","(0.8915665149688721, 0.3671567440032959, -0.06826093047857285)","(0.9020422697067261, 0.3198612928390503, -0.0704919770359993)","(0.908676028251648, 0.27289730310440063, -0.07313437014818192)",NEGATIVE
78,"(0.8156794309616089, 0.6627404689788818, 5.347636715669069e-07)","(0.767042875289917, 0.6397607326507568, -0.03352810814976692)","(0.7228332161903381, 0.5902345776557922, -0.059473916888237)","(0.6937423944473267, 0.5542570352554321, -0.08373439311981201)","(0.6973897814750671, 0.5644783973693848, -0.10744231939315796)","(0.7410824298858643, 0.4278968274593353, -0.02510742098093033)","(0.7349339127540588, 0.36933770775794983, -0.05163067579269409)","(0.7416501045227051, 0.3576967418193817, -0.0768885686993599)","(0.7532752156257629, 0.35443878173828125, -0.09450559318065643)","(0.7884989380836487, 0.39958399534225464, -0.029977791011333466)","(0.7860221266746521, 0.28484612703323364, -0.045642923563718796)","(0.7874021530151367, 0.21255478262901306, -0.06217757984995842)","(0.7902935743331909, 0.1509493589401245, -0.0760413184762001)","(0.8350586891174316, 0.405944287776947, -0.040487486869096756)","(0.8485788106918335, 0.30060577392578125, -0.05759229511022568)","(0.8581548929214478, 0.2351716160774231, -0.07248233258724213)","(0.8640398383140564, 0.17794176936149597, -0.08422660082578659)","(0.8772537708282471, 0.4387063682079315, -0.054520051926374435)","(0.8931317925453186, 0.36386406421661377, -0.06596401333808899)","(0.9030179381370544, 0.31656891107559204, -0.06839621812105179)","(0.9087038040161133, 0.2709185779094696, -0.07181990146636963)",NEGATIVE
79,"(0.817502498626709, 0.6625569462776184, 5.65653181183734e-07)","(0.770784318447113, 0.6385321617126465, -0.03256608918309212)","(0.7260620594024658, 0.5907738208770752, -0.05755272135138512)","(0.6951388120651245, 0.5585496425628662, -0.08088418841362)","(0.693505048751831, 0.568024218082428, -0.10414756089448929)","(0.7454524040222168, 0.4234488308429718, -0.02562113292515278)","(0.739556074142456, 0.3598235249519348, -0.0505046509206295)","(0.7469196319580078, 0.33840736746788025, -0.0750683844089508)","(0.7586413621902466, 0.3220035433769226, -0.09315675497055054)","(0.7930802702903748, 0.3977198600769043, -0.030599599704146385)","(0.7917851209640503, 0.28209561109542847, -0.04712687432765961)","(0.7927797436714172, 0.2084917277097702, -0.06495792418718338)","(0.7950603365898132, 0.14532142877578735, -0.07979090511798859)","(0.8383679389953613, 0.405988872051239, -0.04067903012037277)","(0.85163813829422, 0.29971587657928467, -0.058051444590091705)","(0.8605775237083435, 0.23420049250125885, -0.07288573682308197)","(0.866336464881897, 0.17659276723861694, -0.08461466431617737)","(0.8792271018028259, 0.4393628239631653, -0.05413959547877312)","(0.8949170112609863, 0.36450058221817017, -0.06560917943716049)","(0.9046181440353394, 0.31729668378829956, -0.06790125370025635)","(0.9107723832130432, 0.2710244059562683, -0.07135123759508133)",NEGATIVE
80,"(0.8211826086044312, 0.6613204479217529, 5.678435286426975e-07)","(0.7749621868133545, 0.6385175585746765, -0.031932368874549866)","(0.7306471467018127, 0.5917274951934814, -0.056004419922828674)","(0.6985326409339905, 0.5626261830329895, -0.07845902442932129)","(0.6878082752227783, 0.5715510249137878, -0.1007114127278328)","(0.749322235584259, 0.4191741347312927, -0.024447092786431313)","(0.7446527481079102, 0.35005688667297363, -0.04827191308140755)","(0.7521638870239258, 0.32686495780944824, -0.07191091030836105)","(0.7632659077644348, 0.30878737568855286, -0.08922074735164642)","(0.7966381311416626, 0.3945324420928955, -0.02947920747101307)","(0.7953603267669678, 0.2771565914154053, -0.04483206942677498)","(0.7960556149482727, 0.2040105015039444, -0.061656881123781204)","(0.797816812992096, 0.14106914401054382, -0.0757032036781311)","(0.8408650159835815, 0.4040984809398651, -0.039618540555238724)","(0.854328989982605, 0.2975732684135437, -0.05564631521701813)","(0.8631094098091125, 0.23167400062084198, -0.06970182806253433)","(0.8684859275817871, 0.1730813980102539, -0.08099491149187088)","(0.8805629014968872, 0.4382099509239197, -0.05318429321050644)","(0.8961731791496277, 0.36353740096092224, -0.0636705681681633)","(0.9055308103561401, 0.31666457653045654, -0.06535805761814117)","(0.9109882116317749, 0.2705855667591095, -0.06835092604160309)",NEGATIVE
