,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.28566592931747437, 0.4423215389251709, 3.3331815529891173e-08)","(0.3186865448951721, 0.45832180976867676, -0.00883329939097166)","(0.3431411385536194, 0.4919448494911194, -0.017649292945861816)","(0.3554467558860779, 0.5203660726547241, -0.0282027218490839)","(0.3672027587890625, 0.546005129814148, -0.03833146020770073)","(0.33946919441223145, 0.5689682960510254, 0.0007253889343701303)","(0.35867825150489807, 0.59256511926651, -0.022086534649133682)","(0.3695675730705261, 0.5873352289199829, -0.04297693073749542)","(0.3762747645378113, 0.5734208226203918, -0.05413496494293213)","(0.3179060220718384, 0.5887558460235596, -0.005900504533201456)","(0.3314399719238281, 0.6437727808952332, -0.01776948571205139)","(0.3458709120750427, 0.6729285717010498, -0.029690267518162727)","(0.3611268401145935, 0.694631814956665, -0.037664078176021576)","(0.29174304008483887, 0.5904312133789062, -0.016370519995689392)","(0.293967068195343, 0.6513067483901978, -0.028928473591804504)","(0.2993246018886566, 0.6880260109901428, -0.0381285585463047)","(0.3083687126636505, 0.7201478481292725, -0.04391821473836899)","(0.26422572135925293, 0.5747512578964233, -0.027967173606157303)","(0.25051894783973694, 0.6218564510345459, -0.03740686923265457)","(0.24687102437019348, 0.6531651616096497, -0.04011069983243942)","(0.24971359968185425, 0.6814982891082764, -0.0414741113781929)",POSITIVE
81,"(0.28594592213630676, 0.44623106718063354, 2.1427314322863822e-07)","(0.3182312548160553, 0.4592116177082062, -0.009088564664125443)","(0.346358060836792, 0.48940128087997437, -0.016938218846917152)","(0.3628126382827759, 0.5107359886169434, -0.02562711201608181)","(0.37622445821762085, 0.516238272190094, -0.034855134785175323)","(0.3407367467880249, 0.5766216516494751, -0.005143026355654001)","(0.3609110713005066, 0.6048421859741211, -0.01934892311692238)","(0.37386441230773926, 0.6164910793304443, -0.033071368932724)","(0.3858244717121124, 0.6214005947113037, -0.04189270734786987)","(0.3163389265537262, 0.5952879786491394, -0.012592459097504616)","(0.32737281918525696, 0.6591617465019226, -0.02210773527622223)","(0.3373880386352539, 0.6969517469406128, -0.032796960324048996)","(0.34843361377716064, 0.7261224389076233, -0.040387481451034546)","(0.2898215353488922, 0.5940212607383728, -0.022510439157485962)","(0.28835785388946533, 0.657318115234375, -0.034547798335552216)","(0.29037773609161377, 0.6970433592796326, -0.04586881399154663)","(0.2966495752334595, 0.7313669919967651, -0.053612079471349716)","(0.26302045583724976, 0.5755404829978943, -0.033115409314632416)","(0.2478220909833908, 0.6216999888420105, -0.04279273375868797)","(0.2415313422679901, 0.6524113416671753, -0.046604953706264496)","(0.2419981062412262, 0.6802605986595154, -0.049365922808647156)",POSITIVE
82,"(0.2821322977542877, 0.44225719571113586, 3.0399439765460556e-07)","(0.31703492999076843, 0.4559546709060669, -0.013902328908443451)","(0.3481079041957855, 0.4867595136165619, -0.024359451606869698)","(0.37379348278045654, 0.5054165124893188, -0.03465744107961655)","(0.4002133011817932, 0.5014638304710388, -0.04646477848291397)","(0.342136949300766, 0.5784971117973328, -0.014439983293414116)","(0.3658812642097473, 0.6259105801582336, -0.027565311640501022)","(0.38144761323928833, 0.6526603102684021, -0.03946258872747421)","(0.39554449915885925, 0.6770148277282715, -0.04855331778526306)","(0.3137751817703247, 0.5950563549995422, -0.019886426627635956)","(0.3232952654361725, 0.6618293523788452, -0.030538136139512062)","(0.33205103874206543, 0.7037962079048157, -0.042069774121046066)","(0.3418368399143219, 0.7394143342971802, -0.05099334195256233)","(0.28621765971183777, 0.5917325615882874, -0.027301903814077377)","(0.28278008103370667, 0.6553570628166199, -0.04022146761417389)","(0.2837252914905548, 0.6970635652542114, -0.052177608013153076)","(0.28810763359069824, 0.7334871292114258, -0.060973674058914185)","(0.26075875759124756, 0.5742974877357483, -0.035679109394550323)","(0.24480324983596802, 0.6185804605484009, -0.04632977768778801)","(0.2372213751077652, 0.64826899766922, -0.05121441185474396)","(0.23481397330760956, 0.6757821440696716, -0.0552489273250103)",POSITIVE
83,"(0.2799552381038666, 0.43775928020477295, 3.3562059797986876e-07)","(0.3156350255012512, 0.453661173582077, -0.014035047963261604)","(0.3500605821609497, 0.48587098717689514, -0.024285435676574707)","(0.379753977060318, 0.501511812210083, -0.03431983292102814)","(0.40650907158851624, 0.4912721514701843, -0.04593897983431816)","(0.34218114614486694, 0.5781933665275574, -0.015357106924057007)","(0.3649824857711792, 0.6294230818748474, -0.028021207079291344)","(0.38059794902801514, 0.6597878932952881, -0.039497338235378265)","(0.39532843232154846, 0.6875002980232239, -0.048778850585222244)","(0.31320929527282715, 0.5940638184547424, -0.021023795008659363)","(0.3215278387069702, 0.6625086665153503, -0.03160950168967247)","(0.3294689953327179, 0.7056880593299866, -0.043152060359716415)","(0.3393765985965729, 0.7419764995574951, -0.05229116976261139)","(0.2850424647331238, 0.5902220606803894, -0.028547756373882294)","(0.2815081477165222, 0.6536908149719238, -0.04123828560113907)","(0.28227612376213074, 0.696877658367157, -0.0529656708240509)","(0.28674033284187317, 0.7343105673789978, -0.06170281022787094)","(0.25907042622566223, 0.5724760293960571, -0.03710928186774254)","(0.24370498955249786, 0.6177797317504883, -0.04744182899594307)","(0.23607519268989563, 0.648442804813385, -0.052009306848049164)","(0.23346146941184998, 0.6761230826377869, -0.0559583455324173)",POSITIVE
84,"(0.2779679298400879, 0.4381454586982727, 3.489851962967805e-07)","(0.31426486372947693, 0.4536304473876953, -0.014670953154563904)","(0.34953129291534424, 0.4846138060092926, -0.025638718158006668)","(0.37925177812576294, 0.4994589388370514, -0.0363859198987484)","(0.40604156255722046, 0.48810622096061707, -0.04861437901854515)","(0.34229397773742676, 0.5778042674064636, -0.016813602298498154)","(0.36520346999168396, 0.6304919719696045, -0.02976558730006218)","(0.3801765441894531, 0.6622704267501831, -0.041210222989320755)","(0.3946164846420288, 0.6916126012802124, -0.050598207861185074)","(0.31266748905181885, 0.593689501285553, -0.02253028191626072)","(0.31991565227508545, 0.6625322103500366, -0.03367970883846283)","(0.3275870978832245, 0.7060601711273193, -0.04540061205625534)","(0.33765631914138794, 0.7426361441612244, -0.054744645953178406)","(0.2842039167881012, 0.5899512767791748, -0.03011290729045868)","(0.28015580773353577, 0.6542248129844666, -0.04325875639915466)","(0.28058725595474243, 0.6972497701644897, -0.054952848702669144)","(0.2851870059967041, 0.7343888282775879, -0.06367791444063187)","(0.25803402066230774, 0.5725016593933105, -0.038802701979875565)","(0.2422019988298416, 0.618023157119751, -0.049596287310123444)","(0.23451751470565796, 0.6486022472381592, -0.05437008664011955)","(0.23203617334365845, 0.6761612892150879, -0.05846165493130684)",POSITIVE
85,"(0.27883049845695496, 0.4392135739326477, 3.59034032726413e-07)","(0.31568726897239685, 0.4537714719772339, -0.014913961291313171)","(0.3515881597995758, 0.4835922122001648, -0.02621639519929886)","(0.3818281590938568, 0.4968065619468689, -0.03715734928846359)","(0.4092213809490204, 0.4860430657863617, -0.049659065902233124)","(0.34267717599868774, 0.57789546251297, -0.017995312809944153)","(0.365442156791687, 0.6301423907279968, -0.031091002747416496)","(0.3802780508995056, 0.6614652276039124, -0.042496539652347565)","(0.39457494020462036, 0.6907389760017395, -0.051848117262125015)","(0.3127790093421936, 0.5937991142272949, -0.02369566820561886)","(0.32018113136291504, 0.6619084477424622, -0.03527086600661278)","(0.3278096318244934, 0.7054727077484131, -0.04726014286279678)","(0.3375028371810913, 0.742972731590271, -0.05675548315048218)","(0.28445446491241455, 0.5895229578018188, -0.031181219965219498)","(0.2803087830543518, 0.6533463001251221, -0.045128241181373596)","(0.28037357330322266, 0.6959999799728394, -0.05733398720622063)","(0.28442880511283875, 0.7337607741355896, -0.06630244851112366)","(0.25891348719596863, 0.5713356733322144, -0.03968215361237526)","(0.24261833727359772, 0.6157068014144897, -0.051675375550985336)","(0.23460203409194946, 0.6457294821739197, -0.0571368932723999)","(0.2315644472837448, 0.6737170219421387, -0.061547089368104935)",POSITIVE
86,"(0.27992910146713257, 0.43696215748786926, 3.705500262185524e-07)","(0.31732508540153503, 0.452274888753891, -0.014315085485577583)","(0.3532238006591797, 0.48258867859840393, -0.02518569305539131)","(0.38404420018196106, 0.49445247650146484, -0.035900264978408813)","(0.41122108697891235, 0.48260408639907837, -0.048183687031269073)","(0.34308481216430664, 0.5775263905525208, -0.016272516921162605)","(0.3655046820640564, 0.6308639049530029, -0.029033202677965164)","(0.38012173771858215, 0.6632866859436035, -0.040374040603637695)","(0.3940209150314331, 0.6930168271064758, -0.049723945558071136)","(0.31323474645614624, 0.5929168462753296, -0.02223309874534607)","(0.3200104236602783, 0.6612119078636169, -0.033518608659505844)","(0.3275533616542816, 0.7048331499099731, -0.04550127312541008)","(0.3371482491493225, 0.7416794300079346, -0.05490747094154358)","(0.2850167155265808, 0.5886058807373047, -0.030028829351067543)","(0.2806399166584015, 0.6531903147697449, -0.043681032955646515)","(0.2810518145561218, 0.6956372857093811, -0.055868249386548996)","(0.28522631525993347, 0.7327848672866821, -0.06479686498641968)","(0.2597750723361969, 0.5701592564582825, -0.03883909061551094)","(0.24297934770584106, 0.6132863759994507, -0.05079100653529167)","(0.2348734736442566, 0.642615556716919, -0.05633692070841789)","(0.2315496802330017, 0.6698381900787354, -0.06070611625909805)",POSITIVE
87,"(0.2797500193119049, 0.4361037611961365, 3.724432815488399e-07)","(0.316802978515625, 0.4523366093635559, -0.01422190573066473)","(0.35243529081344604, 0.48241862654685974, -0.02522365376353264)","(0.3833314776420593, 0.4937727451324463, -0.03618333488702774)","(0.4110010266304016, 0.48128676414489746, -0.04870511218905449)","(0.34152913093566895, 0.5785033106803894, -0.01568755879998207)","(0.36411234736442566, 0.6320263147354126, -0.02837599813938141)","(0.3777795135974884, 0.6652514934539795, -0.039731696248054504)","(0.3898012340068817, 0.6957409381866455, -0.04917597770690918)","(0.31145307421684265, 0.5935846567153931, -0.021906642243266106)","(0.31871089339256287, 0.6613971590995789, -0.032934412360191345)","(0.3256931006908417, 0.7049252986907959, -0.04494465887546539)","(0.3338508605957031, 0.7416398525238037, -0.054488617926836014)","(0.28289544582366943, 0.5887788534164429, -0.030038096010684967)","(0.279068261384964, 0.6535021066665649, -0.043397482484579086)","(0.2788446843624115, 0.694597601890564, -0.05541059374809265)","(0.2818390130996704, 0.7308371067047119, -0.06436260044574738)","(0.2573317885398865, 0.5696328282356262, -0.03924772888422012)","(0.24115751683712006, 0.6116441488265991, -0.05108845978975296)","(0.23330989480018616, 0.6407375931739807, -0.05669327452778816)","(0.2298607975244522, 0.6684151291847229, -0.06118122860789299)",POSITIVE
88,"(0.2786828875541687, 0.4350244402885437, 3.765968017432897e-07)","(0.31599894165992737, 0.45172855257987976, -0.014565818943083286)","(0.35072946548461914, 0.482526957988739, -0.025734268128871918)","(0.38107961416244507, 0.49500852823257446, -0.036811958998441696)","(0.40869733691215515, 0.4838623106479645, -0.04938340559601784)","(0.34038233757019043, 0.5787563920021057, -0.01596183329820633)","(0.3621385097503662, 0.6332528591156006, -0.029032614082098007)","(0.3749755024909973, 0.667127251625061, -0.040508534759283066)","(0.3861408829689026, 0.6981474161148071, -0.04995214194059372)","(0.30983588099479675, 0.5932425260543823, -0.02221342921257019)","(0.3157096803188324, 0.6614617705345154, -0.03346530348062515)","(0.32175400853157043, 0.7051094770431519, -0.04543471708893776)","(0.3291741609573364, 0.7421771883964539, -0.05490332841873169)","(0.2812958359718323, 0.5877726674079895, -0.03049047477543354)","(0.2759154438972473, 0.6522002816200256, -0.044208135455846786)","(0.27513664960861206, 0.6930623054504395, -0.0563323013484478)","(0.27782219648361206, 0.7294255495071411, -0.06529483944177628)","(0.2561018764972687, 0.5677895545959473, -0.03987780958414078)","(0.23912572860717773, 0.6093543171882629, -0.0521894134581089)","(0.23065635561943054, 0.6381297707557678, -0.05802356079220772)","(0.22677487134933472, 0.6660022735595703, -0.06259096413850784)",POSITIVE
89,"(0.2778610587120056, 0.4351035952568054, 3.3762833595574193e-07)","(0.314542293548584, 0.4543389081954956, -0.012977360747754574)","(0.3464139699935913, 0.4873114228248596, -0.02287445403635502)","(0.3737861216068268, 0.5034304857254028, -0.032992951571941376)","(0.39915505051612854, 0.49547430872917175, -0.044468026608228683)","(0.34147679805755615, 0.5778440833091736, -0.012240738607943058)","(0.36706453561782837, 0.6276684999465942, -0.02422146126627922)","(0.3814692497253418, 0.6581670045852661, -0.03515646979212761)","(0.3941909372806549, 0.6857802867889404, -0.04400094226002693)","(0.3117585778236389, 0.5923963189125061, -0.01852896437048912)","(0.3188299834728241, 0.659318208694458, -0.028751017525792122)","(0.32577139139175415, 0.70166015625, -0.039884623140096664)","(0.33429190516471863, 0.7369781732559204, -0.048453837633132935)","(0.28380510210990906, 0.5867368578910828, -0.026849551126360893)","(0.2786653935909271, 0.6504266858100891, -0.03951426222920418)","(0.27802810072898865, 0.6913665533065796, -0.050819218158721924)","(0.28082889318466187, 0.7276697754859924, -0.059045229107141495)","(0.2587723433971405, 0.5666068196296692, -0.03615586832165718)","(0.24204285442829132, 0.6075183749198914, -0.04706448316574097)","(0.23376882076263428, 0.6359767913818359, -0.051596466451883316)","(0.23019981384277344, 0.6629999876022339, -0.05517827719449997)",POSITIVE
90,"(0.28308218717575073, 0.43342822790145874, 9.061744776772684e-08)","(0.315107136964798, 0.45226117968559265, -0.010762052610516548)","(0.3434714674949646, 0.4839327931404114, -0.01961422711610794)","(0.3604689836502075, 0.5062894821166992, -0.029556525871157646)","(0.37230244278907776, 0.517708420753479, -0.03883637115359306)","(0.3416123390197754, 0.5734110474586487, -0.0027659533079713583)","(0.3579024076461792, 0.5977038741111755, -0.020740268751978874)","(0.3614746928215027, 0.5824720859527588, -0.03681115433573723)","(0.36341744661331177, 0.5628294348716736, -0.04570353776216507)","(0.3167184591293335, 0.5919417142868042, -0.009931828826665878)","(0.3287706971168518, 0.6517994403839111, -0.019904768094420433)","(0.339820921421051, 0.6871731281280518, -0.031292956322431564)","(0.3509109914302826, 0.7155103087425232, -0.0398566871881485)","(0.28965455293655396, 0.5896422863006592, -0.020646899938583374)","(0.28585296869277954, 0.6483860611915588, -0.03317568078637123)","(0.2875898480415344, 0.6848572492599487, -0.044236745685338974)","(0.2932897210121155, 0.7177512049674988, -0.052013788372278214)","(0.2627367377281189, 0.5697047114372253, -0.032353613525629044)","(0.2473008930683136, 0.6103587746620178, -0.041112661361694336)","(0.23987501859664917, 0.6373104453086853, -0.04332481324672699)","(0.2378222942352295, 0.6623454689979553, -0.04512906074523926)",POSITIVE
91,"(0.2837941348552704, 0.43158793449401855, -3.7066794078555176e-10)","(0.318015456199646, 0.4531129002571106, -0.009318009950220585)","(0.3443170189857483, 0.48861566185951233, -0.018442440778017044)","(0.3595636785030365, 0.5182387232780457, -0.029733547940850258)","(0.37492507696151733, 0.5439152121543884, -0.040692057460546494)","(0.34077000617980957, 0.5655956268310547, 0.002227058634161949)","(0.36079180240631104, 0.5880829095840454, -0.021845296025276184)","(0.3723686933517456, 0.5787116885185242, -0.043309103697538376)","(0.3784274756908417, 0.5616133213043213, -0.054687242954969406)","(0.3193483054637909, 0.5857545137405396, -0.0046754926443099976)","(0.33419767022132874, 0.6418545246124268, -0.018007177859544754)","(0.3488505184650421, 0.6702902913093567, -0.030370209366083145)","(0.3641972243785858, 0.6923704743385315, -0.03836406394839287)","(0.2931625247001648, 0.5874977707862854, -0.01582389697432518)","(0.2956688702106476, 0.6483309268951416, -0.029782069846987724)","(0.3009798228740692, 0.684913694858551, -0.03928530216217041)","(0.3103490173816681, 0.7171162962913513, -0.045127931982278824)","(0.26613864302635193, 0.5714659094810486, -0.028196703642606735)","(0.25201794505119324, 0.6159653067588806, -0.038063354790210724)","(0.24724161624908447, 0.6455993056297302, -0.04074183478951454)","(0.24851395189762115, 0.6724457144737244, -0.042094502598047256)",POSITIVE
92,"(0.28251755237579346, 0.43201208114624023, 2.9308013793638565e-08)","(0.3162095844745636, 0.45164579153060913, -0.010641620494425297)","(0.3429253101348877, 0.4848657250404358, -0.020739803090691566)","(0.35816216468811035, 0.5142335891723633, -0.03275275230407715)","(0.36801907420158386, 0.5416773557662964, -0.044293683022260666)","(0.342271625995636, 0.5609361529350281, 0.001247065607458353)","(0.36090660095214844, 0.5802937150001526, -0.023656439036130905)","(0.3699237108230591, 0.5731664896011353, -0.0458475798368454)","(0.37328779697418213, 0.5592880845069885, -0.05786089599132538)","(0.3207348883152008, 0.5822004079818726, -0.005217101890593767)","(0.3382471799850464, 0.635718047618866, -0.019393740221858025)","(0.35392212867736816, 0.6648223400115967, -0.032334472984075546)","(0.37008294463157654, 0.688974142074585, -0.04081471636891365)","(0.2935640215873718, 0.5853270888328552, -0.016082586720585823)","(0.29845377802848816, 0.6447380781173706, -0.031024955213069916)","(0.3046504259109497, 0.6804678440093994, -0.040767498314380646)","(0.314680814743042, 0.7128860354423523, -0.04656187444925308)","(0.26508164405822754, 0.5709123611450195, -0.02824202924966812)","(0.25279825925827026, 0.6173565983772278, -0.038643114268779755)","(0.24869759380817413, 0.6474888324737549, -0.04149257019162178)","(0.2505623996257782, 0.6752489805221558, -0.042921729385852814)",POSITIVE
