,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.6980113983154297, 0.4609276056289673, 2.490022836809658e-07)","(0.664476215839386, 0.4810795783996582, -0.008666281588375568)","(0.6388672590255737, 0.5162253975868225, -0.015064351260662079)","(0.6167802810668945, 0.5443655848503113, -0.022639203816652298)","(0.592862069606781, 0.554734468460083, -0.030154230073094368)","(0.656967282295227, 0.5729749798774719, -0.00659114820882678)","(0.6327775120735168, 0.5888092517852783, -0.022952603176236153)","(0.6128979921340942, 0.5863705277442932, -0.03657904639840126)","(0.5975706577301025, 0.5780404210090637, -0.04438428208231926)","(0.6754922270774841, 0.5875437259674072, -0.01204945333302021)","(0.6637411713600159, 0.6404737234115601, -0.021814681589603424)","(0.652721107006073, 0.674012303352356, -0.028625600039958954)","(0.6447081565856934, 0.7001023888587952, -0.03272425755858421)","(0.6959835886955261, 0.5861522555351257, -0.019990602508187294)","(0.6985961198806763, 0.6396236419677734, -0.03193763643503189)","(0.6952670216560364, 0.6742343306541443, -0.03889548033475876)","(0.6903383135795593, 0.7021885514259338, -0.04233645275235176)","(0.7164301872253418, 0.5700538158416748, -0.028826337307691574)","(0.7324893474578857, 0.6048718094825745, -0.039905745536088943)","(0.7406927347183228, 0.6302224397659302, -0.042467329651117325)","(0.7455499768257141, 0.6524683833122253, -0.04285776987671852)",NEGATIVE
56,"(0.6983278393745422, 0.4605374038219452, 2.7367477173356747e-07)","(0.6653910875320435, 0.4796521067619324, -0.010892242193222046)","(0.6404798626899719, 0.5152809023857117, -0.018343672156333923)","(0.6186373233795166, 0.5457834005355835, -0.026544589549303055)","(0.5946497917175293, 0.5574929714202881, -0.034388262778520584)","(0.6575077176094055, 0.5707937479019165, -0.008166809566318989)","(0.6310321688652039, 0.5874801278114319, -0.02579929120838642)","(0.6102122068405151, 0.5844980478286743, -0.039917875081300735)","(0.593826174736023, 0.5757227540016174, -0.047716982662677765)","(0.6761041283607483, 0.5862566828727722, -0.012453828938305378)","(0.664057195186615, 0.6388078331947327, -0.022794421762228012)","(0.6534329056739807, 0.6734387278556824, -0.02925928682088852)","(0.6458289623260498, 0.7023028135299683, -0.032806724309921265)","(0.6966747045516968, 0.5853589177131653, -0.019554128870368004)","(0.698999285697937, 0.6388939023017883, -0.03207313269376755)","(0.6957226991653442, 0.6739538311958313, -0.0383291020989418)","(0.6913497447967529, 0.7028824687004089, -0.04088939353823662)","(0.7172718644142151, 0.5697003602981567, -0.027793997898697853)","(0.733285129070282, 0.6043045520782471, -0.0391429178416729)","(0.7421403527259827, 0.6288520097732544, -0.04130761697888374)","(0.7479573488235474, 0.6505663394927979, -0.041053902357816696)",NEGATIVE
57,"(0.6980788707733154, 0.4611301124095917, 2.834815973074001e-07)","(0.6653722524642944, 0.47997036576271057, -0.01100918184965849)","(0.6412872076034546, 0.5154092907905579, -0.018371349200606346)","(0.6193080544471741, 0.5448246598243713, -0.02625560201704502)","(0.5954935550689697, 0.5556376576423645, -0.033881258219480515)","(0.6585456132888794, 0.5708051323890686, -0.009041577577590942)","(0.6311326026916504, 0.5854962468147278, -0.025737296789884567)","(0.6105220317840576, 0.584633469581604, -0.03908645734190941)","(0.5943964719772339, 0.5775853991508484, -0.046720631420612335)","(0.6771586537361145, 0.5863022804260254, -0.013416800647974014)","(0.6646038293838501, 0.6394372582435608, -0.023812098428606987)","(0.6538808941841125, 0.673806369304657, -0.030349701642990112)","(0.6460263729095459, 0.7012139558792114, -0.03399783745408058)","(0.69782555103302, 0.5849716067314148, -0.02047014608979225)","(0.7004249691963196, 0.6390253901481628, -0.03344171866774559)","(0.6978304982185364, 0.674960196018219, -0.04088113456964493)","(0.6940817832946777, 0.7047107219696045, -0.04441853240132332)","(0.7181506752967834, 0.568730354309082, -0.028516557067632675)","(0.7339330911636353, 0.602842390537262, -0.04047952964901924)","(0.7430441975593567, 0.6271701455116272, -0.04364889860153198)","(0.7493584156036377, 0.6490660309791565, -0.04437357187271118)",NEGATIVE
58,"(0.6981148719787598, 0.4613500237464905, 2.892172688007122e-07)","(0.6643409729003906, 0.4802279472351074, -0.010266848839819431)","(0.6390936374664307, 0.5150487422943115, -0.01719984970986843)","(0.6163073182106018, 0.5431550741195679, -0.024759182706475258)","(0.5914614200592041, 0.5503435134887695, -0.03236690163612366)","(0.6587117910385132, 0.5715166330337524, -0.008525557816028595)","(0.6321648359298706, 0.5859183073043823, -0.023800797760486603)","(0.6119192838668823, 0.58843994140625, -0.036556147038936615)","(0.5961717963218689, 0.5853421092033386, -0.044341765344142914)","(0.6777384281158447, 0.5860432982444763, -0.013336217030882835)","(0.6669436693191528, 0.6394872069358826, -0.02351447381079197)","(0.6571907997131348, 0.6736491918563843, -0.030838504433631897)","(0.6508187651634216, 0.7001245617866516, -0.0353645496070385)","(0.6985380053520203, 0.5841288566589355, -0.020525747910141945)","(0.7037955522537231, 0.6367356777191162, -0.03321929648518562)","(0.7033592462539673, 0.6723892092704773, -0.04155317321419716)","(0.7018640041351318, 0.7020357847213745, -0.046067383140325546)","(0.7187954783439636, 0.567570149898529, -0.028592370450496674)","(0.7358945608139038, 0.6009787321090698, -0.040180984884500504)","(0.745407223701477, 0.6250300407409668, -0.043790411204099655)","(0.7521885633468628, 0.6472828388214111, -0.045250631868839264)",NEGATIVE
59,"(0.6989715695381165, 0.46017196774482727, 3.238319550291635e-07)","(0.6658936142921448, 0.4773835241794586, -0.012341444380581379)","(0.6378617882728577, 0.510293185710907, -0.02040998451411724)","(0.611161470413208, 0.5352169275283813, -0.02864762209355831)","(0.5859481692314148, 0.5405357480049133, -0.036919400095939636)","(0.6595681309700012, 0.5713784098625183, -0.011115814559161663)","(0.6315246224403381, 0.5878164768218994, -0.025274261832237244)","(0.6096266508102417, 0.5962017774581909, -0.037593401968479156)","(0.5920234322547913, 0.5995563268661499, -0.04577863588929176)","(0.6787833571434021, 0.5869131684303284, -0.014962024055421352)","(0.669414222240448, 0.6406556963920593, -0.024494342505931854)","(0.6612799167633057, 0.6730220317840576, -0.03155812621116638)","(0.6564454436302185, 0.6978565454483032, -0.03627568855881691)","(0.6993536949157715, 0.585894763469696, -0.021121714264154434)","(0.7057070732116699, 0.6374167203903198, -0.032757461071014404)","(0.70712810754776, 0.6720694303512573, -0.04090578481554985)","(0.7078030705451965, 0.7013970613479614, -0.045783523470163345)","(0.7193505764007568, 0.5697844624519348, -0.02843572571873665)","(0.7369095683097839, 0.6028167605400085, -0.039022382348775864)","(0.7468897104263306, 0.6258174777030945, -0.04258781671524048)","(0.7543477416038513, 0.6472572684288025, -0.044349465519189835)",NEGATIVE
60,"(0.6992774605751038, 0.4613972306251526, 3.4150619399042625e-07)","(0.6656663417816162, 0.47926458716392517, -0.012319806963205338)","(0.6367347836494446, 0.5097506046295166, -0.02131655253469944)","(0.6095582246780396, 0.5339831113815308, -0.030602000653743744)","(0.5841562747955322, 0.5389253497123718, -0.04003724828362465)","(0.6593256592750549, 0.5721624493598938, -0.012640474364161491)","(0.6307962536811829, 0.5897881388664246, -0.02693055011332035)","(0.6083790063858032, 0.6013638973236084, -0.0390305370092392)","(0.5905635952949524, 0.6075234413146973, -0.047039493918418884)","(0.6789991855621338, 0.5876574516296387, -0.016551215201616287)","(0.6709452271461487, 0.6415479183197021, -0.026339096948504448)","(0.6638837456703186, 0.6745105981826782, -0.03332497924566269)","(0.6602221131324768, 0.7004246711730957, -0.03796122223138809)","(0.6994860768318176, 0.5868639945983887, -0.0225407425314188)","(0.7076383829116821, 0.6394734978675842, -0.03401569277048111)","(0.7103317975997925, 0.6743840575218201, -0.04198301583528519)","(0.7123872637748718, 0.7038100957870483, -0.046762704849243164)","(0.7191613912582397, 0.5707444548606873, -0.029650555923581123)","(0.7375965118408203, 0.6039741039276123, -0.03980700671672821)","(0.7471678256988525, 0.6270149350166321, -0.04312692582607269)","(0.7542648315429688, 0.6476505398750305, -0.04465296119451523)",NEGATIVE
61,"(0.6992477178573608, 0.462510883808136, 3.5093029282506905e-07)","(0.6654000878334045, 0.479703813791275, -0.012838849797844887)","(0.636677086353302, 0.5096584558486938, -0.02203659527003765)","(0.6086121797561646, 0.5330052971839905, -0.03141281008720398)","(0.5834503173828125, 0.5378769040107727, -0.04087590053677559)","(0.6589648127555847, 0.573695957660675, -0.013521428219974041)","(0.6306086778640747, 0.5936959981918335, -0.02763409912586212)","(0.6084696054458618, 0.6058376431465149, -0.03918423131108284)","(0.5911185145378113, 0.6115847826004028, -0.04669757932424545)","(0.6791883111000061, 0.5890251994132996, -0.017147816717624664)","(0.671254575252533, 0.6447434425354004, -0.026687419041991234)","(0.664848804473877, 0.6787867546081543, -0.03308941051363945)","(0.6620667576789856, 0.705469012260437, -0.03714675083756447)","(0.6998807787895203, 0.5877780914306641, -0.022870860993862152)","(0.7083097100257874, 0.6404086351394653, -0.03401659429073334)","(0.7110642194747925, 0.6752970814704895, -0.04156876727938652)","(0.7135810852050781, 0.7041589021682739, -0.045958854258060455)","(0.7195264101028442, 0.5714146494865417, -0.029789596796035767)","(0.7383416295051575, 0.6043404936790466, -0.03981013223528862)","(0.7485092282295227, 0.6274658441543579, -0.04305785521864891)","(0.7562714219093323, 0.6480451226234436, -0.04439742863178253)",NEGATIVE
62,"(0.7002666592597961, 0.46255987882614136, 3.4519882774475263e-07)","(0.6659936904907227, 0.47899049520492554, -0.013369705528020859)","(0.636646568775177, 0.5084326863288879, -0.02285367250442505)","(0.6080910563468933, 0.5320329666137695, -0.03258707374334335)","(0.5828642249107361, 0.5359107255935669, -0.042347200214862823)","(0.6582561135292053, 0.5737332105636597, -0.012906203977763653)","(0.6305474638938904, 0.5973238348960876, -0.02638205885887146)","(0.609695315361023, 0.6121360063552856, -0.037417326122522354)","(0.5931724309921265, 0.6200277805328369, -0.04471040517091751)","(0.6791146397590637, 0.5892747044563293, -0.016144035384058952)","(0.6714052557945251, 0.6444318890571594, -0.02538292109966278)","(0.6657015681266785, 0.6779165267944336, -0.03153299540281296)","(0.6630241870880127, 0.704808235168457, -0.03543978929519653)","(0.6998533606529236, 0.5884841084480286, -0.021573185920715332)","(0.7083534598350525, 0.6397356390953064, -0.03200327605009079)","(0.711435079574585, 0.6736541390419006, -0.03893578425049782)","(0.713681697845459, 0.7021635174751282, -0.043101947754621506)","(0.7192671298980713, 0.5724896192550659, -0.028381288051605225)","(0.7383227348327637, 0.6046298742294312, -0.03783581778407097)","(0.7485036849975586, 0.6277286410331726, -0.0408991202712059)","(0.7560720443725586, 0.6484234929084778, -0.04222309961915016)",NEGATIVE
63,"(0.7005847096443176, 0.46276241540908813, 3.436926192534884e-07)","(0.6659347414970398, 0.47893694043159485, -0.01340917032212019)","(0.636362612247467, 0.508530855178833, -0.022639252245426178)","(0.6078348159790039, 0.5319849848747253, -0.03198184818029404)","(0.5825191140174866, 0.5351718664169312, -0.04138259217143059)","(0.6577166318893433, 0.574410080909729, -0.013321109116077423)","(0.6295039057731628, 0.6001010537147522, -0.026644829660654068)","(0.6089445352554321, 0.6154987215995789, -0.037560153752565384)","(0.5929369926452637, 0.6244667172431946, -0.044886890798807144)","(0.6786461472511292, 0.5898891091346741, -0.016415759921073914)","(0.671064555644989, 0.6454886198043823, -0.026024017482995987)","(0.6653535962104797, 0.6787295341491699, -0.03275395929813385)","(0.6629069447517395, 0.7050305604934692, -0.037109967321157455)","(0.6995370984077454, 0.5888102650642395, -0.021591754630208015)","(0.707539975643158, 0.6403988599777222, -0.03223481774330139)","(0.7102440595626831, 0.674548864364624, -0.039749082177877426)","(0.7122015953063965, 0.7032578587532043, -0.04439738392829895)","(0.7190672159194946, 0.5726151466369629, -0.028087608516216278)","(0.7373630404472351, 0.6052215695381165, -0.037699852138757706)","(0.7471613883972168, 0.6284425854682922, -0.041181810200214386)","(0.7544894218444824, 0.6491844058036804, -0.04287608340382576)",NEGATIVE
64,"(0.6993886828422546, 0.4620671272277832, 3.096277225722588e-07)","(0.6650799512863159, 0.4793696999549866, -0.01055128499865532)","(0.6367756724357605, 0.5126485824584961, -0.0184993464499712)","(0.609097421169281, 0.5377835631370544, -0.027451451867818832)","(0.5840948820114136, 0.5417293310165405, -0.03657061606645584)","(0.6586392521858215, 0.5747870206832886, -0.009199590422213078)","(0.6333575248718262, 0.5934134125709534, -0.02271978184580803)","(0.6123894453048706, 0.6021628379821777, -0.03377114608883858)","(0.5963636040687561, 0.6039608120918274, -0.04073940962553024)","(0.6787582039833069, 0.5893914699554443, -0.013883753679692745)","(0.6705778241157532, 0.643435001373291, -0.02285001240670681)","(0.663688063621521, 0.6774570345878601, -0.028914935886859894)","(0.660377562046051, 0.7049169540405273, -0.03264245763421059)","(0.6990498304367065, 0.5882818102836609, -0.020771527662873268)","(0.7071840167045593, 0.6407230496406555, -0.031409259885549545)","(0.7093665599822998, 0.6754646301269531, -0.03858274221420288)","(0.7113030552864075, 0.7035714983940125, -0.04271931201219559)","(0.7182026505470276, 0.5720006823539734, -0.02880706824362278)","(0.7365668416023254, 0.6048773527145386, -0.03819640725851059)","(0.7462813854217529, 0.6285825967788696, -0.041150204837322235)","(0.7536154985427856, 0.6491820812225342, -0.04240724816918373)",NEGATIVE
65,"(0.6975991129875183, 0.4635677635669708, 2.881033651647158e-07)","(0.6644744277000427, 0.48091453313827515, -0.01030351035296917)","(0.6385847330093384, 0.5142539143562317, -0.01820196770131588)","(0.6149898171424866, 0.5420362949371338, -0.027035001665353775)","(0.5908288359642029, 0.550008237361908, -0.035784125328063965)","(0.659682035446167, 0.5748021602630615, -0.009438706561923027)","(0.6338505148887634, 0.5881377458572388, -0.024933800101280212)","(0.613448441028595, 0.5877640247344971, -0.037049345672130585)","(0.5990127325057983, 0.5803412199020386, -0.04386724904179573)","(0.6780485510826111, 0.589740514755249, -0.014395656995475292)","(0.6666334271430969, 0.6440877318382263, -0.023646829649806023)","(0.6580209732055664, 0.6793251633644104, -0.029382925480604172)","(0.6538001298904419, 0.7059915065765381, -0.03259076550602913)","(0.6981724500656128, 0.5887502431869507, -0.021792542189359665)","(0.7045000791549683, 0.6425119638442993, -0.03365795686841011)","(0.7056723237037659, 0.6779932975769043, -0.04130684956908226)","(0.7067112326622009, 0.7054241895675659, -0.04527009278535843)","(0.717745840549469, 0.5726737380027771, -0.030130648985505104)","(0.7348397374153137, 0.6061626076698303, -0.040894754230976105)","(0.7456342577934265, 0.6294602751731873, -0.043841686099767685)","(0.7539087533950806, 0.6495764255523682, -0.044718511402606964)",NEGATIVE
66,"(0.6974250078201294, 0.46163520216941833, 2.876664382256422e-07)","(0.6645844578742981, 0.4792983829975128, -0.011599568650126457)","(0.6400204300880432, 0.513174831867218, -0.020025234669446945)","(0.6170702576637268, 0.5418617725372314, -0.02930578775703907)","(0.5936459898948669, 0.5507698655128479, -0.038085632026195526)","(0.6600043773651123, 0.5731807351112366, -0.009575114585459232)","(0.6301875710487366, 0.5856672525405884, -0.02816012315452099)","(0.6077118515968323, 0.578917920589447, -0.04258064180612564)","(0.5916873216629028, 0.567017674446106, -0.05017748475074768)","(0.6779199242591858, 0.5882382392883301, -0.014134615659713745)","(0.6653717756271362, 0.641339123249054, -0.024702591821551323)","(0.6556148529052734, 0.674777626991272, -0.03045952320098877)","(0.6498881578445435, 0.7005990147590637, -0.03324458375573158)","(0.6979601383209229, 0.5868710875511169, -0.02168498933315277)","(0.7032654285430908, 0.6403056979179382, -0.03464779630303383)","(0.7038968205451965, 0.67632657289505, -0.041037872433662415)","(0.703893780708313, 0.7050048112869263, -0.043431371450424194)","(0.7175760865211487, 0.5704387426376343, -0.03042479231953621)","(0.7353363037109375, 0.6043410301208496, -0.041756704449653625)","(0.7463076114654541, 0.6277861595153809, -0.04373176768422127)","(0.7545075416564941, 0.6484664082527161, -0.04328420013189316)",NEGATIVE
67,"(0.6979466676712036, 0.4608229398727417, 2.848175313374668e-07)","(0.665051281452179, 0.4780150353908539, -0.01144449133425951)","(0.6403196454048157, 0.5111538171768188, -0.019937830045819283)","(0.6177706122398376, 0.5395758152008057, -0.02937539480626583)","(0.594773530960083, 0.549145519733429, -0.03821935877203941)","(0.6599566340446472, 0.5716777443885803, -0.009225593879818916)","(0.6298244595527649, 0.5843093991279602, -0.028576595708727837)","(0.6071440577507019, 0.5773559808731079, -0.04340078681707382)","(0.5906670093536377, 0.5652384161949158, -0.0510423444211483)","(0.6773142218589783, 0.5868340134620667, -0.013860644772648811)","(0.6647787690162659, 0.6398330330848694, -0.024844568222761154)","(0.6541722416877747, 0.6742228269577026, -0.030610840767621994)","(0.6474997997283936, 0.7016785144805908, -0.03325153887271881)","(0.6968538165092468, 0.585412859916687, -0.021603846922516823)","(0.7013936042785645, 0.6391758918762207, -0.034717608243227005)","(0.7004988193511963, 0.6753578186035156, -0.04078255966305733)","(0.6993102431297302, 0.7045620679855347, -0.04282384738326073)","(0.7159643769264221, 0.5690628290176392, -0.03057754971086979)","(0.7336859703063965, 0.6027133464813232, -0.04199846088886261)","(0.7441040277481079, 0.6262883543968201, -0.04394160583615303)","(0.7518233060836792, 0.6470436453819275, -0.04332965984940529)",NEGATIVE
