,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.7154276371002197, 0.1890908032655716, 2.2532344701176044e-07)","(0.6531923413276672, 0.2097971886396408, -0.013965041376650333)","(0.586268424987793, 0.2562321722507477, -0.027369847521185875)","(0.5305846333503723, 0.27635088562965393, -0.044698406010866165)","(0.48336517810821533, 0.2760040760040283, -0.06309282034635544)","(0.5915375351905823, 0.3650287687778473, -0.009517473168671131)","(0.5418041348457336, 0.4142336845397949, -0.031521666795015335)","(0.5008562803268433, 0.4308133125305176, -0.0477413572371006)","(0.47242581844329834, 0.44622495770454407, -0.05809945985674858)","(0.6215716004371643, 0.3903675377368927, -0.02008626237511635)","(0.5780786871910095, 0.478423148393631, -0.053151685744524)","(0.5724816918373108, 0.4203402101993561, -0.06589464098215103)","(0.5861656665802002, 0.3654143214225769, -0.06562371551990509)","(0.6574304103851318, 0.4008059501647949, -0.032953884452581406)","(0.6241441965103149, 0.49064311385154724, -0.061685580760240555)","(0.6115016937255859, 0.44043803215026855, -0.060637153685092926)","(0.6201011538505554, 0.38948938250541687, -0.051254212856292725)","(0.700240969657898, 0.4002193212509155, -0.04754281044006348)","(0.6874840259552002, 0.48397332429885864, -0.06815580278635025)","(0.6635963916778564, 0.46777909994125366, -0.06642071902751923)","(0.6538155674934387, 0.4323115050792694, -0.059544049203395844)",NEGATIVE
56,"(0.7139034867286682, 0.18814747035503387, 2.4694614353393263e-07)","(0.6514887809753418, 0.2065538465976715, -0.014779038727283478)","(0.5845666527748108, 0.2476804554462433, -0.030229724943637848)","(0.529294490814209, 0.2620268166065216, -0.04928968474268913)","(0.4819970428943634, 0.2602151036262512, -0.06978064775466919)","(0.5872019529342651, 0.3674907684326172, -0.016367170959711075)","(0.5339850783348083, 0.4317988157272339, -0.039225369691848755)","(0.4917876124382019, 0.4558514654636383, -0.05592118203639984)","(0.46220672130584717, 0.476974219083786, -0.06672575324773788)","(0.6178129315376282, 0.3901950418949127, -0.026625726372003555)","(0.5764465928077698, 0.478377103805542, -0.05898174270987511)","(0.5698044300079346, 0.419423371553421, -0.07132866233587265)","(0.5830832123756409, 0.36457401514053345, -0.07203779369592667)","(0.6544988751411438, 0.3972342908382416, -0.038892824202775955)","(0.6218357086181641, 0.4896056056022644, -0.06695369631052017)","(0.6086409687995911, 0.4399268627166748, -0.0656437948346138)","(0.6173916459083557, 0.38834306597709656, -0.05729082599282265)","(0.6976495385169983, 0.3939979076385498, -0.052854783833026886)","(0.6861152648925781, 0.4811364412307739, -0.07415129244327545)","(0.6620400547981262, 0.4667695462703705, -0.0729292556643486)","(0.6523368954658508, 0.43221747875213623, -0.06687171757221222)",NEGATIVE
57,"(0.7101932764053345, 0.1885482370853424, 2.866543127311161e-07)","(0.6463122963905334, 0.20382088422775269, -0.015716148540377617)","(0.5769588351249695, 0.23836520314216614, -0.031973183155059814)","(0.5223129987716675, 0.24455638229846954, -0.05213422328233719)","(0.474950909614563, 0.2384946197271347, -0.07414587587118149)","(0.5818197727203369, 0.3694881498813629, -0.0164650809019804)","(0.5347006916999817, 0.44960516691207886, -0.03828035295009613)","(0.4958881139755249, 0.4826233983039856, -0.05440734699368477)","(0.4682832360267639, 0.5079665184020996, -0.0648934617638588)","(0.6137387156486511, 0.38931041955947876, -0.026954660192131996)","(0.5764131546020508, 0.4824562668800354, -0.060085829347372055)","(0.5651058554649353, 0.4290817379951477, -0.07487746328115463)","(0.5741859674453735, 0.37130436301231384, -0.07724594324827194)","(0.6506882309913635, 0.39413008093833923, -0.039441127330064774)","(0.619259238243103, 0.49017417430877686, -0.06676214188337326)","(0.6050917506217957, 0.4443148970603943, -0.06793535500764847)","(0.6118350028991699, 0.39065495133399963, -0.06167297437787056)","(0.69301837682724, 0.38892388343811035, -0.0539388470351696)","(0.6831115484237671, 0.4784751534461975, -0.07493778318166733)","(0.6588305234909058, 0.4672573506832123, -0.07575661689043045)","(0.6474231481552124, 0.4329012632369995, -0.07134581357240677)",NEGATIVE
58,"(0.7094648480415344, 0.18603378534317017, 2.8857323286501924e-07)","(0.6446611881256104, 0.19853204488754272, -0.015087521634995937)","(0.5738241672515869, 0.23070892691612244, -0.03034784272313118)","(0.5194314122200012, 0.23513729870319366, -0.04956158250570297)","(0.47398677468299866, 0.22756166756153107, -0.07077881693840027)","(0.5794018507003784, 0.3685389757156372, -0.016560642048716545)","(0.5324467420578003, 0.44972556829452515, -0.03861800581216812)","(0.49537450075149536, 0.4862099587917328, -0.05537298321723938)","(0.4698706567287445, 0.5167086720466614, -0.06637462973594666)","(0.6116840839385986, 0.3884507119655609, -0.027872836217284203)","(0.5795033574104309, 0.4876919984817505, -0.06166190281510353)","(0.56353759765625, 0.4369569420814514, -0.07755494117736816)","(0.5705255270004272, 0.37746119499206543, -0.0803896114230156)","(0.6493045687675476, 0.39235183596611023, -0.04097158834338188)","(0.6212680339813232, 0.49261707067489624, -0.06922712922096252)","(0.60160231590271, 0.4494067430496216, -0.07146510481834412)","(0.6053482294082642, 0.39519762992858887, -0.06528684496879578)","(0.6911683678627014, 0.3862507939338684, -0.05594969168305397)","(0.6815189719200134, 0.4782046377658844, -0.07716332376003265)","(0.6559340953826904, 0.46913886070251465, -0.0780060887336731)","(0.6440628170967102, 0.435124009847641, -0.07323506474494934)",NEGATIVE
59,"(0.70857834815979, 0.18341732025146484, 2.907011094066547e-07)","(0.6432375311851501, 0.19689668715000153, -0.015303155407309532)","(0.5723642706871033, 0.228517085313797, -0.030552677810192108)","(0.5182781219482422, 0.2325701117515564, -0.04964406415820122)","(0.4723413288593292, 0.2252102792263031, -0.07070168852806091)","(0.5761403441429138, 0.3674427568912506, -0.01537809893488884)","(0.5290833711624146, 0.4484195411205292, -0.03690830618143082)","(0.4915943741798401, 0.48403024673461914, -0.054018788039684296)","(0.4661659002304077, 0.5143983364105225, -0.06560464203357697)","(0.6083232164382935, 0.3868389129638672, -0.026423757895827293)","(0.5767452120780945, 0.48817262053489685, -0.05952876806259155)","(0.559348464012146, 0.43811434507369995, -0.07645299285650253)","(0.5650180578231812, 0.3806430399417877, -0.08048024773597717)","(0.6456921100616455, 0.3905816674232483, -0.03923163563013077)","(0.6171613931655884, 0.49213045835494995, -0.06664296239614487)","(0.5965555906295776, 0.44910115003585815, -0.06949443370103836)","(0.5996584296226501, 0.39649903774261475, -0.06420281529426575)","(0.6878413558006287, 0.38449883460998535, -0.05395270511507988)","(0.6766319274902344, 0.4758854806423187, -0.07493897527456284)","(0.6505242586135864, 0.4654335081577301, -0.07602274417877197)","(0.6387540102005005, 0.4319048523902893, -0.07164667546749115)",NEGATIVE
60,"(0.7080174088478088, 0.178219273686409, 1.11630342303215e-07)","(0.6417787075042725, 0.2002379149198532, -0.011220741085708141)","(0.5748196244239807, 0.23926278948783875, -0.024729132652282715)","(0.5212544798851013, 0.24998947978019714, -0.04315420612692833)","(0.47430968284606934, 0.2442460060119629, -0.062224604189395905)","(0.5778048634529114, 0.35998260974884033, -0.010155950672924519)","(0.5416436195373535, 0.45069143176078796, -0.035402439534664154)","(0.5117663145065308, 0.44427555799484253, -0.05449582263827324)","(0.5028949975967407, 0.4254133701324463, -0.0643564760684967)","(0.6077784299850464, 0.3780929446220398, -0.02144167199730873)","(0.5722259879112244, 0.4776298999786377, -0.05105989798903465)","(0.5526564121246338, 0.4282294511795044, -0.06735499948263168)","(0.5623703598976135, 0.3727051913738251, -0.07203542441129684)","(0.6438395380973816, 0.3850276470184326, -0.03521386533975601)","(0.6133506894111633, 0.48515933752059937, -0.056954652070999146)","(0.5930403470993042, 0.4450128972530365, -0.05903211236000061)","(0.5988721251487732, 0.3948645293712616, -0.05489872023463249)","(0.6858450770378113, 0.3845851719379425, -0.05095723271369934)","(0.6724217534065247, 0.47349244356155396, -0.06764792650938034)","(0.645185649394989, 0.46202221512794495, -0.06755094230175018)","(0.6337698101997375, 0.42615050077438354, -0.06300344318151474)",NEGATIVE
61,"(0.7075278162956238, 0.17207355797290802, -1.1352761219995955e-07)","(0.6423059701919556, 0.20324502885341644, -0.00330926151946187)","(0.5784141421318054, 0.25854191184043884, -0.011938260868191719)","(0.5279033184051514, 0.28577086329460144, -0.02712666429579258)","(0.4837271571159363, 0.2830800414085388, -0.04139471426606178)","(0.5785319805145264, 0.3507339358329773, -0.0007902444340288639)","(0.536561906337738, 0.4205629825592041, -0.02749643288552761)","(0.5143119692802429, 0.3774567246437073, -0.04595757648348808)","(0.5093787908554077, 0.33513227105140686, -0.054308466613292694)","(0.6056928634643555, 0.37336453795433044, -0.014012019149959087)","(0.5563386082649231, 0.4534399211406708, -0.03996845707297325)","(0.5528315901756287, 0.3857332170009613, -0.049600277096033096)","(0.5706702470779419, 0.3338603377342224, -0.04999279975891113)","(0.6399257183074951, 0.38510602712631226, -0.03014783002436161)","(0.5977296233177185, 0.47142812609672546, -0.05090193822979927)","(0.5897364616394043, 0.4144849479198456, -0.04705984517931938)","(0.6036949157714844, 0.3628692626953125, -0.03833136335015297)","(0.6820095181465149, 0.3882748782634735, -0.04769361391663551)","(0.6664518713951111, 0.4703238606452942, -0.0619167722761631)","(0.6407569646835327, 0.45401203632354736, -0.05863059684634209)","(0.6293575167655945, 0.4187788665294647, -0.052018698304891586)",NEGATIVE
62,"(0.7097923755645752, 0.17102043330669403, -5.150522852659378e-08)","(0.6430716514587402, 0.20400218665599823, -0.004008306190371513)","(0.5810403227806091, 0.263512521982193, -0.012217105366289616)","(0.5288692116737366, 0.2940655052661896, -0.027458591386675835)","(0.48223617672920227, 0.29442736506462097, -0.04246815666556358)","(0.5806847810745239, 0.3444734215736389, 0.0058579593896865845)","(0.5400890111923218, 0.3959926962852478, -0.0179391298443079)","(0.5126315951347351, 0.3690153658390045, -0.03485589846968651)","(0.4962236285209656, 0.3388434648513794, -0.04336053505539894)","(0.6067452430725098, 0.3687792718410492, -0.007485287729650736)","(0.5570491552352905, 0.4440472424030304, -0.034891050308942795)","(0.5579801201820374, 0.3808284401893616, -0.0448339581489563)","(0.5749260783195496, 0.3297179341316223, -0.044018227607011795)","(0.639202892780304, 0.3842119574546814, -0.02401021309196949)","(0.5989798307418823, 0.46609872579574585, -0.04719984158873558)","(0.591964602470398, 0.411338210105896, -0.044423021376132965)","(0.6055989265441895, 0.3602306544780731, -0.03500307723879814)","(0.6801031827926636, 0.39252227544784546, -0.04197730869054794)","(0.6610612273216248, 0.47172868251800537, -0.05694456771016121)","(0.6373793482780457, 0.4527295231819153, -0.05343543738126755)","(0.6296922564506531, 0.415010541677475, -0.046165235340595245)",NEGATIVE
63,"(0.7061932682991028, 0.175331711769104, -6.045045353175738e-08)","(0.6398521661758423, 0.21001742780208588, -0.005817972123622894)","(0.5796306133270264, 0.2691209018230438, -0.016061700880527496)","(0.5286426544189453, 0.29965004324913025, -0.033486757427453995)","(0.48345667123794556, 0.30202168226242065, -0.049818482249975204)","(0.5785763263702393, 0.35064226388931274, 0.005004998296499252)","(0.5387699007987976, 0.4114133417606354, -0.021292734891176224)","(0.5159211158752441, 0.37684792280197144, -0.03908514976501465)","(0.5049806833267212, 0.34023988246917725, -0.047269199043512344)","(0.6060607433319092, 0.37365472316741943, -0.00753459706902504)","(0.5583940744400024, 0.44631147384643555, -0.03586774691939354)","(0.5638790726661682, 0.3768053948879242, -0.04485994577407837)","(0.5818741321563721, 0.3279416263103485, -0.043344896286726)","(0.6390239000320435, 0.3879905343055725, -0.023877164348959923)","(0.5981026291847229, 0.46926283836364746, -0.04719007760286331)","(0.5945062637329102, 0.4102325141429901, -0.04197481647133827)","(0.6099904775619507, 0.35950955748558044, -0.031062420457601547)","(0.6802382469177246, 0.3952425718307495, -0.042030274868011475)","(0.6613104939460754, 0.4722896218299866, -0.05677609518170357)","(0.6379911303520203, 0.45168644189834595, -0.05207715928554535)","(0.6302882432937622, 0.41459915041923523, -0.04385671019554138)",NEGATIVE
64,"(0.7062383890151978, 0.17677929997444153, -5.863140728479266e-08)","(0.6426427364349365, 0.20932140946388245, -0.007276161108165979)","(0.5822414755821228, 0.2713279128074646, -0.017309552058577538)","(0.5292393565177917, 0.3023880422115326, -0.03404952585697174)","(0.4831247925758362, 0.3036400377750397, -0.04952800273895264)","(0.581725001335144, 0.35220006108283997, 0.00527638103812933)","(0.5400345325469971, 0.4138464629650116, -0.019288796931505203)","(0.5180917978286743, 0.3811700940132141, -0.03602274879813194)","(0.5095812082290649, 0.3454068899154663, -0.04364905506372452)","(0.6086782813072205, 0.3757658004760742, -0.006036009173840284)","(0.5597100853919983, 0.44821232557296753, -0.032438620924949646)","(0.5654739737510681, 0.38033390045166016, -0.0406159907579422)","(0.5849945545196533, 0.3325382471084595, -0.03881849721074104)","(0.64111328125, 0.3907696604728699, -0.021287795156240463)","(0.5986278057098389, 0.4733211100101471, -0.04328029602766037)","(0.5953542590141296, 0.41472846269607544, -0.037778545171022415)","(0.6120555996894836, 0.36345502734184265, -0.02698279358446598)","(0.6818028092384338, 0.39843419194221497, -0.0384645015001297)","(0.6613610982894897, 0.47547653317451477, -0.052725352346897125)","(0.638799786567688, 0.4562056064605713, -0.047911178320646286)","(0.6325805187225342, 0.42008960247039795, -0.039800748229026794)",NEGATIVE
65,"(0.7064962983131409, 0.18492023646831512, -5.055206386828104e-08)","(0.6425493359565735, 0.2171010971069336, -0.007044374477118254)","(0.5817756652832031, 0.27517247200012207, -0.018101908266544342)","(0.5286842584609985, 0.3042089343070984, -0.03586732596158981)","(0.48271191120147705, 0.3067050278186798, -0.0528445690870285)","(0.5825908780097961, 0.35922834277153015, 0.0030231575947254896)","(0.5416934490203857, 0.4162844121456146, -0.02176680788397789)","(0.5178914666175842, 0.38511401414871216, -0.03939266875386238)","(0.5080621242523193, 0.3487432301044464, -0.04775546118617058)","(0.6093993782997131, 0.3829893469810486, -0.008884039707481861)","(0.560645580291748, 0.45248880982398987, -0.03552253544330597)","(0.5662853717803955, 0.3855084776878357, -0.04417736083269119)","(0.5869600176811218, 0.33684197068214417, -0.0430513396859169)","(0.6417760848999023, 0.39738044142723083, -0.02447487786412239)","(0.599608302116394, 0.4802263677120209, -0.04628058150410652)","(0.5959256291389465, 0.4219836890697479, -0.04103571176528931)","(0.6132829785346985, 0.3703513443470001, -0.030910013243556023)","(0.6821933388710022, 0.4034591317176819, -0.04191938787698746)","(0.6616875529289246, 0.48205775022506714, -0.05649597570300102)","(0.6393615007400513, 0.46107715368270874, -0.05147618055343628)","(0.6342434883117676, 0.42242419719696045, -0.04341337829828262)",NEGATIVE
66,"(0.7075728178024292, 0.18441127240657806, 1.4508009238412e-09)","(0.6447438597679138, 0.21390298008918762, -0.00786050595343113)","(0.582556962966919, 0.27134400606155396, -0.018956482410430908)","(0.5283980965614319, 0.2988145053386688, -0.03653785213828087)","(0.4827703833580017, 0.2993295192718506, -0.053697798401117325)","(0.5842823386192322, 0.35761505365371704, 0.004260655026882887)","(0.5425308346748352, 0.4062134027481079, -0.01907232217490673)","(0.5151689052581787, 0.37985485792160034, -0.03582394868135452)","(0.5010225772857666, 0.34714946150779724, -0.04407769814133644)","(0.6109657287597656, 0.38259851932525635, -0.007365022785961628)","(0.559337317943573, 0.4526883363723755, -0.033710818737745285)","(0.5639978051185608, 0.38777393102645874, -0.04229383543133736)","(0.5832677483558655, 0.33782389760017395, -0.04060738906264305)","(0.6431376934051514, 0.3982619345188141, -0.022664496675133705)","(0.6005644798278809, 0.4820059537887573, -0.04444444552063942)","(0.5953960418701172, 0.42567723989486694, -0.039726000279188156)","(0.6108923554420471, 0.37340402603149414, -0.029623394832015038)","(0.6838683485984802, 0.4047126770019531, -0.03989503160119057)","(0.6651450991630554, 0.483645498752594, -0.05443980172276497)","(0.6421407461166382, 0.4652893841266632, -0.050109293311834335)","(0.6349730491638184, 0.42775633931159973, -0.04255378246307373)",NEGATIVE
67,"(0.7058097124099731, 0.18912984430789948, 3.620892030653522e-09)","(0.6454593539237976, 0.21366079151630402, -0.008874704129993916)","(0.5807149410247803, 0.2611624002456665, -0.022838909178972244)","(0.5274040699005127, 0.28004518151283264, -0.04276471212506294)","(0.4822530448436737, 0.27877289056777954, -0.06217388063669205)","(0.582165539264679, 0.36501604318618774, -0.0049503277987241745)","(0.5396881103515625, 0.4297367334365845, -0.03142093867063522)","(0.511901319026947, 0.40932905673980713, -0.04896429181098938)","(0.5051774978637695, 0.37736502289772034, -0.05627274885773659)","(0.6113473773002625, 0.3887898921966553, -0.01648995466530323)","(0.5623853206634521, 0.4594147205352783, -0.04545390233397484)","(0.5643219947814941, 0.39184048771858215, -0.05353766307234764)","(0.5872578620910645, 0.3400917649269104, -0.050931889563798904)","(0.6451993584632874, 0.40101322531700134, -0.03134222328662872)","(0.6045153141021729, 0.48532888293266296, -0.053005144000053406)","(0.5958400368690491, 0.42950358986854553, -0.04576585441827774)","(0.6112750768661499, 0.3781053423881531, -0.03420067951083183)","(0.686567485332489, 0.40409335494041443, -0.0481632798910141)","(0.6703259348869324, 0.48308905959129333, -0.06311958283185959)","(0.6456602811813354, 0.46550312638282776, -0.05742139369249344)","(0.6371366381645203, 0.43040141463279724, -0.04825345799326897)",NEGATIVE
