,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.270286500453949, 0.9982413053512573, 5.022841378377052e-07)","(0.3040418028831482, 0.9458587169647217, -0.03337539732456207)","(0.31800127029418945, 0.8812846541404724, -0.053914349526166916)","(0.3097759485244751, 0.8263552784919739, -0.07236608117818832)","(0.3269568979740143, 0.7774108052253723, -0.09005927294492722)","(0.2648621201515198, 0.7848703265190125, -0.03161681443452835)","(0.27040737867355347, 0.7153999209403992, -0.05883689597249031)","(0.27499228715896606, 0.671425998210907, -0.07971864938735962)","(0.28496086597442627, 0.6355003118515015, -0.09430992603302002)","(0.22100481390953064, 0.7908429503440857, -0.031975436955690384)","(0.2040983885526657, 0.7201113700866699, -0.057319771498441696)","(0.20687143504619598, 0.6802531480789185, -0.07418054342269897)","(0.22427953779697418, 0.6557611227035522, -0.08487555384635925)","(0.18845641613006592, 0.821458101272583, -0.036831483244895935)","(0.15455138683319092, 0.7562597393989563, -0.06431016325950623)","(0.15013135969638824, 0.7208114266395569, -0.08052999526262283)","(0.16626547276973724, 0.696851372718811, -0.08963093906641006)","(0.1652788519859314, 0.8728695511817932, -0.04433517903089523)","(0.12516894936561584, 0.8432607054710388, -0.07191336154937744)","(0.1154032051563263, 0.8163539171218872, -0.08678662776947021)","(0.12325789034366608, 0.7946038246154785, -0.09469964355230331)",POSITIVE
79,"(0.2706582248210907, 0.9971838593482971, 4.939319069308112e-07)","(0.3037644028663635, 0.945246696472168, -0.031375836580991745)","(0.31611084938049316, 0.879318118095398, -0.050158947706222534)","(0.3077462911605835, 0.8229587078094482, -0.06711779534816742)","(0.32695525884628296, 0.7771790623664856, -0.08328922092914581)","(0.264906644821167, 0.785143256187439, -0.02905232273042202)","(0.27120324969291687, 0.7169819474220276, -0.055470794439315796)","(0.27656233310699463, 0.6730269193649292, -0.07553890347480774)","(0.28778308629989624, 0.6388556957244873, -0.08922331780195236)","(0.22099798917770386, 0.790823757648468, -0.029853248968720436)","(0.20335131883621216, 0.7192046046257019, -0.05428016558289528)","(0.2066335678100586, 0.6782033443450928, -0.0700545534491539)","(0.22556516528129578, 0.6555758118629456, -0.07961557060480118)","(0.1887078732252121, 0.8210561871528625, -0.03506655991077423)","(0.15391740202903748, 0.7557933330535889, -0.06197025254368782)","(0.14935912191867828, 0.719548225402832, -0.07805708050727844)","(0.1665641814470291, 0.6966773867607117, -0.08667267858982086)","(0.16588635742664337, 0.8725041747093201, -0.042746566236019135)","(0.12482176721096039, 0.8435994982719421, -0.06986357271671295)","(0.11453224718570709, 0.8166609406471252, -0.08456945419311523)","(0.12261752039194107, 0.7954710721969604, -0.09213234484195709)",POSITIVE
80,"(0.26814040541648865, 0.9977927207946777, 4.821733909921022e-07)","(0.30247071385383606, 0.9460785388946533, -0.031207602471113205)","(0.3159663677215576, 0.8803753852844238, -0.049504827708005905)","(0.3096887767314911, 0.8235486149787903, -0.06607557088136673)","(0.3272966742515564, 0.776897132396698, -0.0816376730799675)","(0.2660820484161377, 0.7859950661659241, -0.027275115251541138)","(0.2742227017879486, 0.718755841255188, -0.053705330938100815)","(0.27986741065979004, 0.6747817397117615, -0.07401158660650253)","(0.29114535450935364, 0.640838623046875, -0.08780656009912491)","(0.22196140885353088, 0.7897966504096985, -0.02814728394150734)","(0.20574192702770233, 0.719691812992096, -0.052515819668769836)","(0.20914241671562195, 0.6774991750717163, -0.06851030886173248)","(0.22791339457035065, 0.6540490984916687, -0.07829289883375168)","(0.18886615335941315, 0.8190644979476929, -0.03360331803560257)","(0.15652281045913696, 0.7529193162918091, -0.06076585873961449)","(0.1522672474384308, 0.7172998785972595, -0.07712019979953766)","(0.16929884254932404, 0.6947163939476013, -0.0858846977353096)","(0.16488677263259888, 0.8703665137290955, -0.041524969041347504)","(0.12438357621431351, 0.8437745571136475, -0.06912992894649506)","(0.11301319301128387, 0.8168279528617859, -0.0843009427189827)","(0.12013734877109528, 0.7944943308830261, -0.09211815148591995)",POSITIVE
81,"(0.2679830491542816, 0.9962162971496582, 4.741390284834779e-07)","(0.30203676223754883, 0.9458027482032776, -0.02949233166873455)","(0.3156289756298065, 0.8793390393257141, -0.046773895621299744)","(0.30854740738868713, 0.8220590353012085, -0.062460482120513916)","(0.3266238570213318, 0.7761237025260925, -0.07723136246204376)","(0.266419380903244, 0.7865805625915527, -0.02678689919412136)","(0.2758917212486267, 0.7211248278617859, -0.05308875814080238)","(0.28312817215919495, 0.6781802177429199, -0.07287275046110153)","(0.29582083225250244, 0.6454850435256958, -0.0860505923628807)","(0.22233469784259796, 0.789594829082489, -0.028196830302476883)","(0.2068476676940918, 0.7186770439147949, -0.05247100070118904)","(0.21094869077205658, 0.6768327355384827, -0.06761718541383743)","(0.2299899458885193, 0.654489278793335, -0.07644180208444595)","(0.18923354148864746, 0.8184660077095032, -0.033955980092287064)","(0.15597784519195557, 0.7515660524368286, -0.060851652175188065)","(0.15215589106082916, 0.7165911793708801, -0.07600808143615723)","(0.1694272756576538, 0.6947364807128906, -0.08365346491336823)","(0.16542331874370575, 0.8695741891860962, -0.0419897735118866)","(0.12503758072853088, 0.8414631485939026, -0.06920579820871353)","(0.11453764140605927, 0.8145788311958313, -0.08355933427810669)","(0.12199678272008896, 0.7927219867706299, -0.09057122468948364)",POSITIVE
82,"(0.26954638957977295, 0.9937601089477539, 4.5425304051605053e-07)","(0.30100730061531067, 0.9429423213005066, -0.028793010860681534)","(0.313488632440567, 0.8774795532226562, -0.04602982476353645)","(0.3072664141654968, 0.8208513259887695, -0.06205077841877937)","(0.32100409269332886, 0.7715288400650024, -0.07705751061439514)","(0.26630544662475586, 0.7855203747749329, -0.023247722536325455)","(0.27702993154525757, 0.7247738838195801, -0.04997994750738144)","(0.2855982184410095, 0.686829686164856, -0.070482537150383)","(0.3000359535217285, 0.6615433692932129, -0.08352228999137878)","(0.22325213253498077, 0.7881575226783752, -0.024917740374803543)","(0.20924755930900574, 0.7168829441070557, -0.04906850308179855)","(0.21423617005348206, 0.6754753589630127, -0.06493369489908218)","(0.23438788950443268, 0.6548740267753601, -0.07417616993188858)","(0.19017446041107178, 0.8164384961128235, -0.031322821974754333)","(0.1579417586326599, 0.7505741715431213, -0.05832492560148239)","(0.1548256278038025, 0.7144508361816406, -0.07476315647363663)","(0.17309769988059998, 0.6922018527984619, -0.08329255878925323)","(0.16540981829166412, 0.8667472004890442, -0.03986573964357376)","(0.12492058426141739, 0.8377931118011475, -0.0664379894733429)","(0.11486555635929108, 0.8099405169487, -0.0807480588555336)","(0.12398948520421982, 0.7874230146408081, -0.0879635438323021)",POSITIVE
83,"(0.27132701873779297, 0.9965742230415344, 3.645088781922823e-07)","(0.30181920528411865, 0.9419490694999695, -0.024643367156386375)","(0.31305399537086487, 0.8742808699607849, -0.039074432104825974)","(0.30517488718032837, 0.8170546293258667, -0.05326225981116295)","(0.31641054153442383, 0.7699573636054993, -0.06611520051956177)","(0.26436591148376465, 0.7897577881813049, -0.012874185107648373)","(0.2748793363571167, 0.7382745742797852, -0.041119690984487534)","(0.28767964243888855, 0.7163796424865723, -0.06379599869251251)","(0.3083878457546234, 0.7089956402778625, -0.07710392773151398)","(0.22421464323997498, 0.7911424040794373, -0.015875596553087234)","(0.2154160439968109, 0.7172560691833496, -0.038882624357938766)","(0.21937231719493866, 0.6783809661865234, -0.05495236814022064)","(0.23950567841529846, 0.6586266756057739, -0.06431304663419724)","(0.19159471988677979, 0.8172175884246826, -0.02435075305402279)","(0.16226860880851746, 0.7494257092475891, -0.05047445371747017)","(0.15877047181129456, 0.7134532332420349, -0.06720190495252609)","(0.17739838361740112, 0.6894844770431519, -0.07572797685861588)","(0.16564372181892395, 0.8669924736022949, -0.03483375906944275)","(0.12576016783714294, 0.8370320796966553, -0.05902162194252014)","(0.11576160043478012, 0.808991551399231, -0.07205779105424881)","(0.1258031129837036, 0.7853299379348755, -0.07885623723268509)",POSITIVE
84,"(0.2717133164405823, 0.9969077110290527, 3.105546113602031e-07)","(0.30221354961395264, 0.9427330493927002, -0.022844674065709114)","(0.31304600834846497, 0.8761419653892517, -0.03730238974094391)","(0.3037305474281311, 0.821512758731842, -0.05221668258309364)","(0.3128894567489624, 0.7775066494941711, -0.06553710997104645)","(0.2635308802127838, 0.790986955165863, -0.011978487484157085)","(0.2756095230579376, 0.7384814023971558, -0.04294586181640625)","(0.2926809787750244, 0.7293769717216492, -0.06754409521818161)","(0.31625306606292725, 0.7361891865730286, -0.08081581443548203)","(0.2245556265115738, 0.7927345633506775, -0.01571548357605934)","(0.2171589434146881, 0.7186311483383179, -0.039171215146780014)","(0.22374626994132996, 0.6823186278343201, -0.055048201233148575)","(0.24559354782104492, 0.6661732792854309, -0.06371300667524338)","(0.19218386709690094, 0.8187569379806519, -0.02507108263671398)","(0.16373558342456818, 0.7509150505065918, -0.050196729600429535)","(0.16081009805202484, 0.7150527238845825, -0.06593175232410431)","(0.17893114686012268, 0.6922362446784973, -0.073470339179039)","(0.16622541844844818, 0.8680127859115601, -0.03648631274700165)","(0.12556926906108856, 0.8362955451011658, -0.05843132361769676)","(0.11745916306972504, 0.8073030710220337, -0.06975314021110535)","(0.1292402148246765, 0.7830186486244202, -0.07519396394491196)",POSITIVE
85,"(0.27538204193115234, 0.9968026280403137, 3.0202417633518053e-07)","(0.3052937984466553, 0.9445518255233765, -0.024109026417136192)","(0.31601426005363464, 0.8807250261306763, -0.04000138118863106)","(0.306011438369751, 0.829236626625061, -0.056160952895879745)","(0.3063083291053772, 0.7890303134918213, -0.07057551294565201)","(0.26463189721107483, 0.7919172048568726, -0.015366213396191597)","(0.27486541867256165, 0.739032506942749, -0.04913301020860672)","(0.2919151782989502, 0.7339856028556824, -0.0753263384103775)","(0.3153506815433502, 0.7471087574958801, -0.0887262150645256)","(0.22581596672534943, 0.7934701442718506, -0.018782904371619225)","(0.21813131868839264, 0.7199728488922119, -0.04346325993537903)","(0.2266964316368103, 0.6862500905990601, -0.05958756431937218)","(0.25051558017730713, 0.6748862266540527, -0.06771678477525711)","(0.19352614879608154, 0.8200029730796814, -0.027913736179471016)","(0.16521528363227844, 0.7537993788719177, -0.05320630595088005)","(0.16140981018543243, 0.7165756821632385, -0.06841404736042023)","(0.17828863859176636, 0.6926628947257996, -0.07524912804365158)","(0.16789060831069946, 0.869517982006073, -0.039244215935468674)","(0.1265965700149536, 0.8386456966400146, -0.06125214323401451)","(0.1186586245894432, 0.8097144961357117, -0.07191967219114304)","(0.1308293342590332, 0.7855006456375122, -0.07632722705602646)",POSITIVE
86,"(0.27787113189697266, 0.999489426612854, 2.6113681883543904e-07)","(0.3087584376335144, 0.947918713092804, -0.02419796586036682)","(0.3214786648750305, 0.8832746744155884, -0.040445588529109955)","(0.3096122145652771, 0.8332228064537048, -0.056859079748392105)","(0.3016758859157562, 0.7978031039237976, -0.07122665643692017)","(0.2680230438709259, 0.7916181683540344, -0.016176950186491013)","(0.27839821577072144, 0.7373130917549133, -0.05222403630614281)","(0.29445508122444153, 0.7385196685791016, -0.07958699017763138)","(0.31543707847595215, 0.761414647102356, -0.09254694730043411)","(0.22822509706020355, 0.7936792373657227, -0.019674401730298996)","(0.21910616755485535, 0.7201590538024902, -0.04542047530412674)","(0.22908855974674225, 0.6876981258392334, -0.06140712648630142)","(0.25333184003829956, 0.6794003248214722, -0.06841323524713516)","(0.19591055810451508, 0.8212754130363464, -0.029016485437750816)","(0.16693677008152008, 0.7552578449249268, -0.054910022765398026)","(0.16292722523212433, 0.7174816131591797, -0.06928960233926773)","(0.17841078341007233, 0.6926454901695251, -0.07471322268247604)","(0.17089994251728058, 0.872307300567627, -0.04056918993592262)","(0.12867794930934906, 0.8409945368766785, -0.06252411752939224)","(0.12117690593004227, 0.8114757537841797, -0.07211127877235413)","(0.13294097781181335, 0.785688042640686, -0.07505208253860474)",POSITIVE
87,"(0.2816891670227051, 1.0016405582427979, 2.5251981128349144e-07)","(0.31125858426094055, 0.9493346214294434, -0.024657970294356346)","(0.32299530506134033, 0.8875912427902222, -0.04183930158615112)","(0.31189772486686707, 0.8392751216888428, -0.05939448997378349)","(0.3040449917316437, 0.802629292011261, -0.07485245913267136)","(0.2701053023338318, 0.7941336035728455, -0.015899796038866043)","(0.280346542596817, 0.7397016286849976, -0.05286134406924248)","(0.2967691719532013, 0.7429766654968262, -0.08136159181594849)","(0.3174607455730438, 0.7674820423126221, -0.0949571281671524)","(0.23119519650936127, 0.795832097530365, -0.019441617652773857)","(0.2226424217224121, 0.7219659686088562, -0.04489465802907944)","(0.232992485165596, 0.6900526285171509, -0.06103942543268204)","(0.25690758228302, 0.681769073009491, -0.06829755753278732)","(0.1992918998003006, 0.8227424025535583, -0.029037663713097572)","(0.1709044873714447, 0.7566165924072266, -0.0544196218252182)","(0.16652312874794006, 0.7186552882194519, -0.06821583956480026)","(0.18075139820575714, 0.6932304501533508, -0.07338312268257141)","(0.17435669898986816, 0.8728253841400146, -0.041026704013347626)","(0.1321578323841095, 0.8410897254943848, -0.0626685693860054)","(0.12459547072649002, 0.8120182752609253, -0.0716979056596756)","(0.13573917746543884, 0.7864290475845337, -0.07421354949474335)",POSITIVE
88,"(0.28393155336380005, 1.0021531581878662, 2.4869282810868754e-07)","(0.31316447257995605, 0.9515255093574524, -0.02525193803012371)","(0.3255634605884552, 0.8899564146995544, -0.04279613867402077)","(0.3131171464920044, 0.8416014909744263, -0.060488082468509674)","(0.3074497580528259, 0.8036039471626282, -0.07601344585418701)","(0.27435410022735596, 0.794103741645813, -0.016029855236411095)","(0.2842918932437897, 0.7419246435165405, -0.052280936390161514)","(0.29931703209877014, 0.7447516918182373, -0.08034243434667587)","(0.31952381134033203, 0.7690343260765076, -0.09394717216491699)","(0.23427651822566986, 0.7963162064552307, -0.019383011385798454)","(0.2255600243806839, 0.722824215888977, -0.04511270672082901)","(0.23535233736038208, 0.6913471817970276, -0.06166834384202957)","(0.25944995880126953, 0.6837748885154724, -0.06924766302108765)","(0.20169329643249512, 0.8235975503921509, -0.02875576540827751)","(0.17227482795715332, 0.7584497332572937, -0.05447513237595558)","(0.16766439378261566, 0.720791220664978, -0.06917615979909897)","(0.1824171543121338, 0.6958132982254028, -0.07506747543811798)","(0.1761510968208313, 0.8744016289710999, -0.04049627482891083)","(0.13353079557418823, 0.8436077237129211, -0.062304940074682236)","(0.12578707933425903, 0.8148135542869568, -0.07194263488054276)","(0.1368633508682251, 0.7894648313522339, -0.07510501891374588)",POSITIVE
89,"(0.28661996126174927, 1.0037039518356323, 2.7120643153466517e-07)","(0.315157026052475, 0.9527186751365662, -0.025894051417708397)","(0.32641005516052246, 0.8914019465446472, -0.04358528554439545)","(0.31409046053886414, 0.8426752090454102, -0.061337005347013474)","(0.309402734041214, 0.8044211864471436, -0.07688194513320923)","(0.27477580308914185, 0.7977659106254578, -0.01676034927368164)","(0.2854214012622833, 0.7441020607948303, -0.053509388118982315)","(0.30151939392089844, 0.7453721761703491, -0.08185728639364243)","(0.3226601183414459, 0.7688043117523193, -0.09545737504959106)","(0.2354182004928589, 0.7990278005599976, -0.01965942420065403)","(0.2272830605506897, 0.7252657413482666, -0.045605745166540146)","(0.23799294233322144, 0.6929479837417603, -0.06208246201276779)","(0.2628188133239746, 0.6865575313568115, -0.06937292963266373)","(0.20324134826660156, 0.8252422213554382, -0.028646644204854965)","(0.17369495332241058, 0.7598113417625427, -0.0546368733048439)","(0.16954058408737183, 0.7212934494018555, -0.06905277818441391)","(0.18503187596797943, 0.6977521777153015, -0.07439878582954407)","(0.1775781661272049, 0.8749518394470215, -0.04007153585553169)","(0.13514721393585205, 0.8432323932647705, -0.062396034598350525)","(0.1271940916776657, 0.8139472603797913, -0.07208357006311417)","(0.1382865309715271, 0.7897976040840149, -0.07488102465867996)",POSITIVE
90,"(0.2850935459136963, 1.0050692558288574, 2.706047155243141e-07)","(0.31472912430763245, 0.9543759822845459, -0.02675982564687729)","(0.3277820944786072, 0.8906548619270325, -0.044887177646160126)","(0.31497278809547424, 0.841040849685669, -0.06283746659755707)","(0.308989018201828, 0.8046622276306152, -0.0787055566906929)","(0.2763526439666748, 0.7967950105667114, -0.018740613013505936)","(0.28646793961524963, 0.7430875897407532, -0.055952224880456924)","(0.3023114800453186, 0.7446737289428711, -0.08450063318014145)","(0.3234971761703491, 0.768179714679718, -0.09833546727895737)","(0.23613902926445007, 0.7992910742759705, -0.021556982770562172)","(0.22655493021011353, 0.7254981994628906, -0.04876548424363136)","(0.23727883398532867, 0.6934201121330261, -0.06607085466384888)","(0.26286715269088745, 0.6868435144424438, -0.07399154454469681)","(0.20356619358062744, 0.8263455629348755, -0.030422961339354515)","(0.17270660400390625, 0.7618445754051208, -0.0572764053940773)","(0.16842937469482422, 0.7235579490661621, -0.07288994640111923)","(0.18445037305355072, 0.7000925540924072, -0.07910840958356857)","(0.17773903906345367, 0.8763319253921509, -0.041747257113456726)","(0.13448385894298553, 0.8428086042404175, -0.0640801265835762)","(0.12646761536598206, 0.8136004209518433, -0.07428368926048279)","(0.13806657493114471, 0.7903438806533813, -0.07775832712650299)",POSITIVE
