,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.6151931285858154, 0.590252161026001, 3.9426106468454236e-07)","(0.5803215503692627, 0.61635422706604, -0.009861820377409458)","(0.550159215927124, 0.6513412594795227, -0.02102079428732395)","(0.5211082100868225, 0.6658376455307007, -0.03426283597946167)","(0.4927663803100586, 0.6621320247650146, -0.04806392267346382)","(0.5886207222938538, 0.7403348088264465, -0.008920561522245407)","(0.5641275644302368, 0.7868343591690063, -0.026681602001190186)","(0.5454051494598389, 0.8173372745513916, -0.04197274520993233)","(0.5275136828422546, 0.841157853603363, -0.052653055638074875)","(0.6072857975959778, 0.7465408444404602, -0.01765894703567028)","(0.6102914810180664, 0.8149394392967224, -0.03277093544602394)","(0.6015463471412659, 0.8589887619018555, -0.044712912291288376)","(0.5917502045631409, 0.8929686546325684, -0.05302653834223747)","(0.623205304145813, 0.7359583973884583, -0.028745556250214577)","(0.6373324394226074, 0.795758843421936, -0.04300191253423691)","(0.6325871348381042, 0.835777997970581, -0.052488554269075394)","(0.624799370765686, 0.8700982928276062, -0.05852767080068588)","(0.6342229843139648, 0.7129443287849426, -0.04125982150435448)","(0.6558423638343811, 0.7500444054603577, -0.05357211455702782)","(0.6623673439025879, 0.7807677388191223, -0.05873881280422211)","(0.6642355918884277, 0.8105126023292542, -0.06195395812392235)",NEGATIVE
62,"(0.6153078675270081, 0.5917805433273315, 3.863391100367153e-07)","(0.579842746257782, 0.6187120079994202, -0.009953996166586876)","(0.5499173998832703, 0.6534113883972168, -0.021093392744660378)","(0.5213154554367065, 0.6675279140472412, -0.03430373594164848)","(0.49284616112709045, 0.6642913818359375, -0.04809386283159256)","(0.5871495008468628, 0.7419952154159546, -0.009189042262732983)","(0.5647107362747192, 0.7909166216850281, -0.026241708546876907)","(0.5486859083175659, 0.8239414095878601, -0.04089510068297386)","(0.5330893993377686, 0.8514474034309387, -0.051495082676410675)","(0.6065011620521545, 0.7478636503219604, -0.017909733578562737)","(0.6107152700424194, 0.8159574866294861, -0.03297490254044533)","(0.6035374402999878, 0.8603624105453491, -0.04505261406302452)","(0.5950325727462769, 0.8955917954444885, -0.05364879220724106)","(0.6227468252182007, 0.7369871735572815, -0.028898559510707855)","(0.6372801065444946, 0.796125054359436, -0.04325975105166435)","(0.6334753632545471, 0.8360699415206909, -0.05293893814086914)","(0.6267713904380798, 0.8709697127342224, -0.05921874940395355)","(0.6340665817260742, 0.7139127850532532, -0.04129709303379059)","(0.6551411747932434, 0.7512333989143372, -0.05374839901924133)","(0.6618870496749878, 0.7820737361907959, -0.05918148532509804)","(0.6644098162651062, 0.8123230338096619, -0.06268994510173798)",NEGATIVE
63,"(0.6146643161773682, 0.5906717777252197, 2.687529843115044e-07)","(0.5805043578147888, 0.6226654052734375, -0.0024604881182312965)","(0.5542163252830505, 0.6653112173080444, -0.008242753334343433)","(0.5255255699157715, 0.6841111779212952, -0.017617598176002502)","(0.49886515736579895, 0.6852516531944275, -0.02780095860362053)","(0.5913116931915283, 0.7409961819648743, 0.00042203074553981423)","(0.5708999633789062, 0.7834953665733337, -0.015543155372142792)","(0.5524425506591797, 0.8007938861846924, -0.029879720881581306)","(0.5349612832069397, 0.8097285628318787, -0.03946506977081299)","(0.6072409152984619, 0.746656060218811, -0.010927025228738785)","(0.6088540554046631, 0.813386082649231, -0.02274085022509098)","(0.5992335677146912, 0.858218789100647, -0.03379571810364723)","(0.5892783999443054, 0.8930606842041016, -0.04219174012541771)","(0.6219637989997864, 0.7363107204437256, -0.02459925413131714)","(0.6365610361099243, 0.7966572046279907, -0.03650446608662605)","(0.6321824193000793, 0.8361338973045349, -0.04658793658018112)","(0.6248956322669983, 0.8697358965873718, -0.05382450297474861)","(0.6324597001075745, 0.7143815159797668, -0.03914970904588699)","(0.6542518138885498, 0.7515169382095337, -0.05066027119755745)","(0.6603823304176331, 0.7819436192512512, -0.05642726272344589)","(0.6614906191825867, 0.8108891248703003, -0.0605798177421093)",NEGATIVE
64,"(0.6143549680709839, 0.5862579345703125, 2.2388734066680627e-07)","(0.5818996429443359, 0.624372661113739, -0.002876688027754426)","(0.5601149201393127, 0.6704438328742981, -0.010192344896495342)","(0.5361025929450989, 0.7021345496177673, -0.02119877189397812)","(0.5086326003074646, 0.7210847735404968, -0.031638845801353455)","(0.5986276865005493, 0.7322925329208374, 0.004705028608441353)","(0.5677451491355896, 0.7597675919532776, -0.016917061060667038)","(0.5398464202880859, 0.7492089867591858, -0.03583347424864769)","(0.5167326927185059, 0.7343458533287048, -0.046623583883047104)","(0.6122580170631409, 0.7415015697479248, -0.006628172472119331)","(0.5990487933158875, 0.804036557674408, -0.0204725693911314)","(0.5762372016906738, 0.8345778584480286, -0.030063536018133163)","(0.5533018708229065, 0.853483259677887, -0.03609912097454071)","(0.6273874044418335, 0.7366190552711487, -0.021692102774977684)","(0.6349034309387207, 0.7984029054641724, -0.03550990670919418)","(0.6232550144195557, 0.8374226689338684, -0.043111033737659454)","(0.6065222024917603, 0.8683554530143738, -0.047432247549295425)","(0.6395881175994873, 0.7190985679626465, -0.03784099593758583)","(0.6586747765541077, 0.7589786648750305, -0.04794523864984512)","(0.6610469818115234, 0.7892200946807861, -0.05053981766104698)","(0.6568012237548828, 0.8166653513908386, -0.052159786224365234)",NEGATIVE
65,"(0.6152915954589844, 0.5842657685279846, 2.2136568134101253e-07)","(0.5839068293571472, 0.6190925240516663, -0.0002622070023790002)","(0.5625565052032471, 0.6670739650726318, -0.0056032841093838215)","(0.5418986082077026, 0.700613796710968, -0.01481434516608715)","(0.5160073041915894, 0.7182424068450928, -0.023678742349147797)","(0.5972540974617004, 0.7266625761985779, 0.007974215783178806)","(0.564340353012085, 0.753382682800293, -0.012061001732945442)","(0.5379151701927185, 0.7442402243614197, -0.029821233823895454)","(0.5166728496551514, 0.7291184663772583, -0.03946695849299431)","(0.6107088327407837, 0.7377476692199707, -0.003274642862379551)","(0.5932159423828125, 0.7948005795478821, -0.017146334052085876)","(0.5667279958724976, 0.8229819536209106, -0.02607189118862152)","(0.5407915115356445, 0.8407431840896606, -0.030567986890673637)","(0.6269423365592957, 0.7351787090301514, -0.0179719477891922)","(0.6324635148048401, 0.7953033447265625, -0.032044149935245514)","(0.6186552047729492, 0.8327692151069641, -0.03927283361554146)","(0.5991443991661072, 0.8619028329849243, -0.042378466576337814)","(0.6419616341590881, 0.7211781740188599, -0.03335591405630112)","(0.6635966897010803, 0.7629221677780151, -0.042784593999385834)","(0.6619546413421631, 0.7927142977714539, -0.04449938237667084)","(0.650496780872345, 0.8182920813560486, -0.04501422122120857)",NEGATIVE
66,"(0.6139922142028809, 0.5860220193862915, 2.3247363856171432e-07)","(0.5809900760650635, 0.6225385069847107, 0.0007071091094985604)","(0.5607935786247253, 0.670021116733551, -0.003729559713974595)","(0.540635883808136, 0.7021297216415405, -0.01234853733330965)","(0.5151400566101074, 0.7199305295944214, -0.020403845235705376)","(0.5962504744529724, 0.72751784324646, 0.009346095845103264)","(0.5636942386627197, 0.7566880583763123, -0.01217925176024437)","(0.5379783511161804, 0.7459909319877625, -0.03043251298367977)","(0.5175879001617432, 0.7286760210990906, -0.03965029492974281)","(0.6093608736991882, 0.7394860982894897, -0.0017947135493159294)","(0.5917373299598694, 0.7964426875114441, -0.014609519392251968)","(0.5666088461875916, 0.8278995156288147, -0.022466475144028664)","(0.5426306128501892, 0.850645899772644, -0.02636687457561493)","(0.6241983771324158, 0.7366360425949097, -0.016709882766008377)","(0.6302257180213928, 0.7955723404884338, -0.029933137819170952)","(0.6180582046508789, 0.8337389230728149, -0.03624758869409561)","(0.6011102795600891, 0.8640554547309875, -0.038831986486911774)","(0.6378814578056335, 0.7220823764801025, -0.03237862512469292)","(0.6583760976791382, 0.761574923992157, -0.0422157384455204)","(0.6577467322349548, 0.7913495302200317, -0.04418370500206947)","(0.6487600803375244, 0.8186919093132019, -0.04457556828856468)",NEGATIVE
67,"(0.6129175424575806, 0.587110698223114, 2.412496087345062e-07)","(0.5813547372817993, 0.6228347420692444, -0.0007949129794724286)","(0.5604870915412903, 0.6696951985359192, -0.005700529552996159)","(0.5405384302139282, 0.7030817270278931, -0.014502439647912979)","(0.5153224468231201, 0.720905601978302, -0.022945182397961617)","(0.5955883860588074, 0.726148247718811, 0.007943444885313511)","(0.5627303719520569, 0.7522894144058228, -0.013660281896591187)","(0.5373895764350891, 0.7452818155288696, -0.03144950419664383)","(0.5168347358703613, 0.7312456369400024, -0.04041367769241333)","(0.6095106601715088, 0.7383885979652405, -0.0033551391679793596)","(0.5963159799575806, 0.8007715344429016, -0.016804320737719536)","(0.5762189030647278, 0.8365563750267029, -0.02470504306256771)","(0.5561938881874084, 0.8641362190246582, -0.028377847746014595)","(0.6245565414428711, 0.735045313835144, -0.01837376318871975)","(0.6303098797798157, 0.7950581312179565, -0.03232778608798981)","(0.6194637417793274, 0.8349452614784241, -0.03813076391816139)","(0.6044556498527527, 0.8678061366081238, -0.04000930115580559)","(0.6381562352180481, 0.7203366160392761, -0.03428828343749046)","(0.6565813422203064, 0.7602959275245667, -0.04464907944202423)","(0.6570092439651489, 0.7909707427024841, -0.04588263854384422)","(0.6502527594566345, 0.8190872669219971, -0.045487817376852036)",NEGATIVE
68,"(0.6136894822120667, 0.5891162753105164, 1.8042426574993442e-07)","(0.5807918310165405, 0.6239452362060547, 0.0017202816670760512)","(0.558127224445343, 0.6711536049842834, -0.0013430736726149917)","(0.5359411835670471, 0.6980546712875366, -0.008666878566145897)","(0.5126489996910095, 0.7091231942176819, -0.016206342726945877)","(0.5922036170959473, 0.7347885370254517, 0.008813345804810524)","(0.5722483396530151, 0.7640833854675293, -0.007034545764327049)","(0.552986204624176, 0.7627868056297302, -0.021443810313940048)","(0.5365544557571411, 0.7530531883239746, -0.030064988881349564)","(0.6080228090286255, 0.7442383766174316, -0.0038444495294243097)","(0.6041194796562195, 0.8060033917427063, -0.013846118003129959)","(0.5912359952926636, 0.8455464839935303, -0.023504918441176414)","(0.577960193157196, 0.8759770393371582, -0.030457330867648125)","(0.624022364616394, 0.7385472655296326, -0.019239917397499084)","(0.6341884732246399, 0.7983418703079224, -0.030270831659436226)","(0.6273185014724731, 0.8385588526725769, -0.03930340334773064)","(0.6166180372238159, 0.8726901412010193, -0.04549390450119972)","(0.6374757289886475, 0.7211729884147644, -0.03516523912549019)","(0.655297040939331, 0.7601577639579773, -0.04465791583061218)","(0.657860517501831, 0.7905044555664062, -0.048110224306583405)","(0.6545953154563904, 0.8190155625343323, -0.050709906965494156)",NEGATIVE
69,"(0.6169427037239075, 0.5935971140861511, 3.421502015044098e-07)","(0.5827270746231079, 0.6222790479660034, -0.005717340391129255)","(0.5553483963012695, 0.6639781594276428, -0.013480656780302525)","(0.5280319452285767, 0.6861913800239563, -0.024024583399295807)","(0.5008752942085266, 0.686170220375061, -0.035411007702350616)","(0.5904425978660583, 0.7429956793785095, -0.002859491389244795)","(0.5674678087234497, 0.7836043834686279, -0.019444182515144348)","(0.5466081500053406, 0.8048988580703735, -0.03495989739894867)","(0.5271233916282654, 0.819096565246582, -0.045538000762462616)","(0.608298122882843, 0.7493080496788025, -0.012887220829725266)","(0.6134523749351501, 0.815883457660675, -0.0261398795992136)","(0.6073683500289917, 0.8609224557876587, -0.03804103285074234)","(0.6012089252471924, 0.8965311646461487, -0.04641689732670784)","(0.6237122416496277, 0.7390823364257812, -0.025057807564735413)","(0.6372326016426086, 0.7970535755157471, -0.037578605115413666)","(0.6332131624221802, 0.8392788171768188, -0.046436723321676254)","(0.6265221834182739, 0.8753125667572021, -0.05206214264035225)","(0.6355836987495422, 0.7173984050750732, -0.038407180458307266)","(0.65499347448349, 0.7562946677207947, -0.048126284033060074)","(0.6596575975418091, 0.7877947092056274, -0.05090932548046112)","(0.6591112017631531, 0.8173216581344604, -0.052531857043504715)",NEGATIVE
70,"(0.6166454553604126, 0.5938155055046082, 3.604243659083295e-07)","(0.5833085179328918, 0.6223363876342773, -0.007224849425256252)","(0.5557104349136353, 0.6619546413421631, -0.015996426343917847)","(0.526908814907074, 0.6794764995574951, -0.02733973041176796)","(0.4983999729156494, 0.6754962205886841, -0.039538074284791946)","(0.5917873382568359, 0.7463106513023376, -0.004595934879034758)","(0.5698888301849365, 0.7923505306243896, -0.020802833139896393)","(0.5518069863319397, 0.8217337131500244, -0.03575396537780762)","(0.5346038937568665, 0.8464206457138062, -0.046489063650369644)","(0.6083184480667114, 0.7511088252067566, -0.014334435574710369)","(0.612198531627655, 0.8190584182739258, -0.028091048821806908)","(0.6081540584564209, 0.8644366264343262, -0.040636464953422546)","(0.6036348342895508, 0.9012918472290039, -0.049616020172834396)","(0.6221399903297424, 0.7401158213615417, -0.026209035888314247)","(0.6359958052635193, 0.797976016998291, -0.03949505090713501)","(0.6320001482963562, 0.8383567333221436, -0.04922208562493324)","(0.6252442598342896, 0.8731560111045837, -0.05550719052553177)","(0.6327286958694458, 0.7178164124488831, -0.03937061131000519)","(0.6532777547836304, 0.7552375197410583, -0.05066975951194763)","(0.6578449606895447, 0.78421950340271, -0.055132437497377396)","(0.6575232744216919, 0.8114033937454224, -0.05793127790093422)",NEGATIVE
71,"(0.6178378462791443, 0.5908623933792114, 3.4816665106518485e-07)","(0.584489643573761, 0.6198161244392395, -0.008582866750657558)","(0.5557804107666016, 0.6593430638313293, -0.018392415717244148)","(0.5258196592330933, 0.6776576042175293, -0.03066716343164444)","(0.49716001749038696, 0.6731440424919128, -0.043672408908605576)","(0.5913320183753967, 0.7431538701057434, -0.005676811095327139)","(0.5683755278587341, 0.7870017886161804, -0.02280299738049507)","(0.5486066937446594, 0.8125495314598083, -0.03839520364999771)","(0.5295336246490479, 0.8322731256484985, -0.04947814345359802)","(0.6076964139938354, 0.7486709952354431, -0.014982587657868862)","(0.6118693947792053, 0.8161494731903076, -0.029858127236366272)","(0.6068676114082336, 0.8618358373641968, -0.04289980232715607)","(0.6008810997009277, 0.8984335660934448, -0.05218123272061348)","(0.6220453977584839, 0.7375475764274597, -0.02658664993941784)","(0.6362392902374268, 0.7968826293945312, -0.04110553115606308)","(0.6323140859603882, 0.8370053768157959, -0.051466118544340134)","(0.6250817179679871, 0.8712254762649536, -0.05798685550689697)","(0.6328800916671753, 0.7149606347084045, -0.0395323671400547)","(0.6542754173278809, 0.7526360154151917, -0.051767196506261826)","(0.6586190462112427, 0.7817250490188599, -0.05674239248037338)","(0.657235860824585, 0.808709442615509, -0.05979848653078079)",NEGATIVE
72,"(0.6172181367874146, 0.58918297290802, 3.5339553505764343e-07)","(0.5838980674743652, 0.6181955933570862, -0.008334816433489323)","(0.5554914474487305, 0.6572713255882263, -0.01797652058303356)","(0.5254196524620056, 0.6759642958641052, -0.029999710619449615)","(0.4964159429073334, 0.6728841066360474, -0.042593445628881454)","(0.59219890832901, 0.74216228723526, -0.005723925773054361)","(0.5689965486526489, 0.7862783670425415, -0.022905055433511734)","(0.5487942099571228, 0.8116108179092407, -0.03821079060435295)","(0.5291851758956909, 0.8312020301818848, -0.04899067431688309)","(0.6085152626037598, 0.7481412291526794, -0.015095990151166916)","(0.6125487089157104, 0.8163852691650391, -0.029703203588724136)","(0.6067880988121033, 0.8607162237167358, -0.04181749001145363)","(0.6000584363937378, 0.8959270715713501, -0.050370462238788605)","(0.6228945851325989, 0.7376394867897034, -0.026835575699806213)","(0.6372228860855103, 0.796993613243103, -0.04094002768397331)","(0.6331127285957336, 0.8371700048446655, -0.050213173031806946)","(0.6256538033485413, 0.8715934753417969, -0.05597999319434166)","(0.6340851783752441, 0.7151937484741211, -0.03996683284640312)","(0.6566290855407715, 0.7540639042854309, -0.05178340896964073)","(0.6607987880706787, 0.7840916514396667, -0.05622904747724533)","(0.6590076088905334, 0.8119320869445801, -0.05889594554901123)",NEGATIVE
73,"(0.6174474358558655, 0.5892083644866943, 3.5815585874843237e-07)","(0.5841471552848816, 0.617784857749939, -0.00832145195454359)","(0.5556080937385559, 0.6575901508331299, -0.01791205070912838)","(0.5258724689483643, 0.6768407225608826, -0.029855648055672646)","(0.4965985119342804, 0.6748325228691101, -0.04238055646419525)","(0.5918049812316895, 0.7420648336410522, -0.006277664564549923)","(0.5689446926116943, 0.78653883934021, -0.023750972002744675)","(0.5489357709884644, 0.8128542900085449, -0.039024583995342255)","(0.5292209386825562, 0.8330510854721069, -0.04969591274857521)","(0.608957827091217, 0.7478083968162537, -0.015678947791457176)","(0.6135308146476746, 0.816203773021698, -0.030919110402464867)","(0.606743574142456, 0.8609665036201477, -0.042979996651411057)","(0.5983664989471436, 0.896453857421875, -0.051304519176483154)","(0.6238831281661987, 0.7373526692390442, -0.027425559237599373)","(0.6387531161308289, 0.7968677878379822, -0.042207054793834686)","(0.6340398788452148, 0.8364397883415222, -0.05141777917742729)","(0.6255698800086975, 0.8701754808425903, -0.05695740133523941)","(0.6351913809776306, 0.7152037024497986, -0.040535204112529755)","(0.6583014726638794, 0.7534896731376648, -0.0528506338596344)","(0.661719560623169, 0.7825100421905518, -0.0573074147105217)","(0.6585893630981445, 0.8096126317977905, -0.059890709817409515)",NEGATIVE
