,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.847074568271637, 0.5222429633140564, 1.6610314901299716e-07)","(0.7980190515518188, 0.5028046369552612, -0.008802869357168674)","(0.7666367888450623, 0.44872480630874634, -0.012734729796648026)","(0.7592975497245789, 0.3895406126976013, -0.019856523722410202)","(0.7456066608428955, 0.3435143530368805, -0.025329438969492912)","(0.7678835988044739, 0.37398430705070496, 0.01661582849919796)","(0.7521310448646545, 0.33327919244766235, 0.0022364265751093626)","(0.7524091005325317, 0.32988789677619934, -0.010830126702785492)","(0.7572456002235413, 0.33506128191947937, -0.017439711838960648)","(0.7880811095237732, 0.35084325075149536, 0.009605118073523045)","(0.7590942978858948, 0.2844468951225281, 0.007502968888729811)","(0.7414141893386841, 0.24514354765415192, 0.0026398939080536366)","(0.7251713871955872, 0.20661267638206482, -0.0012261171359568834)","(0.8175554871559143, 0.3436991572380066, -0.003040528856217861)","(0.7973042726516724, 0.27447617053985596, -0.011750627309083939)","(0.7818751335144043, 0.23260368406772614, -0.02038167417049408)","(0.7668384313583374, 0.19750423729419708, -0.027050193399190903)","(0.8538575172424316, 0.3491746783256531, -0.0175568088889122)","(0.8682623505592346, 0.30155813694000244, -0.02593551017343998)","(0.8763264417648315, 0.26912540197372437, -0.030485140159726143)","(0.8814599514007568, 0.24105064570903778, -0.034195058047771454)",NEGATIVE
56,"(0.8476086258888245, 0.5190879106521606, 1.683241777072908e-07)","(0.7999699115753174, 0.49926698207855225, -0.010262436233460903)","(0.7707842588424683, 0.44551578164100647, -0.015213347040116787)","(0.7631126642227173, 0.38780125975608826, -0.022829344496130943)","(0.7485871911048889, 0.34070223569869995, -0.02907567098736763)","(0.7689215540885925, 0.3711998760700226, 0.013401788659393787)","(0.753858208656311, 0.33211082220077515, -0.004364715423434973)","(0.757053017616272, 0.3323051929473877, -0.020242273807525635)","(0.7651961445808411, 0.34132981300354004, -0.028023863211274147)","(0.7895504236221313, 0.34763985872268677, 0.006952119991183281)","(0.7612578272819519, 0.2793751657009125, 0.003124634735286236)","(0.7441165447235107, 0.23998980224132538, -0.004066870082169771)","(0.7286363244056702, 0.2020195573568344, -0.009416994638741016)","(0.8191423416137695, 0.3404064178466797, -0.005063986871391535)","(0.7996009588241577, 0.2700291574001312, -0.015072873793542385)","(0.7846551537513733, 0.22730761766433716, -0.025680601596832275)","(0.770457923412323, 0.19081777334213257, -0.03359963744878769)","(0.8547433018684387, 0.3464263677597046, -0.018863536417484283)","(0.8691932559013367, 0.29916781187057495, -0.02877173200249672)","(0.8791345357894897, 0.267193078994751, -0.03411267697811127)","(0.8865201473236084, 0.23919934034347534, -0.03796505555510521)",NEGATIVE
57,"(0.8435594439506531, 0.5185529589653015, 1.5987865253919153e-07)","(0.7990901470184326, 0.49300649762153625, -0.007797198370099068)","(0.7705715298652649, 0.4417841136455536, -0.01246738899499178)","(0.762174129486084, 0.3897232413291931, -0.020280031487345695)","(0.748273491859436, 0.34989121556282043, -0.027984164655208588)","(0.7702445387840271, 0.36724182963371277, 0.011582939885556698)","(0.7531704306602478, 0.33481305837631226, -0.008948172442615032)","(0.7442989349365234, 0.33188116550445557, -0.02735057659447193)","(0.739383339881897, 0.3403390645980835, -0.036722030490636826)","(0.7930120825767517, 0.34229516983032227, 0.002544002141803503)","(0.7652908563613892, 0.2709205150604248, -0.006300359033048153)","(0.7467337250709534, 0.2280399054288864, -0.01758110336959362)","(0.7309572696685791, 0.1899324357509613, -0.02484131045639515)","(0.8248070478439331, 0.3350105583667755, -0.011343173682689667)","(0.8075390458106995, 0.26330870389938354, -0.027125483378767967)","(0.7931002378463745, 0.2189873307943344, -0.04195503890514374)","(0.7797791957855225, 0.18243758380413055, -0.05134951323270798)","(0.8626788258552551, 0.34425127506256104, -0.026228008791804314)","(0.8783409595489502, 0.2961224913597107, -0.040556129068136215)","(0.8906850814819336, 0.2644318640232086, -0.04740676283836365)","(0.9001997709274292, 0.2383936643600464, -0.05141217261552811)",NEGATIVE
58,"(0.8466225266456604, 0.5180367827415466, 5.09302253703936e-07)","(0.8038461804389954, 0.4985275864601135, -0.01978013478219509)","(0.762246310710907, 0.4600624442100525, -0.03128481283783913)","(0.7282699346542358, 0.442341148853302, -0.04259185120463371)","(0.7010207772254944, 0.4513453245162964, -0.054836250841617584)","(0.767413854598999, 0.356038898229599, -0.013079266995191574)","(0.7526385188102722, 0.29315632581710815, -0.027839219197630882)","(0.7485756278038025, 0.2486039698123932, -0.04042576998472214)","(0.7485190033912659, 0.21238179504871368, -0.0498524084687233)","(0.798303484916687, 0.3392690122127533, -0.017503676936030388)","(0.7757883071899414, 0.262328565120697, -0.030171997845172882)","(0.7624994516372681, 0.2145744264125824, -0.04220106080174446)","(0.7519129514694214, 0.17221754789352417, -0.05035315081477165)","(0.8347973227500916, 0.3378813564777374, -0.02545255422592163)","(0.8265061378479004, 0.26110562682151794, -0.04341135546565056)","(0.8159482479095459, 0.21310731768608093, -0.058895550668239594)","(0.8062804341316223, 0.17313548922538757, -0.06894490122795105)","(0.8744901418685913, 0.3520257771015167, -0.03501061722636223)","(0.8935372829437256, 0.30546465516090393, -0.05267462506890297)","(0.906355619430542, 0.2742457687854767, -0.06271518766880035)","(0.9154234528541565, 0.24660435318946838, -0.06906764954328537)",NEGATIVE
59,"(0.86064213514328, 0.5217198133468628, 5.042723500991997e-07)","(0.8154676556587219, 0.5055636763572693, -0.01986590027809143)","(0.7732522487640381, 0.477758526802063, -0.033926717936992645)","(0.7357792854309082, 0.4749143719673157, -0.048252951353788376)","(0.7059959173202515, 0.4937366247177124, -0.06354577094316483)","(0.7827603816986084, 0.35559365153312683, -0.014933137223124504)","(0.7692447900772095, 0.28691232204437256, -0.03170054778456688)","(0.765190601348877, 0.2404100000858307, -0.04789205268025398)","(0.7644166350364685, 0.2008594274520874, -0.06022851541638374)","(0.8123711347579956, 0.33596324920654297, -0.019627628847956657)","(0.7921285033226013, 0.2597549557685852, -0.030965587124228477)","(0.7790576815605164, 0.21178990602493286, -0.04421757161617279)","(0.7675109505653381, 0.1718415766954422, -0.054405614733695984)","(0.848499059677124, 0.3350069522857666, -0.027598099783062935)","(0.840101420879364, 0.2542133629322052, -0.041124485433101654)","(0.8311581611633301, 0.2105322778224945, -0.05382843688130379)","(0.8210808038711548, 0.17501074075698853, -0.06314486265182495)","(0.8882743120193481, 0.35266873240470886, -0.03776245564222336)","(0.908295750617981, 0.30510377883911133, -0.050564683973789215)","(0.9171436429023743, 0.27483537793159485, -0.057077277451753616)","(0.92228102684021, 0.24765682220458984, -0.06138887256383896)",NEGATIVE
60,"(0.8613387942314148, 0.5231297612190247, 5.305100785335526e-07)","(0.8167616724967957, 0.510669469833374, -0.02042545937001705)","(0.7737962007522583, 0.4908762574195862, -0.03585551679134369)","(0.7355304956436157, 0.5010924339294434, -0.05150774493813515)","(0.7040667533874512, 0.5266839265823364, -0.06851264089345932)","(0.7851945757865906, 0.3604188561439514, -0.018952852115035057)","(0.7662948966026306, 0.2869366407394409, -0.0336579903960228)","(0.7581056952476501, 0.24089622497558594, -0.04749823734164238)","(0.7522839903831482, 0.20258748531341553, -0.05836556851863861)","(0.8155662417411804, 0.3410652279853821, -0.023080145940184593)","(0.7933261394500732, 0.26252564787864685, -0.03255441039800644)","(0.7792925834655762, 0.21540996432304382, -0.04503727704286575)","(0.7671851515769958, 0.1766798049211502, -0.05514925718307495)","(0.8514610528945923, 0.33917054533958435, -0.029985647648572922)","(0.839956521987915, 0.2605850100517273, -0.04085886478424072)","(0.8295944333076477, 0.2160634994506836, -0.053189098834991455)","(0.8184152245521545, 0.17945320904254913, -0.06306968629360199)","(0.8902292847633362, 0.3538946807384491, -0.03916206583380699)","(0.9091488122940063, 0.30740997195243835, -0.049173347651958466)","(0.917974054813385, 0.27544063329696655, -0.05486050993204117)","(0.9232069253921509, 0.24729284644126892, -0.05921514332294464)",NEGATIVE
61,"(0.8631362915039062, 0.530108630657196, 5.274077921058051e-07)","(0.8190394043922424, 0.5169581174850464, -0.02041659690439701)","(0.7757757902145386, 0.497288316488266, -0.03659381717443466)","(0.7377305626869202, 0.5092178583145142, -0.052941277623176575)","(0.7069113850593567, 0.5371017456054688, -0.07081872969865799)","(0.7839335203170776, 0.36652904748916626, -0.021259400993585587)","(0.764037013053894, 0.290367066860199, -0.03681273013353348)","(0.755668044090271, 0.24272698163986206, -0.05126756802201271)","(0.7492077946662903, 0.20287103950977325, -0.06264352798461914)","(0.8150529861450195, 0.34720075130462646, -0.025865769013762474)","(0.7932305932044983, 0.26791656017303467, -0.03617827594280243)","(0.7793188095092773, 0.2204447090625763, -0.04925040155649185)","(0.7669168710708618, 0.1813378632068634, -0.05987520143389702)","(0.8514259457588196, 0.345492422580719, -0.03307128697633743)","(0.8399921655654907, 0.2653030455112457, -0.04442881792783737)","(0.8299950957298279, 0.2201065570116043, -0.056949153542518616)","(0.8190401792526245, 0.18274344503879547, -0.06703939288854599)","(0.8905200362205505, 0.3601096570491791, -0.04249156266450882)","(0.9089913368225098, 0.3123459815979004, -0.05289679765701294)","(0.9179856777191162, 0.27908939123153687, -0.058560796082019806)","(0.9235329627990723, 0.24951693415641785, -0.06295013427734375)",NEGATIVE
62,"(0.8616812229156494, 0.533005952835083, 5.382749463933578e-07)","(0.8177260160446167, 0.518413245677948, -0.01978120394051075)","(0.7740885615348816, 0.49794894456863403, -0.03528678044676781)","(0.737364649772644, 0.5108463168144226, -0.05092538148164749)","(0.7078137397766113, 0.5391317009925842, -0.0681566670536995)","(0.7828097939491272, 0.36887940764427185, -0.021349411457777023)","(0.761721134185791, 0.29323554039001465, -0.036832842975854874)","(0.7524310946464539, 0.2455040067434311, -0.05093133822083473)","(0.7451363801956177, 0.205101877450943, -0.06203863397240639)","(0.8143149614334106, 0.3491424322128296, -0.026103779673576355)","(0.792374312877655, 0.2696138620376587, -0.03666165843605995)","(0.7788119316101074, 0.22126652300357819, -0.05000428110361099)","(0.766772985458374, 0.18104849755764008, -0.06082523241639137)","(0.8505877256393433, 0.3471354842185974, -0.03334401547908783)","(0.8395570516586304, 0.26725155115127563, -0.04498566314578056)","(0.8299287557601929, 0.22119349241256714, -0.058350708335638046)","(0.8191083669662476, 0.18297721445560455, -0.0690479576587677)","(0.8894461393356323, 0.36147770285606384, -0.04263272508978844)","(0.9084254503250122, 0.3139319121837616, -0.05341280624270439)","(0.9174175262451172, 0.2805019021034241, -0.05978250876069069)","(0.922874391078949, 0.2508416771888733, -0.0647391527891159)",NEGATIVE
63,"(0.8604673743247986, 0.532600998878479, 5.406183163358946e-07)","(0.8159235119819641, 0.5180954933166504, -0.020233403891324997)","(0.772513210773468, 0.49768567085266113, -0.035774100571870804)","(0.7360113263130188, 0.5096449255943298, -0.05134524405002594)","(0.70622718334198, 0.5367899537086487, -0.06860100477933884)","(0.7815573811531067, 0.36968985199928284, -0.022040070965886116)","(0.7605932354927063, 0.2951665222644806, -0.03793151304125786)","(0.7506202459335327, 0.2477697730064392, -0.05214231088757515)","(0.7425742149353027, 0.20721563696861267, -0.06333016604185104)","(0.813470184803009, 0.34965780377388, -0.02685065194964409)","(0.7915884852409363, 0.26961633563041687, -0.03786754980683327)","(0.7777684926986694, 0.21995481848716736, -0.051643118262290955)","(0.7655826807022095, 0.17781613767147064, -0.06281643360853195)","(0.8498684763908386, 0.34789595007896423, -0.0341583788394928)","(0.8384990692138672, 0.2685922682285309, -0.046510953456163406)","(0.8283299803733826, 0.2224426567554474, -0.060385435819625854)","(0.8173416256904602, 0.18338988721370697, -0.07137230038642883)","(0.8885786533355713, 0.36235517263412476, -0.04349397122859955)","(0.906509280204773, 0.31508517265319824, -0.05493845045566559)","(0.916019082069397, 0.28154057264328003, -0.06163287162780762)","(0.922463059425354, 0.2513633370399475, -0.06680946052074432)",NEGATIVE
64,"(0.8540701866149902, 0.5288205742835999, 5.299345957610058e-07)","(0.8120769262313843, 0.5132647752761841, -0.01978393644094467)","(0.7705894112586975, 0.49225321412086487, -0.03466390073299408)","(0.7379679083824158, 0.49832683801651, -0.04967164248228073)","(0.7117906212806702, 0.5217519998550415, -0.0661328062415123)","(0.7785192728042603, 0.36871063709259033, -0.020527059212327003)","(0.7601438164710999, 0.29666340351104736, -0.03700580447912216)","(0.7510021924972534, 0.250016450881958, -0.05121726170182228)","(0.7441017031669617, 0.20996904373168945, -0.062058817595243454)","(0.8101732134819031, 0.34919580817222595, -0.025536201894283295)","(0.788459837436676, 0.26937752962112427, -0.037071093916893005)","(0.7738035321235657, 0.21888290345668793, -0.05059848725795746)","(0.7615732550621033, 0.1766051948070526, -0.061158254742622375)","(0.8461281061172485, 0.34736746549606323, -0.03320659324526787)","(0.8347987532615662, 0.26991283893585205, -0.046293579041957855)","(0.8242894411087036, 0.2232547551393509, -0.06018686667084694)","(0.8144124150276184, 0.18450196087360382, -0.07062862813472748)","(0.8847276568412781, 0.36161521077156067, -0.04288465529680252)","(0.9022440910339355, 0.3145461678504944, -0.054587576538324356)","(0.9123965501785278, 0.28149425983428955, -0.061251331120729446)","(0.9200892448425293, 0.2525734305381775, -0.06606907397508621)",NEGATIVE
65,"(0.8473199009895325, 0.5236453413963318, 3.99557109176385e-07)","(0.7967529892921448, 0.503543496131897, -0.012896833941340446)","(0.7529909610748291, 0.4615108370780945, -0.01711600460112095)","(0.7260124087333679, 0.43314722180366516, -0.022028684616088867)","(0.7072929739952087, 0.42257946729660034, -0.02732483670115471)","(0.7699922323226929, 0.3659670054912567, -0.003636616747826338)","(0.7604904174804688, 0.3013845384120941, -0.014036147855222225)","(0.7571350932121277, 0.25639107823371887, -0.023872289806604385)","(0.7553213834762573, 0.2192758470773697, -0.03165620192885399)","(0.800325870513916, 0.34873145818710327, -0.008807352744042873)","(0.7788236737251282, 0.27247121930122375, -0.017860181629657745)","(0.7661011219024658, 0.22202728688716888, -0.02787201851606369)","(0.7551717758178711, 0.1786409467458725, -0.03499834984540939)","(0.8353402018547058, 0.3463559150695801, -0.017041821032762527)","(0.8240654468536377, 0.2716912627220154, -0.031435586512088776)","(0.813504159450531, 0.22535476088523865, -0.04461918771266937)","(0.8036631941795349, 0.1877630352973938, -0.05326074734330177)","(0.8741469979286194, 0.3582500219345093, -0.026512879878282547)","(0.8918939828872681, 0.3098674416542053, -0.04102151468396187)","(0.9034922122955322, 0.27749183773994446, -0.049307405948638916)","(0.9126407504081726, 0.2500463128089905, -0.054582156240940094)",NEGATIVE
66,"(0.8486260175704956, 0.526006817817688, 1.3232389051154314e-07)","(0.800997793674469, 0.502080500125885, -0.009297708980739117)","(0.7719765305519104, 0.4518488943576813, -0.014473693445324898)","(0.7640271782875061, 0.4003460705280304, -0.022736847400665283)","(0.7514715790748596, 0.3599201440811157, -0.030050581321120262)","(0.7799915075302124, 0.36972394585609436, 0.014179281890392303)","(0.7674909830093384, 0.33400866389274597, -0.0016769471112638712)","(0.7678421139717102, 0.3351629972457886, -0.017426112666726112)","(0.7711536884307861, 0.3408016860485077, -0.026165489107370377)","(0.8017938733100891, 0.3485456109046936, 0.005967758595943451)","(0.776461124420166, 0.2802960276603699, 0.0005642807227559388)","(0.7618160247802734, 0.23791004717350006, -0.008937670849263668)","(0.7496750354766846, 0.19559527933597565, -0.01585608907043934)","(0.8314164876937866, 0.34398987889289856, -0.007519600447267294)","(0.8141388893127441, 0.2715919315814972, -0.020423980429768562)","(0.8020757436752319, 0.22581420838832855, -0.03386266529560089)","(0.7900124192237854, 0.18526765704154968, -0.043045200407505035)","(0.8674290180206299, 0.3535062372684479, -0.022396204993128777)","(0.8811405897140503, 0.3060961365699768, -0.0345454216003418)","(0.8927617073059082, 0.2756100296974182, -0.040904682129621506)","(0.9016622304916382, 0.24970664083957672, -0.045234162360429764)",NEGATIVE
