,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.49245521426200867, 0.3154394328594208, 2.595425883100688e-07)","(0.5192146301269531, 0.2816356122493744, -0.005103600677102804)","(0.5330614447593689, 0.22980070114135742, -0.005975365173071623)","(0.5473300814628601, 0.19342495501041412, -0.008819800801575184)","(0.5672430992126465, 0.17549443244934082, -0.011796520091593266)","(0.5096644759178162, 0.18441368639469147, 0.009305316023528576)","(0.524416446685791, 0.1527417004108429, -0.0003918559814337641)","(0.537810206413269, 0.1313011348247528, -0.011514273472130299)","(0.5496936440467834, 0.11310408264398575, -0.019563376903533936)","(0.4936269521713257, 0.1785789132118225, 0.003042952623218298)","(0.49521365761756897, 0.12565428018569946, -0.004875052720308304)","(0.49893316626548767, 0.0919133722782135, -0.014035619795322418)","(0.5030025243759155, 0.06182010471820831, -0.020502399653196335)","(0.4784381687641144, 0.18492311239242554, -0.00601419759914279)","(0.4790653884410858, 0.13410541415214539, -0.01678256317973137)","(0.4835160970687866, 0.10244185477495193, -0.024017294868826866)","(0.48803988099098206, 0.07398881018161774, -0.0281444750726223)","(0.46312758326530457, 0.2004573494195938, -0.01599162630736828)","(0.4662344455718994, 0.16049116849899292, -0.025411175563931465)","(0.47022390365600586, 0.13479584455490112, -0.02824624814093113)","(0.47456687688827515, 0.10994193702936172, -0.029810259118676186)",NEGATIVE
55,"(0.4927920401096344, 0.31700751185417175, 2.4621337502139795e-07)","(0.5189746022224426, 0.28479084372520447, -0.005927668418735266)","(0.5337615609169006, 0.23232530057430267, -0.007306721061468124)","(0.548511803150177, 0.19515565037727356, -0.01030314713716507)","(0.5691542625427246, 0.1790148764848709, -0.013426353223621845)","(0.5100150108337402, 0.18339493870735168, 0.007042544893920422)","(0.5243828892707825, 0.14926156401634216, -0.002923432504758239)","(0.5376914739608765, 0.12619388103485107, -0.014193763956427574)","(0.5495278835296631, 0.10661323368549347, -0.022380832582712173)","(0.4934566020965576, 0.17724737524986267, 0.0012015183456242085)","(0.4926831126213074, 0.12232587486505508, -0.0067292856983840466)","(0.494800329208374, 0.08792755752801895, -0.015371491201221943)","(0.49770110845565796, 0.05717889964580536, -0.021518824622035027)","(0.4782087504863739, 0.1837705373764038, -0.007364547345787287)","(0.4773605465888977, 0.13114535808563232, -0.01772880367934704)","(0.4809196889400482, 0.09779523313045502, -0.02458220347762108)","(0.48448988795280457, 0.0676213800907135, -0.028618723154067993)","(0.46332019567489624, 0.20021586120128632, -0.016936255618929863)","(0.4641578793525696, 0.15923577547073364, -0.025671834126114845)","(0.46626871824264526, 0.13295568525791168, -0.027959467843174934)","(0.46843427419662476, 0.10786166042089462, -0.029314083978533745)",NEGATIVE
56,"(0.49231642484664917, 0.3191595673561096, 2.351366816810696e-07)","(0.5191370844841003, 0.28728941082954407, -0.006343300454318523)","(0.5349195003509521, 0.23380322754383087, -0.007785308174788952)","(0.55021733045578, 0.19618377089500427, -0.010775323025882244)","(0.5709455013275146, 0.1814115196466446, -0.013772046193480492)","(0.5107882618904114, 0.18330878019332886, 0.006021162029355764)","(0.5255457162857056, 0.1470971554517746, -0.003695259103551507)","(0.5386836528778076, 0.12296661734580994, -0.014681990258395672)","(0.5502534508705139, 0.10222475975751877, -0.022894710302352905)","(0.4932684600353241, 0.17680354416370392, 0.0003618694900069386)","(0.49183374643325806, 0.12159101665019989, -0.007517028134316206)","(0.4928492605686188, 0.08725164830684662, -0.016025029122829437)","(0.494366317987442, 0.05703677237033844, -0.022208161652088165)","(0.47779569029808044, 0.18330474197864532, -0.007954227738082409)","(0.4768090844154358, 0.130640909075737, -0.01786821149289608)","(0.4798596203327179, 0.09774056822061539, -0.02446640096604824)","(0.48236793279647827, 0.06789681315422058, -0.028625255450606346)","(0.4633793532848358, 0.19996847212314606, -0.01739433780312538)","(0.4645640254020691, 0.15934062004089355, -0.02591201849281788)","(0.46654248237609863, 0.13280224800109863, -0.02835772931575775)","(0.4681603014469147, 0.10726075619459152, -0.02997612953186035)",NEGATIVE
57,"(0.4914975166320801, 0.32078269124031067, 2.3822748573820718e-07)","(0.5182760953903198, 0.28859981894493103, -0.007125402335077524)","(0.5346153974533081, 0.2352484166622162, -0.00909004919230938)","(0.5506223440170288, 0.19785644114017487, -0.012519198469817638)","(0.5722336173057556, 0.18311108648777008, -0.015903713181614876)","(0.5097092986106873, 0.18394853174686432, 0.0054837982170283794)","(0.5251783728599548, 0.1467854231595993, -0.004187170881778002)","(0.5384334921836853, 0.12198170274496078, -0.015167396515607834)","(0.5493119955062866, 0.10044879466295242, -0.023332398384809494)","(0.4925876557826996, 0.17728382349014282, 0.00017668839427642524)","(0.49100378155708313, 0.12131435424089432, -0.007552184164524078)","(0.4904056191444397, 0.08661503344774246, -0.0160963237285614)","(0.48919302225112915, 0.05563946068286896, -0.02232370525598526)","(0.4773705005645752, 0.18350443243980408, -0.007780576124787331)","(0.47641173005104065, 0.13049449026584625, -0.017113137990236282)","(0.47752299904823303, 0.09700105339288712, -0.02320871874690056)","(0.4774708151817322, 0.06646159291267395, -0.027028899639844894)","(0.462801069021225, 0.1997320055961609, -0.016994178295135498)","(0.46213480830192566, 0.15857549011707306, -0.024603642523288727)","(0.461975634098053, 0.131222665309906, -0.026278892531991005)","(0.46122249960899353, 0.10495483875274658, -0.02735024131834507)",NEGATIVE
58,"(0.49103283882141113, 0.3207397162914276, 2.3168027496467403e-07)","(0.5178713202476501, 0.28825077414512634, -0.006314921658486128)","(0.5351998805999756, 0.23479026556015015, -0.007882406003773212)","(0.5522619485855103, 0.19856207072734833, -0.011123806238174438)","(0.5739838480949402, 0.18477977812290192, -0.014353710226714611)","(0.5091241598129272, 0.18181537091732025, 0.006553476210683584)","(0.5235360860824585, 0.14393460750579834, -0.0022501074708998203)","(0.5356703996658325, 0.11864345520734787, -0.01262381300330162)","(0.5453662276268005, 0.09644210338592529, -0.020552974194288254)","(0.4918536841869354, 0.17576198279857635, 0.000851839198730886)","(0.48945093154907227, 0.11977498233318329, -0.006497942376881838)","(0.48880070447921753, 0.08506812155246735, -0.014880040660500526)","(0.48743289709091187, 0.05434058606624603, -0.02098596841096878)","(0.47669506072998047, 0.18266057968139648, -0.007410029415041208)","(0.47522565722465515, 0.1292850822210312, -0.01653384417295456)","(0.47629791498184204, 0.0960354134440422, -0.022568730637431145)","(0.47612637281417847, 0.06574130058288574, -0.02637951634824276)","(0.46236228942871094, 0.1993919312953949, -0.01684807427227497)","(0.4613916277885437, 0.15845704078674316, -0.024588298052549362)","(0.46117812395095825, 0.13138526678085327, -0.02643086016178131)","(0.46032801270484924, 0.10519953817129135, -0.027586139738559723)",NEGATIVE
59,"(0.49048489332199097, 0.3207610547542572, 2.2619207129537244e-07)","(0.5177001953125, 0.28934940695762634, -0.006126814987510443)","(0.5355965495109558, 0.2367527186870575, -0.007925964891910553)","(0.5530376434326172, 0.2005148082971573, -0.011563923209905624)","(0.5754504799842834, 0.18649226427078247, -0.01525831501930952)","(0.5072095394134521, 0.179649218916893, 0.006550612393766642)","(0.5199025273323059, 0.1392822265625, -0.00174620165489614)","(0.5310282707214355, 0.1143030896782875, -0.011611283756792545)","(0.5400680899620056, 0.09197156876325607, -0.01930449716746807)","(0.4902832508087158, 0.1751548796892166, 0.0006201320793479681)","(0.4882046580314636, 0.11913605034351349, -0.006521972827613354)","(0.48742133378982544, 0.08428430557250977, -0.014941375702619553)","(0.4858172535896301, 0.05363848805427551, -0.021147390827536583)","(0.47556519508361816, 0.18318045139312744, -0.007829461246728897)","(0.47425585985183716, 0.12981118261814117, -0.016805347055196762)","(0.47458985447883606, 0.09626904129981995, -0.023068685084581375)","(0.47394314408302307, 0.065885990858078, -0.027150897309184074)","(0.4617167115211487, 0.2007085084915161, -0.017423760145902634)","(0.4610697627067566, 0.1597239375114441, -0.025409506633877754)","(0.4609518349170685, 0.13255397975444794, -0.02769864723086357)","(0.460161954164505, 0.1060325875878334, -0.02916872315108776)",NEGATIVE
60,"(0.48988425731658936, 0.3213743269443512, 2.3278666105852608e-07)","(0.5175908803939819, 0.2906187176704407, -0.006903504487127066)","(0.5362330675125122, 0.23828618228435516, -0.009120583534240723)","(0.5532554388046265, 0.20102813839912415, -0.012961117550730705)","(0.5756125450134277, 0.18633587658405304, -0.01675744540989399)","(0.5081838965415955, 0.1813008189201355, 0.006173247005790472)","(0.5226499438285828, 0.14319559931755066, -0.0026966999284923077)","(0.5349571108818054, 0.11809016764163971, -0.013162512332201004)","(0.5446051955223083, 0.09579255431890488, -0.02120402082800865)","(0.49097466468811035, 0.175543874502182, 0.0004368284426163882)","(0.488982617855072, 0.11889175325632095, -0.007132126949727535)","(0.4884506165981293, 0.08412595838308334, -0.015646638348698616)","(0.48690974712371826, 0.05312126874923706, -0.021845301613211632)","(0.47593626379966736, 0.18257655203342438, -0.007906193844974041)","(0.4750029444694519, 0.1285630762577057, -0.017388535663485527)","(0.47605279088020325, 0.09507258981466293, -0.023451173678040504)","(0.4756004214286804, 0.06439012289047241, -0.02723930962383747)","(0.46185120940208435, 0.19920474290847778, -0.01747131533920765)","(0.46185946464538574, 0.1574290692806244, -0.02552386000752449)","(0.461942195892334, 0.13044647872447968, -0.027324890717864037)","(0.46095964312553406, 0.10421180725097656, -0.02839794009923935)",NEGATIVE
61,"(0.49098509550094604, 0.3220048248767853, 2.3283423900011258e-07)","(0.5186411142349243, 0.29016080498695374, -0.006496857851743698)","(0.5362734198570251, 0.23743991553783417, -0.008815939538180828)","(0.5530601143836975, 0.19953866302967072, -0.012864942662417889)","(0.575108528137207, 0.18341277539730072, -0.01689741387963295)","(0.5083208680152893, 0.18252666294574738, 0.0062215873040258884)","(0.523928701877594, 0.14610064029693604, -0.0034477838780730963)","(0.5371612906455994, 0.12143850326538086, -0.014399283565580845)","(0.548087477684021, 0.10000336915254593, -0.022693481296300888)","(0.4912930130958557, 0.17652663588523865, 5.4009451559977606e-05)","(0.49035224318504333, 0.1194433867931366, -0.007863663136959076)","(0.4906834661960602, 0.08420716226100922, -0.016294050961732864)","(0.4904819428920746, 0.05270750820636749, -0.02248467691242695)","(0.4763008952140808, 0.18375372886657715, -0.008809790015220642)","(0.4760494828224182, 0.12926632165908813, -0.018697107210755348)","(0.4779725968837738, 0.09529218822717667, -0.024838939309120178)","(0.4787066876888275, 0.06397274136543274, -0.028813809156417847)","(0.4625929594039917, 0.20128752291202545, -0.018865756690502167)","(0.46311432123184204, 0.16028325259685516, -0.02735207974910736)","(0.4636027216911316, 0.1331401765346527, -0.02942481078207493)","(0.4629988670349121, 0.10637784749269485, -0.030840734019875526)",NEGATIVE
62,"(0.49074238538742065, 0.3224680721759796, 2.2357932039085426e-07)","(0.5185056328773499, 0.2901061177253723, -0.005536302458494902)","(0.5345562696456909, 0.2357766181230545, -0.006748370360583067)","(0.5502981543540955, 0.19711850583553314, -0.009738946333527565)","(0.5714098811149597, 0.17942728102207184, -0.0128659438341856)","(0.5075731873512268, 0.18470712006092072, 0.0068195355124771595)","(0.5236018896102905, 0.14936619997024536, -0.003157590515911579)","(0.5374196767807007, 0.12425333261489868, -0.014308598823845387)","(0.548941433429718, 0.10244814306497574, -0.02265971153974533)","(0.4909932613372803, 0.17822155356407166, 0.0003650174185167998)","(0.49044138193130493, 0.12104189395904541, -0.007693915162235498)","(0.49124112725257874, 0.08511939644813538, -0.016171758994460106)","(0.4915355443954468, 0.05301697552204132, -0.02241789549589157)","(0.476144015789032, 0.1850917637348175, -0.008774028159677982)","(0.4757440984249115, 0.13053441047668457, -0.01905948854982853)","(0.47758179903030396, 0.096270352602005, -0.02544250711798668)","(0.4783017337322235, 0.06454215943813324, -0.029581695795059204)","(0.4622279703617096, 0.20256000757217407, -0.01897273398935795)","(0.46240270137786865, 0.1617969423532486, -0.027986498549580574)","(0.46281030774116516, 0.13425014913082123, -0.030427509918808937)","(0.4624168276786804, 0.10692768543958664, -0.03215855360031128)",NEGATIVE
63,"(0.4919784665107727, 0.3225698173046112, 2.1153887530545035e-07)","(0.5188726186752319, 0.2889344096183777, -0.004502448718994856)","(0.5328940749168396, 0.23368053138256073, -0.005170673597604036)","(0.5469251871109009, 0.19363605976104736, -0.00790441408753395)","(0.5666108131408691, 0.17281314730644226, -0.010593547485768795)","(0.5064845085144043, 0.18495242297649384, 0.010349332354962826)","(0.5215498208999634, 0.1533035784959793, 0.0014678859151899815)","(0.5351511240005493, 0.13267067074775696, -0.00902591459453106)","(0.5469388365745544, 0.11553888767957687, -0.01676548458635807)","(0.4905794858932495, 0.1789717972278595, 0.0035723831970244646)","(0.4911096692085266, 0.12249048799276352, -0.003014904912561178)","(0.49378079175949097, 0.08735010027885437, -0.01058717630803585)","(0.4962136447429657, 0.056865394115448, -0.016216222196817398)","(0.47578978538513184, 0.18571850657463074, -0.006134077440947294)","(0.47525396943092346, 0.13140973448753357, -0.015579971484839916)","(0.4780365526676178, 0.09737706184387207, -0.02162201516330242)","(0.48018771409988403, 0.06676173210144043, -0.025503234937787056)","(0.4617880582809448, 0.2024407535791397, -0.01683598943054676)","(0.4624365568161011, 0.1615435928106308, -0.025329304859042168)","(0.46367260813713074, 0.1347101926803589, -0.02731640636920929)","(0.4642016887664795, 0.10857690870761871, -0.028702354058623314)",NEGATIVE
64,"(0.4921528398990631, 0.32066890597343445, 1.5558362065348774e-07)","(0.5180303454399109, 0.2871643900871277, -0.003280973294749856)","(0.5288276672363281, 0.23243552446365356, -0.002706663217395544)","(0.5392820239067078, 0.1909661740064621, -0.004444047808647156)","(0.5550015568733215, 0.16663521528244019, -0.006106264889240265)","(0.5037439465522766, 0.1877078413963318, 0.013096960261464119)","(0.5141378045082092, 0.1583486646413803, 0.00410552928224206)","(0.5270593166351318, 0.14483559131622314, -0.006402900442481041)","(0.5384113788604736, 0.13578948378562927, -0.013718285597860813)","(0.48949936032295227, 0.18123002350330353, 0.0062479740008711815)","(0.49113550782203674, 0.12555985152721405, 0.00014557773829437792)","(0.49429142475128174, 0.09057364612817764, -0.007775705773383379)","(0.49728482961654663, 0.06074345111846924, -0.013906317763030529)","(0.4752906858921051, 0.1864878237247467, -0.0037030084058642387)","(0.47632989287376404, 0.1328030377626419, -0.012986983172595501)","(0.48082903027534485, 0.09914997965097427, -0.019963638857007027)","(0.48471441864967346, 0.06983020901679993, -0.024624500423669815)","(0.46058863401412964, 0.20113062858581543, -0.014517256990075111)","(0.46289774775505066, 0.1601640284061432, -0.022678697481751442)","(0.46500304341316223, 0.13346678018569946, -0.02510458417236805)","(0.46672186255455017, 0.1076398491859436, -0.027091288939118385)",NEGATIVE
65,"(0.492203027009964, 0.3207077383995056, 1.7608300595384208e-07)","(0.5166894197463989, 0.28631591796875, -0.0051620942540466785)","(0.5276803970336914, 0.23184187710285187, -0.005910598207265139)","(0.537553608417511, 0.18978768587112427, -0.008773807436227798)","(0.5530933737754822, 0.16180428862571716, -0.01114652305841446)","(0.5022647976875305, 0.18707290291786194, 0.012066778726875782)","(0.5150042772293091, 0.15665271878242493, 0.00023176085960585624)","(0.5315536856651306, 0.14886391162872314, -0.012579141184687614)","(0.5459274649620056, 0.14594979584217072, -0.020698340609669685)","(0.4887763261795044, 0.18153923749923706, 0.006136456970125437)","(0.492318332195282, 0.12813207507133484, -0.0011633455287665129)","(0.4962344467639923, 0.09349334239959717, -0.010342871770262718)","(0.49942317605018616, 0.06339262425899506, -0.017128577455878258)","(0.4751212000846863, 0.18705809116363525, -0.00318093691021204)","(0.4761996269226074, 0.1350393295288086, -0.01253390684723854)","(0.48025214672088623, 0.10225522518157959, -0.018781108781695366)","(0.4841185510158539, 0.07405263185501099, -0.02251976542174816)","(0.4609438180923462, 0.20099544525146484, -0.013709357008337975)","(0.46281898021698, 0.1601412296295166, -0.020899726077914238)","(0.4654916226863861, 0.13349610567092896, -0.021975817158818245)","(0.46861621737480164, 0.10830817371606827, -0.022553367540240288)",NEGATIVE
