,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.7084901928901672, 0.6408841013908386, 7.828442960544635e-08)","(0.6791529059410095, 0.6287789344787598, -0.004033882636576891)","(0.6534377932548523, 0.5993297100067139, -0.008127688430249691)","(0.6310017108917236, 0.5811077952384949, -0.013943895697593689)","(0.6094843149185181, 0.5715667605400085, -0.020086636766791344)","(0.6655418276786804, 0.5467306971549988, 0.0021317522041499615)","(0.6412776112556458, 0.5372815728187561, -0.01388926524668932)","(0.6212641000747681, 0.5411350727081299, -0.02902880869805813)","(0.607372522354126, 0.5475453734397888, -0.03726897016167641)","(0.6754621863365173, 0.5306646823883057, -0.0035900892689824104)","(0.6636364459991455, 0.48483937978744507, -0.012684817425906658)","(0.6548154354095459, 0.45101940631866455, -0.01998138055205345)","(0.6490902304649353, 0.4242023229598999, -0.02451605163514614)","(0.6895626187324524, 0.5276104807853699, -0.011958586052060127)","(0.690885603427887, 0.47910693287849426, -0.021707158535718918)","(0.6881412863731384, 0.4467736482620239, -0.02627231925725937)","(0.683853268623352, 0.4204108417034149, -0.02800402045249939)","(0.7039716839790344, 0.5363985300064087, -0.02110275812447071)","(0.7110766172409058, 0.4978348910808563, -0.027850115671753883)","(0.7118686437606812, 0.46946191787719727, -0.028075769543647766)","(0.709408700466156, 0.44440966844558716, -0.027252493426203728)",NEGATIVE
96,"(0.7075029611587524, 0.6399052143096924, 6.735680813108047e-08)","(0.678758442401886, 0.6273587346076965, -0.003643529023975134)","(0.6538756489753723, 0.5973871350288391, -0.007586043793708086)","(0.6319789886474609, 0.5785399675369263, -0.013251148164272308)","(0.6111671924591064, 0.5674426555633545, -0.019104570150375366)","(0.6655025482177734, 0.5456650853157043, 0.0030732855666428804)","(0.6425837278366089, 0.5383433699607849, -0.012854819186031818)","(0.6240448355674744, 0.5451976656913757, -0.028084974735975266)","(0.6123332977294922, 0.5536763668060303, -0.03623819351196289)","(0.6750413179397583, 0.5303675532341003, -0.0026508558075875044)","(0.6624903678894043, 0.48576420545578003, -0.01140674203634262)","(0.6528533697128296, 0.4529072046279907, -0.018421147018671036)","(0.6468310356140137, 0.42635878920555115, -0.022730790078639984)","(0.6891164779663086, 0.5274887681007385, -0.011055152863264084)","(0.6896244883537292, 0.4787524342536926, -0.02049090713262558)","(0.6862514019012451, 0.4467531740665436, -0.02461191453039646)","(0.68181312084198, 0.420380175113678, -0.026005838066339493)","(0.7036354541778564, 0.5362033247947693, -0.02020183950662613)","(0.7100338935852051, 0.4971997141838074, -0.02653774991631508)","(0.7104952931404114, 0.46897387504577637, -0.026194462552666664)","(0.7080206871032715, 0.44399693608283997, -0.0249322559684515)",NEGATIVE
97,"(0.7068935632705688, 0.6397190093994141, 6.193647550389869e-08)","(0.6783421635627747, 0.6280992031097412, -0.0034186223056167364)","(0.6537163257598877, 0.597858190536499, -0.0072566065937280655)","(0.6324148178100586, 0.578761100769043, -0.012799574993550777)","(0.6116858124732971, 0.56757652759552, -0.0184437595307827)","(0.6651816368103027, 0.5457848310470581, 0.0027195343282073736)","(0.6425607204437256, 0.5365684628486633, -0.012809479609131813)","(0.6241058707237244, 0.5436209440231323, -0.027551302686333656)","(0.6123864054679871, 0.5527592301368713, -0.035458583384752274)","(0.6747691035270691, 0.5307182669639587, -0.0030519715510308743)","(0.661798894405365, 0.4863676428794861, -0.011959549970924854)","(0.6520623564720154, 0.4540887475013733, -0.018924960866570473)","(0.6459996104240417, 0.42756587266921997, -0.023174693807959557)","(0.6887102127075195, 0.5278736352920532, -0.011394758708775043)","(0.6888683438301086, 0.47906962037086487, -0.020804110914468765)","(0.685462474822998, 0.44706419110298157, -0.024902131408452988)","(0.6811479330062866, 0.4204557538032532, -0.026326434686779976)","(0.7032564878463745, 0.5365957021713257, -0.020444907248020172)","(0.7092324495315552, 0.4972759187221527, -0.026593787595629692)","(0.7096319198608398, 0.46912169456481934, -0.02617567777633667)","(0.7071095705032349, 0.4440130591392517, -0.024945171549916267)",NEGATIVE
98,"(0.7067489624023438, 0.6399547457695007, 5.8557461102282105e-08)","(0.678276777267456, 0.6281275749206543, -0.0035116637591272593)","(0.6538159251213074, 0.59763103723526, -0.007384272757917643)","(0.6325455904006958, 0.5785183310508728, -0.012963364832103252)","(0.6116970181465149, 0.5672089457511902, -0.01852809265255928)","(0.6653990149497986, 0.5455312728881836, 0.0026386503595858812)","(0.6426771283149719, 0.5355482697486877, -0.01295883022248745)","(0.6242871880531311, 0.543562650680542, -0.027510421350598335)","(0.6128020286560059, 0.5535904765129089, -0.03518474102020264)","(0.6747980713844299, 0.530664324760437, -0.0030549855437129736)","(0.6614730358123779, 0.4865826666355133, -0.012260528281331062)","(0.6510410904884338, 0.454386830329895, -0.019060522317886353)","(0.6443498134613037, 0.42805978655815125, -0.023001523688435555)","(0.6885077357292175, 0.5279678106307983, -0.01134777907282114)","(0.6885294914245605, 0.4790767729282379, -0.020948419347405434)","(0.6847872138023376, 0.4472161531448364, -0.024606917053461075)","(0.6802495121955872, 0.42090821266174316, -0.025514889508485794)","(0.7027305960655212, 0.5366576910018921, -0.020368732511997223)","(0.7085996866226196, 0.49717357754707336, -0.0265163853764534)","(0.7087967395782471, 0.4690188467502594, -0.025806859135627747)","(0.7062360644340515, 0.4440319240093231, -0.024203453212976456)",NEGATIVE
99,"(0.7067067623138428, 0.6397073864936829, 4.52453470245473e-08)","(0.6781623363494873, 0.6274623870849609, -0.0031669558957219124)","(0.6538817882537842, 0.5971049070358276, -0.006845180876553059)","(0.6327712535858154, 0.5782515406608582, -0.012287558987736702)","(0.612048327922821, 0.5671456456184387, -0.017763260751962662)","(0.6653305292129517, 0.5460487604141235, 0.0029439188074320555)","(0.6428133845329285, 0.5357905626296997, -0.012739049270749092)","(0.6245983242988586, 0.5439914464950562, -0.027392305433750153)","(0.6132386922836304, 0.5542924404144287, -0.035101257264614105)","(0.6744264364242554, 0.5313023924827576, -0.0028312564827501774)","(0.660574197769165, 0.4875311851501465, -0.012151943519711494)","(0.6498150825500488, 0.455830454826355, -0.01905294880270958)","(0.6426471471786499, 0.42978566884994507, -0.023050842806696892)","(0.6881862878799438, 0.5281229019165039, -0.01117094699293375)","(0.6878874897956848, 0.4795234799385071, -0.020653478801250458)","(0.6836838722229004, 0.44800713658332825, -0.024356817826628685)","(0.678699254989624, 0.42205166816711426, -0.02532735839486122)","(0.7025777101516724, 0.5361799597740173, -0.020225893706083298)","(0.7080615758895874, 0.4969039857387543, -0.02597961761057377)","(0.7079945802688599, 0.4688780903816223, -0.02509365789592266)","(0.7052104473114014, 0.44415783882141113, -0.023441463708877563)",NEGATIVE
100,"(0.7066534757614136, 0.6399297118186951, 4.491242933113426e-08)","(0.6779482960700989, 0.6278060674667358, -0.0030435766093432903)","(0.6535632014274597, 0.5975939631462097, -0.006542139686644077)","(0.6322731971740723, 0.5785685181617737, -0.011860987171530724)","(0.611384928226471, 0.5675730109214783, -0.01717231050133705)","(0.6653072834014893, 0.546141505241394, 0.0036198555026203394)","(0.6426630616188049, 0.5358554720878601, -0.01190783642232418)","(0.6243542432785034, 0.5440335273742676, -0.026552675291895866)","(0.6128774881362915, 0.5543490052223206, -0.0343339778482914)","(0.6741648316383362, 0.5313640236854553, -0.002204952063038945)","(0.6602873802185059, 0.48790645599365234, -0.011257687583565712)","(0.6493128538131714, 0.4565495550632477, -0.018070800229907036)","(0.641901433467865, 0.4309113621711731, -0.022071659564971924)","(0.6877274513244629, 0.5280125737190247, -0.01064926479011774)","(0.6876704692840576, 0.47962138056755066, -0.019997460767626762)","(0.6831845641136169, 0.4482579827308655, -0.02373024821281433)","(0.6778680086135864, 0.4226307272911072, -0.02478213980793953)","(0.7019957304000854, 0.5360069870948792, -0.019832875579595566)","(0.7084670066833496, 0.4969998598098755, -0.02573424205183983)","(0.7085994482040405, 0.4690357744693756, -0.025083500891923904)","(0.705687940120697, 0.44442319869995117, -0.023609211668372154)",NEGATIVE
101,"(0.7061679363250732, 0.6397854685783386, 4.318605206776738e-08)","(0.6775968074798584, 0.6277194023132324, -0.0029397725593298674)","(0.6535247564315796, 0.5981185436248779, -0.006749211344867945)","(0.6320933103561401, 0.5794059634208679, -0.012415992096066475)","(0.6111450791358948, 0.5683194994926453, -0.018127573654055595)","(0.6650952100753784, 0.5463466048240662, 0.0030975097324699163)","(0.642390251159668, 0.5363147258758545, -0.01274658553302288)","(0.6241858005523682, 0.5450662970542908, -0.027560945600271225)","(0.6129909157752991, 0.5558724999427795, -0.03540932759642601)","(0.6737186312675476, 0.5315597653388977, -0.002756358589977026)","(0.659991443157196, 0.4880106747150421, -0.01201400626450777)","(0.648845374584198, 0.4570649564266205, -0.01889967918395996)","(0.6412349343299866, 0.4316161274909973, -0.022957095876336098)","(0.6871187686920166, 0.5281669497489929, -0.01117332000285387)","(0.6867910623550415, 0.4797469973564148, -0.020542696118354797)","(0.6821633577346802, 0.44821664690971375, -0.024420294910669327)","(0.6768508553504944, 0.422250360250473, -0.02563556097447872)","(0.7012361288070679, 0.5361688733100891, -0.020296333357691765)","(0.7076433300971985, 0.4973630905151367, -0.026074836030602455)","(0.7076555490493774, 0.4696372151374817, -0.025428369641304016)","(0.7048097252845764, 0.44519302248954773, -0.024010907858610153)",NEGATIVE
102,"(0.7068780660629272, 0.6399428248405457, 3.6944474146594075e-08)","(0.6780956983566284, 0.6284517049789429, -0.002808566903695464)","(0.6536187529563904, 0.5980989336967468, -0.006411978974938393)","(0.6322958469390869, 0.5792176127433777, -0.01191560085862875)","(0.6113360524177551, 0.568764328956604, -0.017485851421952248)","(0.66502845287323, 0.5460630059242249, 0.0029562157578766346)","(0.6416072249412537, 0.5360488295555115, -0.012762763537466526)","(0.62359219789505, 0.5456852912902832, -0.027438094839453697)","(0.6127952337265015, 0.5572831034660339, -0.03519728407263756)","(0.6737192869186401, 0.5313138961791992, -0.0029746233485639095)","(0.6598104238510132, 0.4879208207130432, -0.012109636329114437)","(0.6482001543045044, 0.4570251405239105, -0.019000627100467682)","(0.6400371789932251, 0.43188992142677307, -0.02306302636861801)","(0.6872852444648743, 0.528069794178009, -0.011415746994316578)","(0.6864892244338989, 0.4796368479728699, -0.020634543150663376)","(0.6812015771865845, 0.4482625722885132, -0.024605857208371162)","(0.6752636432647705, 0.42261946201324463, -0.025934215635061264)","(0.7015685439109802, 0.5362507104873657, -0.020552776753902435)","(0.708156168460846, 0.4978351593017578, -0.026396648958325386)","(0.7077192664146423, 0.47019335627555847, -0.025935322046279907)","(0.7043497562408447, 0.4458334743976593, -0.02461349405348301)",NEGATIVE
103,"(0.7070987820625305, 0.6404639482498169, 3.8350844278056684e-08)","(0.678090512752533, 0.6288059949874878, -0.0025980237405747175)","(0.6536377668380737, 0.598441481590271, -0.0061165266670286655)","(0.6322126984596252, 0.5794593691825867, -0.011622929945588112)","(0.6113138198852539, 0.5687041282653809, -0.01717686466872692)","(0.6649572849273682, 0.5465384721755981, 0.003809746354818344)","(0.6415743827819824, 0.5366777181625366, -0.012012949213385582)","(0.6233065128326416, 0.5459712147712708, -0.026897933334112167)","(0.6123319864273071, 0.5573118329048157, -0.03475405275821686)","(0.673644483089447, 0.5315300822257996, -0.0021662216167896986)","(0.6597514748573303, 0.4882431626319885, -0.010929206386208534)","(0.6481536626815796, 0.4571826457977295, -0.01759384572505951)","(0.6401187777519226, 0.431822270154953, -0.021567467600107193)","(0.6870956420898438, 0.5277881026268005, -0.010746095329523087)","(0.6864402890205383, 0.479322224855423, -0.019538799300789833)","(0.6811950206756592, 0.4479633867740631, -0.02321711927652359)","(0.6754401922225952, 0.4223766326904297, -0.02445969358086586)","(0.7013059854507446, 0.5356638431549072, -0.020068353042006493)","(0.7080078721046448, 0.4975392818450928, -0.025536181405186653)","(0.7078149914741516, 0.4701107442378998, -0.024814940989017487)","(0.7047700881958008, 0.44591933488845825, -0.023387698456645012)",NEGATIVE
104,"(0.7074735164642334, 0.6409435868263245, 4.2713349301948256e-08)","(0.6780798435211182, 0.6286687850952148, -0.0026845731772482395)","(0.6538882851600647, 0.598380982875824, -0.0063682799227535725)","(0.6325782537460327, 0.5793253779411316, -0.012059565633535385)","(0.6115162968635559, 0.5688338279724121, -0.017825273796916008)","(0.6647775173187256, 0.5465208292007446, 0.003916465677320957)","(0.64139324426651, 0.5364381074905396, -0.012094669044017792)","(0.6230263113975525, 0.5454316735267639, -0.027178363874554634)","(0.6117978692054749, 0.5566760897636414, -0.03513051196932793)","(0.6734346151351929, 0.5317175388336182, -0.0020188414491713047)","(0.6595379114151001, 0.48837852478027344, -0.010881234891712666)","(0.647847592830658, 0.4576701521873474, -0.01767209731042385)","(0.6396105885505676, 0.43242207169532776, -0.02170492522418499)","(0.686815619468689, 0.5281308889389038, -0.010590365156531334)","(0.6862078905105591, 0.4795369803905487, -0.01952623575925827)","(0.6810994744300842, 0.4480668604373932, -0.023339450359344482)","(0.6755682826042175, 0.42225614190101624, -0.02462209388613701)","(0.7009208798408508, 0.5362005233764648, -0.019905518740415573)","(0.7076201438903809, 0.4978169798851013, -0.025402667000889778)","(0.7075393795967102, 0.4703460931777954, -0.024674007669091225)","(0.7047168612480164, 0.4460639953613281, -0.023233093321323395)",NEGATIVE
105,"(0.7073820233345032, 0.6404192447662354, 3.979506502105323e-08)","(0.6780468821525574, 0.6282983422279358, -0.0026017799973487854)","(0.6538307070732117, 0.5983521342277527, -0.006185580976307392)","(0.6327250003814697, 0.5792180299758911, -0.011738946661353111)","(0.6118500232696533, 0.5688040256500244, -0.017388127744197845)","(0.6646690964698792, 0.5467778444290161, 0.0036772037856280804)","(0.6413270235061646, 0.5368971824645996, -0.012206057086586952)","(0.6230180263519287, 0.5458097457885742, -0.02722025476396084)","(0.6117435693740845, 0.5568750500679016, -0.0351983867585659)","(0.6733036041259766, 0.5317927002906799, -0.0022431036923080683)","(0.6593522429466248, 0.4883086085319519, -0.011115667410194874)","(0.6476201415061951, 0.4577541947364807, -0.017955567687749863)","(0.6392635107040405, 0.43276575207710266, -0.022081319242715836)","(0.6866987943649292, 0.5279941558837891, -0.010746114887297153)","(0.6858140826225281, 0.479079008102417, -0.019694168120622635)","(0.6807224750518799, 0.4477473199367523, -0.02365071326494217)","(0.6751101016998291, 0.42190825939178467, -0.025098785758018494)","(0.7011087536811829, 0.53584885597229, -0.01996537111699581)","(0.7077686786651611, 0.49731534719467163, -0.02544672042131424)","(0.707542896270752, 0.4699438214302063, -0.024814380332827568)","(0.7044447660446167, 0.4457995891571045, -0.02352183312177658)",NEGATIVE
106,"(0.7072381973266602, 0.6409765481948853, 4.0833093351011485e-08)","(0.6780564785003662, 0.628330647945404, -0.002744402503594756)","(0.6538228988647461, 0.5983401536941528, -0.006435388699173927)","(0.6324114203453064, 0.5792714357376099, -0.012144804932177067)","(0.6113809943199158, 0.5687767863273621, -0.017884759232401848)","(0.665077269077301, 0.5469897985458374, 0.003948196768760681)","(0.6418782472610474, 0.5366148948669434, -0.01225792896002531)","(0.6232826113700867, 0.5452722311019897, -0.02752496860921383)","(0.611515462398529, 0.5563167333602905, -0.03557645529508591)","(0.6736423969268799, 0.5320774912834167, -0.001873988308943808)","(0.6597750186920166, 0.4884962737560272, -0.010856924578547478)","(0.647891640663147, 0.45780253410339355, -0.017654942348599434)","(0.639222264289856, 0.43256351351737976, -0.021677175536751747)","(0.686958909034729, 0.5281314849853516, -0.01036346610635519)","(0.6858847737312317, 0.4794358015060425, -0.019257593899965286)","(0.6806988716125488, 0.44812142848968506, -0.022864077240228653)","(0.6750208735466003, 0.4224117398262024, -0.023971686139702797)","(0.7011621594429016, 0.5357492566108704, -0.019642921164631844)","(0.7074745297431946, 0.49717214703559875, -0.02497844770550728)","(0.7070969343185425, 0.4698217213153839, -0.024117762222886086)","(0.7039271593093872, 0.4458083510398865, -0.02257462777197361)",NEGATIVE
107,"(0.7073447704315186, 0.6405313014984131, 3.9120031658512744e-08)","(0.6780142784118652, 0.6280335783958435, -0.0025076952297240496)","(0.6538131833076477, 0.5980053544044495, -0.006080477964133024)","(0.6325498819351196, 0.5790948867797852, -0.011679980903863907)","(0.6114972233772278, 0.5688430666923523, -0.017309661954641342)","(0.6651750802993774, 0.5466057062149048, 0.0038051262963563204)","(0.6414839625358582, 0.5363721251487732, -0.011961875483393669)","(0.6228330731391907, 0.5452746152877808, -0.026752237230539322)","(0.6110684275627136, 0.5564782619476318, -0.034561868757009506)","(0.6736890077590942, 0.5317035913467407, -0.0021917244885116816)","(0.6593443155288696, 0.4883224666118622, -0.01142087485641241)","(0.6474076509475708, 0.45770278573036194, -0.018291419371962547)","(0.6386480331420898, 0.43255865573883057, -0.022280266508460045)","(0.6868711709976196, 0.5280086994171143, -0.01075698435306549)","(0.6857542395591736, 0.47944018244743347, -0.01999995857477188)","(0.6805559992790222, 0.4480135440826416, -0.023823263123631477)","(0.6746729016304016, 0.42214658856391907, -0.024982960894703865)","(0.7008750438690186, 0.5358996391296387, -0.020035794004797935)","(0.7070574164390564, 0.4971931576728821, -0.025583447888493538)","(0.7066027522087097, 0.46969684958457947, -0.024820173159241676)","(0.7032244205474854, 0.4456217288970947, -0.023328404873609543)",NEGATIVE
