,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7678980827331543, 0.3107209801673889, 5.173285444470821e-07)","(0.7037542462348938, 0.359987735748291, -0.018687523901462555)","(0.6510307192802429, 0.4342767000198364, -0.0335812084376812)","(0.6033073663711548, 0.4740748107433319, -0.05147359520196915)","(0.5561313629150391, 0.4670667350292206, -0.070208840072155)","(0.6761549711227417, 0.5693594217300415, -0.011392306536436081)","(0.6419183015823364, 0.6538546681404114, -0.0317017063498497)","(0.6238159537315369, 0.7106402516365051, -0.05128452554345131)","(0.6088117361068726, 0.7610352039337158, -0.06748862564563751)","(0.7180718779563904, 0.585058331489563, -0.023054389283061028)","(0.7208809852600098, 0.6986561417579651, -0.04151754453778267)","(0.7162337303161621, 0.7696883082389832, -0.058954522013664246)","(0.7133576273918152, 0.8289357423782349, -0.07173271477222443)","(0.7562709450721741, 0.5713740587234497, -0.038338929414749146)","(0.7740187048912048, 0.6731732487678528, -0.05711786821484566)","(0.7759159803390503, 0.7428109645843506, -0.07286012172698975)","(0.7751255035400391, 0.80561363697052, -0.08414138108491898)","(0.7889391779899597, 0.5325955152511597, -0.05632389336824417)","(0.8231980204582214, 0.59763503074646, -0.07531221210956573)","(0.8402754068374634, 0.6476179361343384, -0.08472761511802673)","(0.852895200252533, 0.6965058445930481, -0.09065870940685272)",NEGATIVE
101,"(0.7640771269798279, 0.30186304450035095, 3.09402821585536e-07)","(0.7064573168754578, 0.3610924482345581, -0.009121927432715893)","(0.665764570236206, 0.44298163056373596, -0.019343458116054535)","(0.6292533278465271, 0.5015790462493896, -0.0349859781563282)","(0.5809189677238464, 0.5188223123550415, -0.05013151839375496)","(0.7056642174720764, 0.578329861164093, 0.006023023277521133)","(0.6875064969062805, 0.6487573385238647, -0.021955391392111778)","(0.6595305800437927, 0.6504806876182556, -0.04866250604391098)","(0.6317586302757263, 0.6437830328941345, -0.06651303172111511)","(0.7344657778739929, 0.5864237546920776, -0.010132272727787495)","(0.7316226363182068, 0.692754864692688, -0.029701534658670425)","(0.7149261236190796, 0.7598757743835449, -0.050596266984939575)","(0.6993045806884766, 0.8152036666870117, -0.06636562943458557)","(0.7643158435821533, 0.5678123831748962, -0.031430933624506)","(0.7788985967636108, 0.6711829900741577, -0.05299092084169388)","(0.7780843377113342, 0.7401542663574219, -0.0713486447930336)","(0.7725252509117126, 0.8000017404556274, -0.08412298560142517)","(0.7914373874664307, 0.5253404974937439, -0.054665155708789825)","(0.8230729699134827, 0.5937307476997375, -0.07465014606714249)","(0.8384986519813538, 0.6471476554870605, -0.0846298336982727)","(0.8481491804122925, 0.6986557245254517, -0.09135951101779938)",NEGATIVE
102,"(0.7648931741714478, 0.30984368920326233, 3.4163679174525896e-07)","(0.7047426700592041, 0.36468955874443054, -0.009545836597681046)","(0.6668980717658997, 0.44364726543426514, -0.019909903407096863)","(0.6394265294075012, 0.5041484832763672, -0.03556910529732704)","(0.602809488773346, 0.5313257575035095, -0.050911642611026764)","(0.6937803626060486, 0.557931661605835, 0.003359101479873061)","(0.6502348780632019, 0.6021279692649841, -0.03519865870475769)","(0.6139801144599915, 0.5817797780036926, -0.06939945369958878)","(0.5847412347793579, 0.551576554775238, -0.08853838592767715)","(0.728193998336792, 0.5806666016578674, -0.012126420624554157)","(0.7124444246292114, 0.685437023639679, -0.03554868698120117)","(0.688220202922821, 0.7495904564857483, -0.055391669273376465)","(0.6649618148803711, 0.8038597106933594, -0.06872328370809555)","(0.7656213641166687, 0.5714445114135742, -0.033741626888513565)","(0.7741641998291016, 0.6755434274673462, -0.058249581605196)","(0.7681555151939392, 0.744122326374054, -0.07483682781457901)","(0.7564531564712524, 0.8061447143554688, -0.08471587300300598)","(0.802170991897583, 0.5342695116996765, -0.057165663689374924)","(0.8288348913192749, 0.6033482551574707, -0.07510083168745041)","(0.838363528251648, 0.6564328074455261, -0.08003125339746475)","(0.8403834104537964, 0.7077302932739258, -0.08286882191896439)",NEGATIVE
103,"(0.7634488344192505, 0.3159712851047516, 3.4892374856099195e-07)","(0.7043938636779785, 0.3657633662223816, -0.011635076254606247)","(0.6662794947624207, 0.4426804780960083, -0.022580571472644806)","(0.6399465799331665, 0.5011352300643921, -0.03809291869401932)","(0.6029790639877319, 0.5295844078063965, -0.05264998972415924)","(0.6909052729606628, 0.5585290193557739, -0.0009458534186705947)","(0.6453078389167786, 0.6017806529998779, -0.04133671149611473)","(0.6092612147331238, 0.5778318643569946, -0.0752076804637909)","(0.5793366432189941, 0.544291615486145, -0.0933481827378273)","(0.7250754833221436, 0.5815223455429077, -0.014760153368115425)","(0.7065473794937134, 0.6843198537826538, -0.039549872279167175)","(0.6792356967926025, 0.7442639470100403, -0.05774218216538429)","(0.651382565498352, 0.7933214902877808, -0.06890910863876343)","(0.7630090713500977, 0.5719721913337708, -0.03487085551023483)","(0.7708771228790283, 0.6753079891204834, -0.06011829525232315)","(0.7615208029747009, 0.7404815554618835, -0.07521074265241623)","(0.744880199432373, 0.7988448143005371, -0.0832243263721466)","(0.7995408773422241, 0.5337940454483032, -0.05696554481983185)","(0.8253359198570251, 0.6013663411140442, -0.07558821141719818)","(0.8340395092964172, 0.653857946395874, -0.08070364594459534)","(0.8349916934967041, 0.7052612900733948, -0.08288230746984482)",NEGATIVE
104,"(0.7570753693580627, 0.31839627027511597, 3.608055862969195e-07)","(0.6989842057228088, 0.3697020411491394, -0.009794970043003559)","(0.6619600653648376, 0.4456477165222168, -0.019889673218131065)","(0.6367213726043701, 0.5026683211326599, -0.03455941006541252)","(0.6018074154853821, 0.532264232635498, -0.04834437742829323)","(0.6892092227935791, 0.5587282180786133, -0.0014483761042356491)","(0.6433180570602417, 0.5999647974967957, -0.04107256978750229)","(0.6073969006538391, 0.5772746801376343, -0.0739860087633133)","(0.5777910351753235, 0.5444890856742859, -0.09166183322668076)","(0.7240458130836487, 0.581112802028656, -0.016078518703579903)","(0.7070763111114502, 0.6841772794723511, -0.041257452219724655)","(0.678337037563324, 0.7419566512107849, -0.059204451739788055)","(0.6493452787399292, 0.7883031368255615, -0.07002295553684235)","(0.7620480060577393, 0.5710164904594421, -0.03656847029924393)","(0.7721662521362305, 0.6732930541038513, -0.06224130094051361)","(0.7625283598899841, 0.7384763360023499, -0.07752812653779984)","(0.7453073859214783, 0.7965317368507385, -0.08564045280218124)","(0.7983288764953613, 0.5329344272613525, -0.05871858447790146)","(0.825127124786377, 0.6000693440437317, -0.07758629322052002)","(0.8336313366889954, 0.652374267578125, -0.08284711092710495)","(0.8340129256248474, 0.7035510540008545, -0.08518773317337036)",NEGATIVE
105,"(0.7557487487792969, 0.3155031204223633, 3.402965091936494e-07)","(0.6988505721092224, 0.36555808782577515, -0.009526345878839493)","(0.6626152992248535, 0.4401974081993103, -0.020271893590688705)","(0.6387727856636047, 0.4965820610523224, -0.03571673482656479)","(0.6054741740226746, 0.5269625782966614, -0.050351738929748535)","(0.6871660351753235, 0.5553606748580933, -0.0006042055319994688)","(0.6423770785331726, 0.598556399345398, -0.04043416306376457)","(0.6075692176818848, 0.5773446559906006, -0.073772132396698)","(0.5786703824996948, 0.5440064072608948, -0.09168346971273422)","(0.7223039865493774, 0.5783922672271729, -0.015806805342435837)","(0.7044180035591125, 0.6818557977676392, -0.040445726364851)","(0.6762590408325195, 0.7378145456314087, -0.057860199362039566)","(0.6476753950119019, 0.7808857560157776, -0.06837625056505203)","(0.7605510950088501, 0.5685127973556519, -0.037039995193481445)","(0.769149661064148, 0.6716222763061523, -0.06239985302090645)","(0.759368896484375, 0.7364448308944702, -0.07729168236255646)","(0.7417625784873962, 0.7937392592430115, -0.08531207591295242)","(0.7972307205200195, 0.5295765399932861, -0.05995365232229233)","(0.8253247141838074, 0.5967896580696106, -0.07911613583564758)","(0.8332787752151489, 0.6496939063072205, -0.0845249816775322)","(0.8322749137878418, 0.7016318440437317, -0.08705277740955353)",NEGATIVE
106,"(0.7572568655014038, 0.31042182445526123, 3.237526584598527e-07)","(0.6988259553909302, 0.3598923087120056, -0.008906510658562183)","(0.6632386445999146, 0.4357101619243622, -0.019172251224517822)","(0.6384401917457581, 0.4939810633659363, -0.034470610320568085)","(0.6013818979263306, 0.5230172276496887, -0.04888984560966492)","(0.6842716336250305, 0.5536012053489685, 0.0027884477749466896)","(0.6375916600227356, 0.5954703092575073, -0.037511490285396576)","(0.6031395792961121, 0.57313472032547, -0.07135993242263794)","(0.5743129253387451, 0.5374175310134888, -0.08923247456550598)","(0.7194060683250427, 0.5771322846412659, -0.012654881924390793)","(0.6996074318885803, 0.6803759336471558, -0.036943431943655014)","(0.6723427176475525, 0.7344985008239746, -0.05391359701752663)","(0.643950879573822, 0.7755295634269714, -0.06373001635074615)","(0.7580031752586365, 0.5672277212142944, -0.034518513828516006)","(0.765047013759613, 0.6701785326004028, -0.060077011585235596)","(0.7543202042579651, 0.7344459295272827, -0.07468673586845398)","(0.7357386350631714, 0.7906339168548584, -0.08204562962055206)","(0.795322835445404, 0.5280612707138062, -0.05808843672275543)","(0.8227618336677551, 0.5956491231918335, -0.07738292962312698)","(0.8298763036727905, 0.647720456123352, -0.08268857002258301)","(0.8279759287834167, 0.6986618041992188, -0.08484574407339096)",NEGATIVE
107,"(0.7603548765182495, 0.307589054107666, 3.4637025692063617e-07)","(0.7005735039710999, 0.3548504114151001, -0.009728478267788887)","(0.6614469885826111, 0.43096739053726196, -0.02001895196735859)","(0.6335925459861755, 0.4890149235725403, -0.03530586510896683)","(0.5971518754959106, 0.5175275802612305, -0.049806881695985794)","(0.686116099357605, 0.5492867827415466, 0.0027712045703083277)","(0.6368079781532288, 0.587867021560669, -0.037177924066782)","(0.6014342904090881, 0.5687397718429565, -0.07048959285020828)","(0.5719013214111328, 0.5358957052230835, -0.08826126903295517)","(0.7198790311813354, 0.5734477043151855, -0.012850934639573097)","(0.7004147171974182, 0.6795276403427124, -0.03748183697462082)","(0.6731092929840088, 0.7355896830558777, -0.05448146164417267)","(0.6445210576057434, 0.7781375646591187, -0.06413993239402771)","(0.7575063705444336, 0.5634205937385559, -0.03494060039520264)","(0.7647274732589722, 0.6678910851478577, -0.06137802451848984)","(0.7540076375007629, 0.7318990230560303, -0.07615707069635391)","(0.7359756231307983, 0.7884402871131897, -0.08348183333873749)","(0.7939959764480591, 0.5238016843795776, -0.058761026710271835)","(0.8206714391708374, 0.5895681977272034, -0.07943892478942871)","(0.8279562592506409, 0.642234206199646, -0.08510863780975342)","(0.8272897005081177, 0.6943212151527405, -0.08735201507806778)",NEGATIVE
108,"(0.7611836194992065, 0.3016512393951416, 3.5636020356832887e-07)","(0.7035359740257263, 0.3515247106552124, -0.012973090633749962)","(0.6644903421401978, 0.425275981426239, -0.02618759498000145)","(0.6343418955802917, 0.4828336536884308, -0.043785542249679565)","(0.5944030284881592, 0.5131242871284485, -0.060405611991882324)","(0.686522364616394, 0.5445332527160645, -0.0023648119531571865)","(0.6377129554748535, 0.5846545696258545, -0.042862631380558014)","(0.6026262044906616, 0.5667979121208191, -0.07646963000297546)","(0.5723233222961426, 0.5377799272537231, -0.0952763557434082)","(0.7207190990447998, 0.5688703656196594, -0.017449814826250076)","(0.7033022046089172, 0.6756563782691956, -0.04454211890697479)","(0.6763848662376404, 0.7325942516326904, -0.06367450207471848)","(0.6477562785148621, 0.7763768434524536, -0.0752144306898117)","(0.758398175239563, 0.5579771995544434, -0.038857728242874146)","(0.7652491331100464, 0.6638946533203125, -0.06808968633413315)","(0.753743052482605, 0.7280178070068359, -0.08486475795507431)","(0.73427414894104, 0.7849597930908203, -0.09364724159240723)","(0.7940011024475098, 0.5179195404052734, -0.06200952082872391)","(0.8200260400772095, 0.5844700336456299, -0.0858578085899353)","(0.8274405598640442, 0.6369987726211548, -0.09373515099287033)","(0.8263781070709229, 0.6889464259147644, -0.09747583419084549)",NEGATIVE
109,"(0.7605481147766113, 0.28751492500305176, 3.526905629769317e-07)","(0.7038758993148804, 0.33921030163764954, -0.012972448021173477)","(0.6640223264694214, 0.41474246978759766, -0.02628994919359684)","(0.6334978342056274, 0.4749065041542053, -0.04408598318696022)","(0.5925956964492798, 0.505847156047821, -0.06070765480399132)","(0.6895996928215027, 0.535634458065033, -0.00045764047536067665)","(0.6420606374740601, 0.5768724679946899, -0.04157628118991852)","(0.6054357290267944, 0.5582711696624756, -0.07568290829658508)","(0.574495255947113, 0.529339075088501, -0.09403792023658752)","(0.7231603264808655, 0.5582019090652466, -0.0152888223528862)","(0.7093952894210815, 0.6692889928817749, -0.041234198957681656)","(0.6846967935562134, 0.7279715538024902, -0.05917231738567352)","(0.6589905023574829, 0.7744175791740417, -0.06924457103013992)","(0.7592973709106445, 0.5469834804534912, -0.03653528541326523)","(0.7662129998207092, 0.654028594493866, -0.06419781595468521)","(0.7542389035224915, 0.7184517979621887, -0.07789742946624756)","(0.7358030080795288, 0.7750931978225708, -0.083826944231987)","(0.7940933704376221, 0.5079237222671509, -0.05974476784467697)","(0.8194453716278076, 0.5771763324737549, -0.08138779550790787)","(0.8250766396522522, 0.6290327310562134, -0.08600247651338577)","(0.822790801525116, 0.6795673966407776, -0.08664009720087051)",NEGATIVE
110,"(0.7621804475784302, 0.27286243438720703, 3.596899773583573e-07)","(0.7048709988594055, 0.32651662826538086, -0.010613900609314442)","(0.6638695001602173, 0.3926118314266205, -0.024893198162317276)","(0.6310223340988159, 0.4444773197174072, -0.04366159066557884)","(0.5929872989654541, 0.4696406424045563, -0.06229420378804207)","(0.6923134922981262, 0.5187857151031494, -0.0053640385158360004)","(0.6451996564865112, 0.5617528557777405, -0.043602656573057175)","(0.6082255244255066, 0.5543681979179382, -0.07607574015855789)","(0.5764496326446533, 0.537261426448822, -0.09471754729747772)","(0.7247287631034851, 0.5368366241455078, -0.02211463823914528)","(0.7147406339645386, 0.6516467332839966, -0.04801122844219208)","(0.6911509037017822, 0.7101908326148987, -0.06757008284330368)","(0.6652193665504456, 0.7548424601554871, -0.08003304153680801)","(0.7602478265762329, 0.524070143699646, -0.04376957193017006)","(0.7660854458808899, 0.6308718919754028, -0.07052093744277954)","(0.7518725991249084, 0.6923720240592957, -0.08530980348587036)","(0.731327474117279, 0.7455772757530212, -0.09318073838949203)","(0.7961965799331665, 0.486751914024353, -0.06692618876695633)","(0.8227481842041016, 0.55990070104599, -0.08660952746868134)","(0.8228477239608765, 0.6099511384963989, -0.09030012041330338)","(0.8131975531578064, 0.6556987166404724, -0.0913691371679306)",NEGATIVE
111,"(0.7685717940330505, 0.24683919548988342, 4.454314534996229e-07)","(0.7090405821800232, 0.29145151376724243, -0.019159778952598572)","(0.6631305813789368, 0.34682756662368774, -0.03738268464803696)","(0.6282081007957458, 0.39264363050460815, -0.05865586921572685)","(0.5894629955291748, 0.40947604179382324, -0.07977885752916336)","(0.6937621235847473, 0.48671412467956543, -0.012235819362103939)","(0.6475257277488708, 0.5374232530593872, -0.04770798608660698)","(0.6114615201950073, 0.5438017249107361, -0.07972992956638336)","(0.579896092414856, 0.5345348119735718, -0.09932511299848557)","(0.7283624410629272, 0.5066743493080139, -0.024914788082242012)","(0.7133339047431946, 0.6200063228607178, -0.04922444373369217)","(0.6915701031684875, 0.6812228560447693, -0.0713634341955185)","(0.6679369807243347, 0.7254597544670105, -0.0867089033126831)","(0.7655871510505676, 0.4967009127140045, -0.042251233011484146)","(0.7641205191612244, 0.5983337759971619, -0.06596698611974716)","(0.7508388161659241, 0.6560795307159424, -0.08106914907693863)","(0.7320380210876465, 0.7031965851783752, -0.09045146405696869)","(0.8050433993339539, 0.4617575407028198, -0.061975542455911636)","(0.8248751163482666, 0.5304226875305176, -0.07917492836713791)","(0.8238812685012817, 0.5752878189086914, -0.08173926174640656)","(0.8143346905708313, 0.6128593683242798, -0.08246858417987823)",NEGATIVE
112,"(0.779106616973877, 0.18943876028060913, 3.1301374292524997e-07)","(0.7170875072479248, 0.23137237131595612, -0.012333697639405727)","(0.6684637665748596, 0.29444384574890137, -0.024913160130381584)","(0.6317729949951172, 0.33838099241256714, -0.04199545830488205)","(0.5911775231361389, 0.36043041944503784, -0.05926874279975891)","(0.6977971792221069, 0.43945223093032837, -0.002472285181283951)","(0.6584939360618591, 0.5098152756690979, -0.034489694982767105)","(0.6234545707702637, 0.5211300253868103, -0.06422218680381775)","(0.593813955783844, 0.5155298113822937, -0.08213946223258972)","(0.7343704104423523, 0.4561311602592468, -0.016357414424419403)","(0.720189094543457, 0.5669141411781311, -0.03612739220261574)","(0.7049123644828796, 0.6237695217132568, -0.056821007281541824)","(0.6909310817718506, 0.6631802320480347, -0.0715886652469635)","(0.7706611156463623, 0.4458989202976227, -0.03478012606501579)","(0.7731708288192749, 0.5464827418327332, -0.05355975776910782)","(0.765011727809906, 0.6033399105072021, -0.06572390347719193)","(0.7530027627944946, 0.6452524662017822, -0.07380897551774979)","(0.8065352439880371, 0.4117395877838135, -0.055573951452970505)","(0.8153897523880005, 0.4840833246707916, -0.06835779547691345)","(0.8150836825370789, 0.5294772982597351, -0.06907857209444046)","(0.809979259967804, 0.5665638446807861, -0.069002166390419)",NEGATIVE
113,"(0.7897526621818542, 0.11768335103988647, 3.5324950431459e-07)","(0.7325143218040466, 0.15041744709014893, -0.018084583804011345)","(0.6829494833946228, 0.22226858139038086, -0.03086370974779129)","(0.6396178603172302, 0.26494845747947693, -0.04601339250802994)","(0.5929456353187561, 0.28959470987319946, -0.06102979555726051)","(0.7200775146484375, 0.3917316198348999, 0.0006242255913093686)","(0.6977753639221191, 0.48612236976623535, -0.02108369953930378)","(0.6795051097869873, 0.5425996780395508, -0.043601371347904205)","(0.6610277891159058, 0.5870000123977661, -0.059701744467020035)","(0.751747190952301, 0.39765286445617676, -0.009137067943811417)","(0.7321232557296753, 0.49544772505760193, -0.026402484625577927)","(0.7107617259025574, 0.5498372316360474, -0.045279111713171005)","(0.6868294477462769, 0.590718150138855, -0.059051595628261566)","(0.7825140357017517, 0.386365681886673, -0.023447681218385696)","(0.7695497274398804, 0.4809224307537079, -0.03987674415111542)","(0.7466974854469299, 0.5297602415084839, -0.0472881942987442)","(0.7193246483802795, 0.5621769428253174, -0.05184431001543999)","(0.8128267526626587, 0.35597285628318787, -0.041120219975709915)","(0.8046808242797852, 0.43536972999572754, -0.0528055839240551)","(0.7890413999557495, 0.4817838668823242, -0.05218464881181717)","(0.7681268453598022, 0.5147619247436523, -0.050722260028123856)",NEGATIVE
114,"(0.8032007217407227, 0.037176668643951416, 7.99743133939046e-08)","(0.7454774379730225, 0.07375907897949219, -0.025884270668029785)","(0.6962321400642395, 0.13788753747940063, -0.043722983449697495)","(0.6573012471199036, 0.18672198057174683, -0.06282003223896027)","(0.6184932589530945, 0.22031435370445251, -0.08127595484256744)","(0.7327945232391357, 0.28875336050987244, -0.015078193508088589)","(0.7195088863372803, 0.3887251615524292, -0.03940229490399361)","(0.7009766697883606, 0.4061965346336365, -0.06101581081748009)","(0.6827008128166199, 0.4047513008117676, -0.0750344917178154)","(0.7668936252593994, 0.2867651879787445, -0.019212480634450912)","(0.765320360660553, 0.3852349817752838, -0.04339398816227913)","(0.7424891591072083, 0.39006003737449646, -0.06327451765537262)","(0.7195082306861877, 0.37123629450798035, -0.07555978745222092)","(0.7999283075332642, 0.26827794313430786, -0.02743537537753582)","(0.8008045554161072, 0.3545123338699341, -0.04866107180714607)","(0.7759262323379517, 0.36050137877464294, -0.057099513709545135)","(0.7504092454910278, 0.34542110562324524, -0.06094575673341751)","(0.8321821093559265, 0.23603013157844543, -0.03880670294165611)","(0.8316314816474915, 0.30356836318969727, -0.05455371364951134)","(0.8128101825714111, 0.3179109990596771, -0.05647427588701248)","(0.7924755215644836, 0.3149074614048004, -0.055826377123594284)",NEGATIVE
