,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.21111969649791718, 0.503104031085968, 2.536781096296181e-07)","(0.24826739728450775, 0.464885950088501, -0.009171344339847565)","(0.26753029227256775, 0.40772756934165955, -0.012728634290397167)","(0.2836226224899292, 0.3586706519126892, -0.0186952892690897)","(0.30566415190696716, 0.32570332288742065, -0.023944731801748276)","(0.25139716267585754, 0.3528580367565155, 0.009979303926229477)","(0.2744693458080292, 0.3131616711616516, -0.00844484567642212)","(0.293594092130661, 0.31091710925102234, -0.026169411838054657)","(0.3104017674922943, 0.3174513578414917, -0.036221809685230255)","(0.23204925656318665, 0.3392959535121918, 0.004408850334584713)","(0.24737101793289185, 0.2792513370513916, -0.008572631515562534)","(0.2636922001838684, 0.240837961435318, -0.022023815661668777)","(0.28104639053344727, 0.20931395888328552, -0.031359147280454636)","(0.21033667027950287, 0.3395075798034668, -0.00562266493216157)","(0.2199096828699112, 0.2803560197353363, -0.020621351897716522)","(0.23821580410003662, 0.24844583868980408, -0.030924921855330467)","(0.258789598941803, 0.22565501928329468, -0.036512382328510284)","(0.18566077947616577, 0.3500656187534332, -0.017187537625432014)","(0.1851983219385147, 0.29866260290145874, -0.027559174224734306)","(0.19339314103126526, 0.26443225145339966, -0.031210431829094887)","(0.20728296041488647, 0.23605740070343018, -0.03348223492503166)",NEGATIVE
60,"(0.21060651540756226, 0.5026153922080994, 2.591839063370571e-07)","(0.24711737036705017, 0.46775636076927185, -0.009937528520822525)","(0.26644131541252136, 0.40688198804855347, -0.012661183252930641)","(0.282542884349823, 0.35505691170692444, -0.017203010618686676)","(0.30520278215408325, 0.3227567970752716, -0.02113317884504795)","(0.24577319622039795, 0.35116469860076904, 0.009626103565096855)","(0.2684532105922699, 0.3113294243812561, -0.00744717288762331)","(0.2895749807357788, 0.30571234226226807, -0.024444378912448883)","(0.308843731880188, 0.3076086938381195, -0.034660469740629196)","(0.22809016704559326, 0.3380981683731079, 0.004589132498949766)","(0.24199409782886505, 0.274564266204834, -0.007633890025317669)","(0.2573176920413971, 0.2345707267522812, -0.020662065595388412)","(0.273814857006073, 0.20026838779449463, -0.02972566708922386)","(0.20854753255844116, 0.33872905373573303, -0.004813977517187595)","(0.21834057569503784, 0.2777276933193207, -0.019356321543455124)","(0.2364794760942459, 0.24102456867694855, -0.029624229297041893)","(0.25627732276916504, 0.21205581724643707, -0.035310689359903336)","(0.1862238347530365, 0.3492843508720398, -0.015782248228788376)","(0.1861620396375656, 0.2974678575992584, -0.026293285191059113)","(0.19381318986415863, 0.26223328709602356, -0.03005141019821167)","(0.20634812116622925, 0.23218923807144165, -0.032449472695589066)",NEGATIVE
61,"(0.20774905383586884, 0.5002221465110779, 2.9287821234902367e-07)","(0.24467161297798157, 0.4694579243659973, -0.008333567529916763)","(0.26590803265571594, 0.413283109664917, -0.01112559624016285)","(0.28499260544776917, 0.3666031062602997, -0.015324564650654793)","(0.3099779188632965, 0.3410320281982422, -0.01941610500216484)","(0.2471131682395935, 0.34317922592163086, 0.0038859497290104628)","(0.2663830816745758, 0.29227152466773987, -0.007886821404099464)","(0.28465962409973145, 0.26504820585250854, -0.020242463797330856)","(0.3010741174221039, 0.24340243637561798, -0.02880469150841236)","(0.22732403874397278, 0.3322382867336273, -0.001709593809209764)","(0.23688581585884094, 0.2660171091556549, -0.010958878323435783)","(0.2490643709897995, 0.22369317710399628, -0.021051958203315735)","(0.25994688272476196, 0.18724893033504486, -0.028536533936858177)","(0.20729272067546844, 0.33483022451400757, -0.010264012962579727)","(0.21397733688354492, 0.27343642711639404, -0.020838703960180283)","(0.22872284054756165, 0.23472483456134796, -0.028619537129998207)","(0.24368788301944733, 0.2024308294057846, -0.033811066299676895)","(0.18546991050243378, 0.3477357029914856, -0.02023705281317234)","(0.18278616666793823, 0.2971231937408447, -0.029108742251992226)","(0.18822549283504486, 0.2613847255706787, -0.03234565258026123)","(0.19701151549816132, 0.2287920117378235, -0.03466656059026718)",NEGATIVE
62,"(0.20709657669067383, 0.5019094944000244, 2.632966129567649e-07)","(0.24303878843784332, 0.47413891553878784, -0.010607050731778145)","(0.2697213888168335, 0.41802409291267395, -0.015095746144652367)","(0.2979281544685364, 0.3768463432788849, -0.020789364352822304)","(0.3276020884513855, 0.36132511496543884, -0.02645060047507286)","(0.24794085323810577, 0.3372054994106293, -0.0007273690425790846)","(0.26124316453933716, 0.27952730655670166, -0.01082520466297865)","(0.26972317695617676, 0.2423466295003891, -0.021965989843010902)","(0.2764089107513428, 0.20942850410938263, -0.03105754405260086)","(0.22726614773273468, 0.32927602529525757, -0.006180398166179657)","(0.23089581727981567, 0.2608150839805603, -0.01588602364063263)","(0.23639364540576935, 0.2146928906440735, -0.026615172624588013)","(0.24097400903701782, 0.1741035431623459, -0.03493677079677582)","(0.20726549625396729, 0.33427897095680237, -0.014139722101390362)","(0.20953917503356934, 0.2703440189361572, -0.02438187226653099)","(0.21717841923236847, 0.22803765535354614, -0.03234292194247246)","(0.22457358241081238, 0.191189244389534, -0.038092900067567825)","(0.18660596013069153, 0.34962862730026245, -0.02382093481719494)","(0.1831824779510498, 0.2996337115764618, -0.03326117619872093)","(0.18446460366249084, 0.26257097721099854, -0.0374743789434433)","(0.18739858269691467, 0.2273755520582199, -0.04054226353764534)",NEGATIVE
63,"(0.20595091581344604, 0.5039585828781128, 2.4547114207962295e-07)","(0.24274942278862, 0.4740344285964966, -0.008799650706350803)","(0.26969707012176514, 0.4155964255332947, -0.0117478147149086)","(0.29836946725845337, 0.37508389353752136, -0.016364308074116707)","(0.3281060457229614, 0.36221009492874146, -0.021433528512716293)","(0.24794499576091766, 0.3352019786834717, 0.001108680502511561)","(0.25770092010498047, 0.2766333818435669, -0.00811499822884798)","(0.2635987401008606, 0.23966193199157715, -0.018919188529253006)","(0.2679924964904785, 0.2056896835565567, -0.02803361974656582)","(0.22779837250709534, 0.3283679485321045, -0.005387748125940561)","(0.23130697011947632, 0.2576240599155426, -0.014471874572336674)","(0.23464632034301758, 0.20953553915023804, -0.024999147281050682)","(0.23629750311374664, 0.16736577451229095, -0.03322514519095421)","(0.20799680054187775, 0.33496272563934326, -0.014291737228631973)","(0.21039649844169617, 0.26806288957595825, -0.024226680397987366)","(0.21606005728244781, 0.2245783656835556, -0.03218492493033409)","(0.22109374403953552, 0.18672101199626923, -0.03794785588979721)","(0.1870339959859848, 0.3521157205104828, -0.024797657504677773)","(0.18417000770568848, 0.3008496165275574, -0.03434763848781586)","(0.18575885891914368, 0.2635822594165802, -0.038671400398015976)","(0.18864502012729645, 0.2281164675951004, -0.04188394546508789)",NEGATIVE
64,"(0.20607846975326538, 0.5048046112060547, 2.2278480571458203e-07)","(0.24246805906295776, 0.47315624356269836, -0.008755136281251907)","(0.2695486545562744, 0.4159868359565735, -0.012163662351667881)","(0.2975398600101471, 0.37569326162338257, -0.017238404601812363)","(0.32668536901474, 0.3599925935268402, -0.022785533219575882)","(0.24848590791225433, 0.33553916215896606, 0.0010618283413350582)","(0.2573670744895935, 0.2761552035808563, -0.00835635606199503)","(0.26232919096946716, 0.23955585062503815, -0.019134316593408585)","(0.26543959975242615, 0.20576703548431396, -0.028240613639354706)","(0.228377103805542, 0.3290368616580963, -0.0055810133926570415)","(0.23281097412109375, 0.2572341859340668, -0.015290842391550541)","(0.23677968978881836, 0.2094467580318451, -0.02610737830400467)","(0.23879897594451904, 0.16777871549129486, -0.03451105207204819)","(0.2083439826965332, 0.33552050590515137, -0.014670614153146744)","(0.21268358826637268, 0.26703059673309326, -0.025436637923121452)","(0.22038957476615906, 0.22240139544010162, -0.03393829986453056)","(0.2273661196231842, 0.18382474780082703, -0.040057629346847534)","(0.1866895854473114, 0.35249316692352295, -0.025241121649742126)","(0.18422242999076843, 0.30063396692276, -0.03555600345134735)","(0.18589702248573303, 0.26291757822036743, -0.040296394377946854)","(0.1888255476951599, 0.2268655151128769, -0.043812040239572525)",NEGATIVE
65,"(0.20518219470977783, 0.504327118396759, 2.2553190603957773e-07)","(0.2417275309562683, 0.4732077121734619, -0.00893772579729557)","(0.2688762843608856, 0.4165414273738861, -0.01244296319782734)","(0.2964969575405121, 0.3764498829841614, -0.017591629177331924)","(0.32550346851348877, 0.35963577032089233, -0.02317945659160614)","(0.2495788186788559, 0.33637547492980957, 0.000879345228895545)","(0.26039689779281616, 0.277508020401001, -0.008907690644264221)","(0.26644620299339294, 0.2409280240535736, -0.019931744784116745)","(0.2700622081756592, 0.20746037364006042, -0.029059769585728645)","(0.22927898168563843, 0.32935285568237305, -0.00569990836083889)","(0.23482546210289001, 0.2574538588523865, -0.015571355819702148)","(0.23911166191101074, 0.20946364104747772, -0.026443975046277046)","(0.2410905361175537, 0.1676444709300995, -0.034856345504522324)","(0.20901276171207428, 0.3352244198322296, -0.014768268913030624)","(0.2138032764196396, 0.2671266198158264, -0.025600453838706017)","(0.22168108820915222, 0.22239236533641815, -0.0339803509414196)","(0.22870808839797974, 0.18367058038711548, -0.03998219966888428)","(0.18690544366836548, 0.35162100195884705, -0.02534453012049198)","(0.1845909208059311, 0.29962050914764404, -0.03557118773460388)","(0.18649601936340332, 0.2618729770183563, -0.04004894569516182)","(0.18955668807029724, 0.22578181326389313, -0.04334383085370064)",NEGATIVE
66,"(0.20506665110588074, 0.5041762590408325, 2.3903953660919797e-07)","(0.2413761168718338, 0.472428560256958, -0.009865384548902512)","(0.2687338888645172, 0.41674092411994934, -0.013928945176303387)","(0.2968612313270569, 0.3767222464084625, -0.019509948790073395)","(0.3261643648147583, 0.3598686754703522, -0.025409452617168427)","(0.25102248787879944, 0.3356773555278778, 0.0006213033921085298)","(0.2620847225189209, 0.2765690088272095, -0.009325276128947735)","(0.26817193627357483, 0.23975151777267456, -0.020643938332796097)","(0.27198106050491333, 0.2055661380290985, -0.030018555000424385)","(0.23037338256835938, 0.3283099830150604, -0.0054406411945819855)","(0.236482173204422, 0.25737622380256653, -0.015387949533760548)","(0.24075847864151, 0.20962457358837128, -0.026571014896035194)","(0.24295811355113983, 0.1675231158733368, -0.03524121642112732)","(0.2095765620470047, 0.334078311920166, -0.014062130823731422)","(0.21492153406143188, 0.26688238978385925, -0.024876702576875687)","(0.223139226436615, 0.22239862382411957, -0.03333568200469017)","(0.23058557510375977, 0.1838979721069336, -0.039396706968545914)","(0.18700867891311646, 0.35027751326560974, -0.024291111156344414)","(0.1853961944580078, 0.29859834909439087, -0.034394264221191406)","(0.1873442381620407, 0.2614131271839142, -0.038728706538677216)","(0.19036170840263367, 0.22592665255069733, -0.041867680847644806)",NEGATIVE
67,"(0.20713090896606445, 0.5031671524047852, 2.3916854274830257e-07)","(0.2432907372713089, 0.4719395637512207, -0.010152779519557953)","(0.27087947726249695, 0.4176245927810669, -0.014587102457880974)","(0.29958295822143555, 0.37842226028442383, -0.020603209733963013)","(0.32956263422966003, 0.362936794757843, -0.026950392872095108)","(0.25113800168037415, 0.335321843624115, 0.0010007768869400024)","(0.26136571168899536, 0.277307391166687, -0.008977158926427364)","(0.2670750021934509, 0.24124014377593994, -0.020390769466757774)","(0.2708335518836975, 0.20779502391815186, -0.029746778309345245)","(0.23077420890331268, 0.3281687796115875, -0.005031471140682697)","(0.23686835169792175, 0.2580662667751312, -0.01491391472518444)","(0.24187779426574707, 0.21092167496681213, -0.025923440232872963)","(0.24506503343582153, 0.16949352622032166, -0.03444426506757736)","(0.2103198617696762, 0.3337244689464569, -0.013761463575065136)","(0.21558788418769836, 0.2676318883895874, -0.024461092427372932)","(0.22434237599372864, 0.2246214598417282, -0.032696276903152466)","(0.23248635232448578, 0.18775519728660583, -0.0385248176753521)","(0.18831978738307953, 0.3494603633880615, -0.02420930750668049)","(0.18677669763565063, 0.2979068160057068, -0.0339806042611599)","(0.1893635094165802, 0.26093000173568726, -0.0381309874355793)","(0.19330550730228424, 0.22577893733978271, -0.041167620569467545)",NEGATIVE
68,"(0.207157701253891, 0.5017262101173401, 2.3708174978764873e-07)","(0.2438754141330719, 0.4721428155899048, -0.009820940904319286)","(0.2719694674015045, 0.4165962338447571, -0.013429624028503895)","(0.301820307970047, 0.3771636188030243, -0.018569910898804665)","(0.3323473632335663, 0.365488201379776, -0.02403326705098152)","(0.2524678707122803, 0.3356272876262665, 0.0012989455135539174)","(0.26093482971191406, 0.2772732675075531, -0.007893772795796394)","(0.2652503550052643, 0.2409001588821411, -0.018527131527662277)","(0.26722386479377747, 0.20749476552009583, -0.027373965829610825)","(0.23288726806640625, 0.328531950712204, -0.00467357924208045)","(0.23962582647800446, 0.25751927495002747, -0.01423222292214632)","(0.2444993257522583, 0.20938700437545776, -0.024749189615249634)","(0.24714180827140808, 0.16745159029960632, -0.03282272815704346)","(0.21272754669189453, 0.33343982696533203, -0.01326831802725792)","(0.21869179606437683, 0.26737889647483826, -0.023768793791532516)","(0.22778016328811646, 0.22752201557159424, -0.031668249517679214)","(0.23579782247543335, 0.19413144886493683, -0.037110935896635056)","(0.19015300273895264, 0.34782305359840393, -0.02359618991613388)","(0.18924179673194885, 0.2963068187236786, -0.03312545269727707)","(0.19217449426651, 0.2592988610267639, -0.037337493151426315)","(0.19633272290229797, 0.22428879141807556, -0.04049019142985344)",NEGATIVE
69,"(0.20874401926994324, 0.49916625022888184, 2.3833754880797642e-07)","(0.24531294405460358, 0.46862494945526123, -0.009613287635147572)","(0.2712540626525879, 0.4137626886367798, -0.013325930573046207)","(0.2978353500366211, 0.37289050221443176, -0.018594443798065186)","(0.327070951461792, 0.3569605052471161, -0.024067210033535957)","(0.25378406047821045, 0.33643946051597595, 0.0012289569713175297)","(0.2665693461894989, 0.28061291575431824, -0.0090156439691782)","(0.2755424976348877, 0.24694573879241943, -0.02024916745722294)","(0.28222906589508057, 0.21578294038772583, -0.029154809191823006)","(0.23399144411087036, 0.3285466134548187, -0.0047768582589924335)","(0.24113236367702484, 0.259622722864151, -0.015161789953708649)","(0.24742309749126434, 0.21353109180927277, -0.026032619178295135)","(0.25190097093582153, 0.17258940637111664, -0.034257031977176666)","(0.21394644677639008, 0.33349716663360596, -0.013454594649374485)","(0.2203826904296875, 0.27065348625183105, -0.025014270097017288)","(0.23028722405433655, 0.23156221210956573, -0.032932348549366)","(0.23972508311271667, 0.19774821400642395, -0.03820279240608215)","(0.1918075531721115, 0.34822914004325867, -0.02375333569943905)","(0.19087639451026917, 0.2977128028869629, -0.033891960978507996)","(0.19460639357566833, 0.2611445188522339, -0.037951331585645676)","(0.20014075934886932, 0.2264953851699829, -0.04087793081998825)",NEGATIVE
70,"(0.213201642036438, 0.500188946723938, 1.429144163012097e-07)","(0.24930067360401154, 0.4615632891654968, -0.0017817460466176271)","(0.26968613266944885, 0.40321311354637146, -0.0014939028769731522)","(0.29050353169441223, 0.35859695076942444, -0.005066432058811188)","(0.315266489982605, 0.3347800672054291, -0.008591418154537678)","(0.2475467324256897, 0.34353315830230713, 0.016769476234912872)","(0.2639942467212677, 0.30238714814186096, 0.001824712730012834)","(0.28036946058273315, 0.30133068561553955, -0.014261864125728607)","(0.2929457128047943, 0.3076949417591095, -0.023790018633008003)","(0.23072822391986847, 0.33246752619743347, 0.007430145982652903)","(0.24163134396076202, 0.26568078994750977, -0.0023467557039111853)","(0.25429069995880127, 0.2230926901102066, -0.014560730196535587)","(0.2652741074562073, 0.18840090930461884, -0.023560598492622375)","(0.21200308203697205, 0.3345073163509369, -0.005765290465205908)","(0.2219810038805008, 0.27177882194519043, -0.017716020345687866)","(0.23855635523796082, 0.2328314483165741, -0.027334701269865036)","(0.255121648311615, 0.20141473412513733, -0.033383969217538834)","(0.19124938547611237, 0.34706801176071167, -0.019928738474845886)","(0.192007377743721, 0.2970030903816223, -0.02856193482875824)","(0.19793221354484558, 0.26061511039733887, -0.03128209337592125)","(0.20713934302330017, 0.22775106132030487, -0.03350669518113136)",NEGATIVE
