,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.7625487446784973, 0.6456111669540405, -4.411812142279814e-07)","(0.6983597874641418, 0.6171784400939941, -0.014905726537108421)","(0.6306656002998352, 0.5553165078163147, -0.029055800288915634)","(0.5747822523117065, 0.5283306837081909, -0.045388396829366684)","(0.5234141945838928, 0.5290093421936035, -0.06338927149772644)","(0.6652734875679016, 0.4049786627292633, -0.022074947133660316)","(0.6054788827896118, 0.33160483837127686, -0.04846172407269478)","(0.5700933337211609, 0.27841413021087646, -0.06761620938777924)","(0.5413855314254761, 0.2327987551689148, -0.08360499888658524)","(0.7140636444091797, 0.3881072700023651, -0.032403282821178436)","(0.6278210282325745, 0.4041479825973511, -0.07266642898321152)","(0.631515622138977, 0.49157455563545227, -0.08011379837989807)","(0.6526313424110413, 0.5443665385246277, -0.07773158699274063)","(0.7579905390739441, 0.40671685338020325, -0.04551687464118004)","(0.6713521480560303, 0.43704959750175476, -0.0818694606423378)","(0.6726129651069641, 0.5113757848739624, -0.0711427852511406)","(0.6907830834388733, 0.5563539266586304, -0.05659977346658707)","(0.7941129803657532, 0.4469374418258667, -0.06090984866023064)","(0.720069408416748, 0.4648101031780243, -0.08835072070360184)","(0.6942364573478699, 0.5197390913963318, -0.08300262689590454)","(0.688710629940033, 0.5625075697898865, -0.07353223860263824)",NEGATIVE
106,"(0.7735276222229004, 0.6526445746421814, -4.363659797945729e-07)","(0.7042540311813354, 0.6171729564666748, -0.016123438253998756)","(0.6353896260261536, 0.5542805790901184, -0.032143473625183105)","(0.5736527442932129, 0.5291150808334351, -0.051020581275224686)","(0.5187886357307434, 0.528574526309967, -0.07112852483987808)","(0.6686304211616516, 0.40265172719955444, -0.022479811683297157)","(0.6086007356643677, 0.3198695778846741, -0.05012881010770798)","(0.5765222907066345, 0.2614867687225342, -0.06948012113571167)","(0.5508649349212646, 0.2105780690908432, -0.08560996502637863)","(0.7160144448280334, 0.3843925893306732, -0.03319777548313141)","(0.627257227897644, 0.40175729990005493, -0.0766909047961235)","(0.6318954825401306, 0.4909328520298004, -0.08507643640041351)","(0.6543177366256714, 0.5447189211845398, -0.08287752419710159)","(0.7599968910217285, 0.40283533930778503, -0.04698295146226883)","(0.6725767254829407, 0.4374634921550751, -0.08575785905122757)","(0.6760126352310181, 0.5112781524658203, -0.0754745826125145)","(0.6951722502708435, 0.5553057193756104, -0.06076579913496971)","(0.7964581847190857, 0.4435781240463257, -0.06327701359987259)","(0.722660481929779, 0.46127405762672424, -0.0904214158654213)","(0.6956952810287476, 0.5149584412574768, -0.08482875674962997)","(0.6873448491096497, 0.5576701164245605, -0.07535654306411743)",NEGATIVE
107,"(0.7790743708610535, 0.6565483212471008, -4.466415077786223e-07)","(0.7061430215835571, 0.6166916489601135, -0.01592233218252659)","(0.6381823420524597, 0.5570632219314575, -0.03301321342587471)","(0.5769272446632385, 0.5332416296005249, -0.05359546095132828)","(0.5213976502418518, 0.5289957523345947, -0.07501447200775146)","(0.6711750626564026, 0.39989185333251953, -0.022159036248922348)","(0.6133675575256348, 0.3131580352783203, -0.05022021010518074)","(0.5814404487609863, 0.2544456124305725, -0.06977204233407974)","(0.5556989312171936, 0.20282870531082153, -0.0862421989440918)","(0.7182996869087219, 0.3825782537460327, -0.03352421522140503)","(0.6292202472686768, 0.40390732884407043, -0.07690022140741348)","(0.6317923069000244, 0.4914221465587616, -0.08500685542821884)","(0.6538183093070984, 0.5395992994308472, -0.0835493877530098)","(0.7616591453552246, 0.40226083993911743, -0.04815094545483589)","(0.6739619374275208, 0.4381124973297119, -0.08722849190235138)","(0.6763156652450562, 0.5102813243865967, -0.07600659877061844)","(0.6958304643630981, 0.5500796437263489, -0.06130090728402138)","(0.7978569865226746, 0.443863183259964, -0.06537485867738724)","(0.7240742444992065, 0.4626305401325226, -0.09272303432226181)","(0.6962261199951172, 0.5158965587615967, -0.0864444449543953)","(0.6884481906890869, 0.5571579337120056, -0.07660017907619476)",NEGATIVE
108,"(0.7851988673210144, 0.6617226004600525, -4.4476686866801174e-07)","(0.7099030613899231, 0.6217595338821411, -0.015521170571446419)","(0.6410110592842102, 0.5613065361976624, -0.0334235243499279)","(0.5791885852813721, 0.5362488627433777, -0.055208008736371994)","(0.523391604423523, 0.5282706618309021, -0.07774525135755539)","(0.6749162673950195, 0.4000154137611389, -0.022816449403762817)","(0.6166883707046509, 0.3116123378276825, -0.052116140723228455)","(0.5848619937896729, 0.2525343894958496, -0.0721435472369194)","(0.5599177479743958, 0.19930535554885864, -0.08887538313865662)","(0.7222884893417358, 0.383450984954834, -0.03492572903633118)","(0.6289825439453125, 0.40443122386932373, -0.07826559245586395)","(0.6316578388214111, 0.49369919300079346, -0.08513549715280533)","(0.6558221578598022, 0.5374417304992676, -0.08319460600614548)","(0.7650550007820129, 0.4036298096179962, -0.0503876619040966)","(0.672467827796936, 0.4395763576030731, -0.08968856930732727)","(0.6748113036155701, 0.514737606048584, -0.0758877620100975)","(0.6960309743881226, 0.5520476698875427, -0.059699177742004395)","(0.7998854517936707, 0.44585880637168884, -0.06859806925058365)","(0.7234122157096863, 0.46414846181869507, -0.09593206644058228)","(0.6974831819534302, 0.5199329853057861, -0.08764857053756714)","(0.6928224563598633, 0.5611014366149902, -0.07637535035610199)",NEGATIVE
109,"(0.7899152040481567, 0.6642083525657654, -4.3141017158632167e-07)","(0.710544764995575, 0.6204591989517212, -0.01608690246939659)","(0.6431965827941895, 0.5618209838867188, -0.035133834928274155)","(0.582467257976532, 0.5369505882263184, -0.05831658095121384)","(0.5271055698394775, 0.530239462852478, -0.08205078542232513)","(0.6771328449249268, 0.4006586968898773, -0.02155338227748871)","(0.6171872615814209, 0.31602180004119873, -0.05071760714054108)","(0.5845720767974854, 0.25933241844177246, -0.07070448249578476)","(0.5591311454772949, 0.207356795668602, -0.08744605630636215)","(0.72572261095047, 0.38443225622177124, -0.03385427966713905)","(0.6310594081878662, 0.4047216475009918, -0.07601617276668549)","(0.6333441138267517, 0.49137216806411743, -0.08253160864114761)","(0.6573684811592102, 0.5320143699645996, -0.0809030532836914)","(0.7687863707542419, 0.4049593508243561, -0.049819398671388626)","(0.6745502948760986, 0.43979501724243164, -0.08849357813596725)","(0.6755790114402771, 0.5128747820854187, -0.0746031329035759)","(0.6964449286460876, 0.5493227243423462, -0.058614663779735565)","(0.8033118844032288, 0.44764479994773865, -0.06871514767408371)","(0.7258936762809753, 0.4650101363658905, -0.09539196640253067)","(0.6991750001907349, 0.5192017555236816, -0.08703003823757172)","(0.69399493932724, 0.5609657764434814, -0.07594891637563705)",NEGATIVE
110,"(0.8003693222999573, 0.6698236465454102, -4.476942763176339e-07)","(0.7165786027908325, 0.6207440495491028, -0.01518851425498724)","(0.6470339894294739, 0.5601151585578918, -0.03376840427517891)","(0.5854276418685913, 0.5308437943458557, -0.05661850795149803)","(0.5285337567329407, 0.5191171169281006, -0.07989463210105896)","(0.683660626411438, 0.40284982323646545, -0.01623544655740261)","(0.6124626994132996, 0.3359925150871277, -0.04620076343417168)","(0.5736997127532959, 0.28591853380203247, -0.06791329383850098)","(0.5434525609016418, 0.23624664545059204, -0.08552400022745132)","(0.7309428453445435, 0.3873419165611267, -0.029974617063999176)","(0.6350287795066833, 0.3986748456954956, -0.07302666455507278)","(0.640506386756897, 0.4802481532096863, -0.08222240954637527)","(0.6674671769142151, 0.5218849182128906, -0.08167167007923126)","(0.7726541757583618, 0.40707334876060486, -0.047540612518787384)","(0.6790738701820374, 0.4375748038291931, -0.0862223282456398)","(0.6807242035865784, 0.5070909261703491, -0.07383641600608826)","(0.7029724717140198, 0.5435638427734375, -0.05822688341140747)","(0.8054974675178528, 0.4490489363670349, -0.06803096830844879)","(0.7272272109985352, 0.46508580446243286, -0.09300807118415833)","(0.7044956684112549, 0.5184962749481201, -0.08399515599012375)","(0.7045555710792542, 0.5601646900177002, -0.07245536893606186)",NEGATIVE
111,"(0.8087912201881409, 0.6780757904052734, -8.350863822670362e-07)","(0.7148522734642029, 0.6094467639923096, -0.013235089369118214)","(0.6527676582336426, 0.5456236600875854, -0.03318259119987488)","(0.5912623405456543, 0.514607846736908, -0.057630620896816254)","(0.5354977250099182, 0.5116125345230103, -0.07819032669067383)","(0.7186406850814819, 0.38277384638786316, -0.004897868726402521)","(0.6228826642036438, 0.40054041147232056, -0.04142379388213158)","(0.6325828433036804, 0.47164618968963623, -0.0680658146739006)","(0.6582930088043213, 0.49599316716194153, -0.08357269316911697)","(0.756839394569397, 0.38006681203842163, -0.016516458243131638)","(0.6436716318130493, 0.4146212339401245, -0.05239224061369896)","(0.655038595199585, 0.4897152781486511, -0.06380992382764816)","(0.6853896379470825, 0.5095544457435608, -0.0675513818860054)","(0.7899062037467957, 0.40567269921302795, -0.03281274437904358)","(0.6830807328224182, 0.4418073892593384, -0.06570126116275787)","(0.686531126499176, 0.5098121762275696, -0.05715172365307808)","(0.7128599882125854, 0.53249192237854, -0.04514608532190323)","(0.8128312826156616, 0.4477223753929138, -0.051702454686164856)","(0.7295902371406555, 0.4652886390686035, -0.06855303049087524)","(0.7098259329795837, 0.5151609182357788, -0.05924442410469055)","(0.719124972820282, 0.5469045639038086, -0.04804681986570358)",NEGATIVE
112,"(0.7910954356193542, 0.6694064140319824, -7.678410725020512e-07)","(0.7111266255378723, 0.6191686987876892, -0.009490184485912323)","(0.6488980054855347, 0.54683518409729, -0.024261849001049995)","(0.5965833067893982, 0.5081387758255005, -0.04388485103845596)","(0.5464901924133301, 0.49578189849853516, -0.06163080781698227)","(0.7073466181755066, 0.3919241726398468, 0.005997196305543184)","(0.6257584095001221, 0.40188759565353394, -0.029618874192237854)","(0.5793427228927612, 0.44439613819122314, -0.06052916869521141)","(0.5468604564666748, 0.48171424865722656, -0.0798470601439476)","(0.7433789372444153, 0.3809059262275696, -0.008375347591936588)","(0.6442084312438965, 0.40797722339630127, -0.04219142347574234)","(0.6549655199050903, 0.4901752173900604, -0.054417382925748825)","(0.6840749382972717, 0.5285465121269226, -0.05794071778655052)","(0.7801654934883118, 0.39906302094459534, -0.0280324537307024)","(0.6866165995597839, 0.4286031126976013, -0.05850152671337128)","(0.6934576034545898, 0.5065033435821533, -0.04865060746669769)","(0.7186850309371948, 0.5408100485801697, -0.036685120314359665)","(0.8137762546539307, 0.43952614068984985, -0.050641536712646484)","(0.736416757106781, 0.4557180106639862, -0.07069884985685349)","(0.7171313762664795, 0.5147249698638916, -0.06176688149571419)","(0.719214141368866, 0.5542271733283997, -0.05099627748131752)",NEGATIVE
113,"(0.7842264175415039, 0.6681133508682251, -7.212292416625132e-07)","(0.7125250101089478, 0.6264029741287231, -0.013662831857800484)","(0.6495620012283325, 0.5537108182907104, -0.027682771906256676)","(0.5983843803405762, 0.5151615738868713, -0.045631978660821915)","(0.5493414402008057, 0.5072541236877441, -0.06171149015426636)","(0.6903530359268188, 0.40571558475494385, 0.0033897284884005785)","(0.6200597286224365, 0.4131486415863037, -0.032056208699941635)","(0.5784531235694885, 0.4570416212081909, -0.06228887662291527)","(0.5450654625892639, 0.49330946803092957, -0.08113225549459457)","(0.7285938858985901, 0.3887587785720825, -0.008554242551326752)","(0.6452080607414246, 0.4140886068344116, -0.04228295385837555)","(0.6609546542167664, 0.4956188201904297, -0.05416707322001457)","(0.6888095736503601, 0.5342583656311035, -0.0571589358150959)","(0.7705500721931458, 0.40173983573913574, -0.026300260797142982)","(0.6900867819786072, 0.4266575276851654, -0.05690079554915428)","(0.6991777420043945, 0.5047314167022705, -0.047927141189575195)","(0.7228190898895264, 0.5408371686935425, -0.036519333720207214)","(0.81279456615448, 0.4360530972480774, -0.0473591573536396)","(0.7422211170196533, 0.4514927566051483, -0.0671161487698555)","(0.722064733505249, 0.5113879442214966, -0.05900244042277336)","(0.7216668725013733, 0.5524019002914429, -0.04905889928340912)",NEGATIVE
114,"(0.7726110816001892, 0.6688982248306274, -7.644204629286833e-07)","(0.7030613422393799, 0.6291549801826477, -0.010252511128783226)","(0.6413962841033936, 0.5514703989028931, -0.021563952788710594)","(0.5925601124763489, 0.511185884475708, -0.03705483675003052)","(0.5413122773170471, 0.5007762908935547, -0.051232390105724335)","(0.6931980848312378, 0.4061836004257202, 0.00796552561223507)","(0.6210882663726807, 0.4164438843727112, -0.026083359494805336)","(0.5787355899810791, 0.4587205648422241, -0.05532911419868469)","(0.5473103523254395, 0.4950631856918335, -0.07347588241100311)","(0.7300562858581543, 0.39218366146087646, -0.005029354244470596)","(0.6427547931671143, 0.41512563824653625, -0.03876351937651634)","(0.6560111045837402, 0.4988158047199249, -0.05079621821641922)","(0.6839414834976196, 0.5409557819366455, -0.05319581553339958)","(0.769856870174408, 0.4069472551345825, -0.02341710776090622)","(0.6845991611480713, 0.42916980385780334, -0.05485977977514267)","(0.6919273138046265, 0.5088953375816345, -0.045363277196884155)","(0.7151861786842346, 0.5465499758720398, -0.032714687287807465)","(0.8090885877609253, 0.4434652626514435, -0.04444011673331261)","(0.7365460395812988, 0.45695143938064575, -0.06570912897586823)","(0.7199477553367615, 0.5168179273605347, -0.05740270018577576)","(0.724709689617157, 0.5557423233985901, -0.0465875007212162)",NEGATIVE
115,"(0.7668843865394592, 0.6654391288757324, -7.63096181799483e-07)","(0.6976396441459656, 0.625858724117279, -0.00779836717993021)","(0.6397687196731567, 0.5506332516670227, -0.0182588379830122)","(0.5968291759490967, 0.5025931596755981, -0.03272390365600586)","(0.5485744476318359, 0.4874897301197052, -0.04640571027994156)","(0.6951268315315247, 0.4039587378501892, 0.006941230036318302)","(0.6278201341629028, 0.4027870297431946, -0.023686565458774567)","(0.5849900841712952, 0.43028339743614197, -0.04967470094561577)","(0.5518585443496704, 0.45469343662261963, -0.06619197875261307)","(0.7333275675773621, 0.3924592137336731, -0.0060547334142029285)","(0.6442140340805054, 0.41180354356765747, -0.03652981296181679)","(0.6507478952407837, 0.49843212962150574, -0.045255884528160095)","(0.6744703650474548, 0.5423508882522583, -0.04602310433983803)","(0.7710492610931396, 0.40980011224746704, -0.02393631637096405)","(0.682934045791626, 0.4290107488632202, -0.05436753109097481)","(0.6855886578559875, 0.5087202191352844, -0.04448390379548073)","(0.7063316106796265, 0.5499619841575623, -0.03187419846653938)","(0.8050556182861328, 0.44859060645103455, -0.04400906711816788)","(0.7306370735168457, 0.46116745471954346, -0.06698306649923325)","(0.710480272769928, 0.5199057459831238, -0.06026657670736313)","(0.7122946381568909, 0.5610902905464172, -0.050430577248334885)",NEGATIVE
116,"(0.7648811340332031, 0.6600037813186646, -7.578813665531925e-07)","(0.6972503066062927, 0.6230259537696838, -0.008826194331049919)","(0.6398441791534424, 0.5470497608184814, -0.01839574985206127)","(0.5961830019950867, 0.49401625990867615, -0.031625665724277496)","(0.547073483467102, 0.47498956322669983, -0.043625153601169586)","(0.6948872208595276, 0.40074872970581055, 0.007228590082377195)","(0.6255630850791931, 0.3946976065635681, -0.02170776017010212)","(0.6036036014556885, 0.432970255613327, -0.04382798448204994)","(0.5977014899253845, 0.4589654505252838, -0.05662712827324867)","(0.7344790697097778, 0.3923545479774475, -0.003472787095233798)","(0.6497877240180969, 0.4098179340362549, -0.03441830351948738)","(0.6507443189620972, 0.4936203360557556, -0.0441681370139122)","(0.669644832611084, 0.5385246872901917, -0.044381286948919296)","(0.7728688716888428, 0.41140612959861755, -0.018837306648492813)","(0.6871671676635742, 0.4338540732860565, -0.051378339529037476)","(0.6845781207084656, 0.5098615884780884, -0.04656648635864258)","(0.7011775374412537, 0.5530122518539429, -0.035483017563819885)","(0.8045133948326111, 0.4477347433567047, -0.03570643812417984)","(0.7291591763496399, 0.4604191184043884, -0.06072268262505531)","(0.7073757648468018, 0.5165431499481201, -0.05809718370437622)","(0.7081549763679504, 0.5581837296485901, -0.04953695461153984)",NEGATIVE
117,"(0.7628426551818848, 0.6442249417304993, -4.959341026733455e-07)","(0.7015776634216309, 0.620590090751648, -0.015262458473443985)","(0.637559711933136, 0.5548476576805115, -0.027154499664902687)","(0.5877076387405396, 0.5179686546325684, -0.04059649631381035)","(0.5367008447647095, 0.5059647560119629, -0.055044349282979965)","(0.6857750415802002, 0.40585654973983765, -0.01252745557576418)","(0.6197188496589661, 0.3593539595603943, -0.03484848886728287)","(0.5768148899078369, 0.3238656520843506, -0.05281805247068405)","(0.5434397459030151, 0.28920215368270874, -0.06789339333772659)","(0.7283565998077393, 0.39130887389183044, -0.021089548245072365)","(0.6465401649475098, 0.4074571430683136, -0.05669408291578293)","(0.6489783525466919, 0.4926840364933014, -0.06647734344005585)","(0.6680015921592712, 0.5445677638053894, -0.0657501295208931)","(0.7691304087638855, 0.4102742075920105, -0.03249227628111839)","(0.6859223246574402, 0.4408107101917267, -0.06768378615379333)","(0.686081051826477, 0.5174274444580078, -0.06165115535259247)","(0.7037861347198486, 0.5662209987640381, -0.0493881031870842)","(0.8046920299530029, 0.44783011078834534, -0.04590895026922226)","(0.732408881187439, 0.4675377905368805, -0.07299637794494629)","(0.7098408341407776, 0.5247360467910767, -0.0694470927119255)","(0.7083196640014648, 0.5709721446037292, -0.06042265146970749)",NEGATIVE
