,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.2531733214855194, 0.9793264865875244, 5.028334157941572e-07)","(0.2861248254776001, 0.9259986877441406, -0.020598076283931732)","(0.30443859100341797, 0.8663643598556519, -0.03980915620923042)","(0.32535520195961, 0.8228217959403992, -0.05920172110199928)","(0.35873177647590637, 0.7939637303352356, -0.07963591814041138)","(0.25466153025627136, 0.785068690776825, -0.03574369475245476)","(0.25375840067863464, 0.7137008905410767, -0.06459981203079224)","(0.26405036449432373, 0.6740771532058716, -0.08545172214508057)","(0.27663010358810425, 0.6415625810623169, -0.09938465058803558)","(0.22047296166419983, 0.7954819798469543, -0.04564335197210312)","(0.1946944147348404, 0.7089106440544128, -0.06939755380153656)","(0.1829332709312439, 0.6521924734115601, -0.08632328361272812)","(0.17506957054138184, 0.6034451723098755, -0.09832437336444855)","(0.19420328736305237, 0.8313692212104797, -0.05811385437846184)","(0.15779811143875122, 0.7597606778144836, -0.08295800536870956)","(0.1369517296552658, 0.7094888687133789, -0.1000075489282608)","(0.12347770482301712, 0.6619071960449219, -0.11116645485162735)","(0.17684827744960785, 0.8854324221611023, -0.07190358638763428)","(0.13263513147830963, 0.8528480529785156, -0.09572263062000275)","(0.10364802181720734, 0.830007791519165, -0.10586441308259964)","(0.07941815257072449, 0.8031533360481262, -0.11182856559753418)",NEGATIVE
58,"(0.25350767374038696, 0.9773877263069153, 5.034673904447118e-07)","(0.28665342926979065, 0.9236050248146057, -0.01982901617884636)","(0.3055843710899353, 0.8636330962181091, -0.03857135400176048)","(0.3269800841808319, 0.8206443786621094, -0.0575740709900856)","(0.3599514961242676, 0.792446494102478, -0.07779763638973236)","(0.2546026110649109, 0.7833070158958435, -0.03554880619049072)","(0.2543029189109802, 0.7110366821289062, -0.06374803185462952)","(0.2641953229904175, 0.6697612404823303, -0.08403436094522476)","(0.2762928307056427, 0.6350526213645935, -0.09779329597949982)","(0.22097261250019073, 0.7942896485328674, -0.045687880367040634)","(0.19589577615261078, 0.7082057595252991, -0.06929986923933029)","(0.18495002388954163, 0.6515593528747559, -0.08619190752506256)","(0.17756706476211548, 0.6025577783584595, -0.09823403507471085)","(0.19536173343658447, 0.8302999138832092, -0.05822780355811119)","(0.15921533107757568, 0.7588370442390442, -0.08295095711946487)","(0.1381954848766327, 0.707689642906189, -0.10028394311666489)","(0.12417106330394745, 0.6591070890426636, -0.11177080869674683)","(0.17877113819122314, 0.8841528296470642, -0.07198730111122131)","(0.13455094397068024, 0.8511626124382019, -0.09603927284479141)","(0.1055346205830574, 0.8276089429855347, -0.10666321963071823)","(0.08113536238670349, 0.8001002073287964, -0.11302006244659424)",NEGATIVE
59,"(0.25478243827819824, 0.9753240346908569, 5.06395394950232e-07)","(0.2878055274486542, 0.9215654134750366, -0.01949031837284565)","(0.30663055181503296, 0.8610357046127319, -0.03806326910853386)","(0.32767391204833984, 0.8180110454559326, -0.05684748291969299)","(0.35967108607292175, 0.7895241975784302, -0.0768674835562706)","(0.2556968927383423, 0.782432496547699, -0.03573759272694588)","(0.2573755979537964, 0.711032509803772, -0.06423840671777725)","(0.26825565099716187, 0.6707097291946411, -0.08472743630409241)","(0.280705988407135, 0.6370947360992432, -0.09855516999959946)","(0.22188769280910492, 0.7930507063865662, -0.046131398528814316)","(0.19741033017635345, 0.7060198187828064, -0.07006485015153885)","(0.1868162751197815, 0.6492493152618408, -0.08716718852519989)","(0.1791626513004303, 0.6001843810081482, -0.0993063896894455)","(0.19616061449050903, 0.8289095759391785, -0.058899782598018646)","(0.16033969819545746, 0.7575212121009827, -0.08402957767248154)","(0.1397200971841812, 0.7057048678398132, -0.10178955644369125)","(0.12564688920974731, 0.6565343737602234, -0.1135101392865181)","(0.17947790026664734, 0.8824617862701416, -0.0727815330028534)","(0.13551239669322968, 0.8490667939186096, -0.09698181599378586)","(0.1067144051194191, 0.8248105645179749, -0.1077665165066719)","(0.0824524313211441, 0.7963292598724365, -0.11429259926080704)",NEGATIVE
60,"(0.2563851773738861, 0.9729800224304199, 4.959022703587834e-07)","(0.28885504603385925, 0.9181720614433289, -0.018204089254140854)","(0.3077181577682495, 0.8568782210350037, -0.036106836050748825)","(0.3281610310077667, 0.8141690492630005, -0.05444718897342682)","(0.3590563237667084, 0.7850586175918579, -0.07397714257240295)","(0.25608164072036743, 0.7803543210029602, -0.0337626114487648)","(0.2585633099079132, 0.7097498178482056, -0.06207514554262161)","(0.27051016688346863, 0.67153400182724, -0.08262060582637787)","(0.2836768925189972, 0.6405372619628906, -0.09626886248588562)","(0.22222335636615753, 0.7908902764320374, -0.04450809955596924)","(0.19750791788101196, 0.7033432722091675, -0.06780535727739334)","(0.18717807531356812, 0.6466802358627319, -0.08462607860565186)","(0.17977941036224365, 0.5983455181121826, -0.09657835215330124)","(0.1964714080095291, 0.8262301683425903, -0.057620275765657425)","(0.16102154552936554, 0.7550440430641174, -0.0819339007139206)","(0.14091162383556366, 0.7030606865882874, -0.09914577752351761)","(0.12727296352386475, 0.6542125940322876, -0.11054406315088272)","(0.17961058020591736, 0.8793070912361145, -0.07177466154098511)","(0.1361728310585022, 0.8457381725311279, -0.0949675440788269)","(0.10764814168214798, 0.8210409283638, -0.10495752096176147)","(0.08372162282466888, 0.7924515008926392, -0.11097204685211182)",NEGATIVE
61,"(0.25833192467689514, 0.9749357104301453, 4.694619519796106e-07)","(0.2889399528503418, 0.9188764095306396, -0.016132785007357597)","(0.3067398965358734, 0.8568126559257507, -0.03299601376056671)","(0.32569774985313416, 0.8120207190513611, -0.05077250674366951)","(0.35484737157821655, 0.7806723713874817, -0.06916315108537674)","(0.2554231286048889, 0.7827335000038147, -0.03012971766293049)","(0.2635307013988495, 0.7116630673408508, -0.05937521904706955)","(0.2813996374607086, 0.6824190020561218, -0.08053861558437347)","(0.3010317087173462, 0.6658389568328857, -0.09374910593032837)","(0.22131243348121643, 0.7917738556861877, -0.041214317083358765)","(0.19761310517787933, 0.7017917633056641, -0.06456650793552399)","(0.18987765908241272, 0.6439696550369263, -0.08127499371767044)","(0.1848793625831604, 0.5967302918434143, -0.09288260340690613)","(0.19549141824245453, 0.8255456686019897, -0.05478765070438385)","(0.16008755564689636, 0.7540582418441772, -0.07889096438884735)","(0.14178895950317383, 0.7007267475128174, -0.0957031175494194)","(0.12962032854557037, 0.6515827775001526, -0.10664639621973038)","(0.17859092354774475, 0.8764806389808655, -0.06922519207000732)","(0.1354931890964508, 0.8427999019622803, -0.09098020941019058)","(0.10774312168359756, 0.8170523643493652, -0.09981237351894379)","(0.08478713035583496, 0.7881195545196533, -0.10505370795726776)",NEGATIVE
62,"(0.26003360748291016, 0.9794051051139832, 3.8703876725776354e-07)","(0.287586510181427, 0.917951762676239, -0.013234621845185757)","(0.3002505600452423, 0.8521991968154907, -0.02862238511443138)","(0.3166881799697876, 0.8045011162757874, -0.04601471871137619)","(0.3385600447654724, 0.769282341003418, -0.062691830098629)","(0.2490290254354477, 0.7880678176879883, -0.02149152383208275)","(0.2754758298397064, 0.7309320569038391, -0.055723030120134354)","(0.3091144561767578, 0.7350690364837646, -0.08163481205701828)","(0.3337171673774719, 0.7513643503189087, -0.09471172094345093)","(0.21892428398132324, 0.7925055623054504, -0.032876156270504)","(0.2056351602077484, 0.7039921283721924, -0.053794968873262405)","(0.20492365956306458, 0.6448920965194702, -0.06926034390926361)","(0.20298415422439575, 0.6005204916000366, -0.07949896901845932)","(0.19390203058719635, 0.823291540145874, -0.04813007637858391)","(0.15767519176006317, 0.7499638795852661, -0.07087623327970505)","(0.14053329825401306, 0.695351243019104, -0.08838345855474472)","(0.12919320166110992, 0.6478599309921265, -0.09882602840662003)","(0.17801611125469208, 0.8716889023780823, -0.06414352357387543)","(0.13406968116760254, 0.8374069929122925, -0.08335095643997192)","(0.1060241162776947, 0.810764491558075, -0.09073895961046219)","(0.08341370522975922, 0.7820982933044434, -0.09465062618255615)",NEGATIVE
63,"(0.2603861391544342, 0.9820389747619629, 3.5914806062464777e-07)","(0.2860370874404907, 0.9218822121620178, -0.012565825134515762)","(0.29813045263290405, 0.8545211553573608, -0.02702544443309307)","(0.31403928995132446, 0.8042071461677551, -0.04382940009236336)","(0.3313119411468506, 0.7641609311103821, -0.06003641337156296)","(0.24519026279449463, 0.7914122939109802, -0.016348477452993393)","(0.26847386360168457, 0.7375809550285339, -0.05007056146860123)","(0.2991570234298706, 0.7443432211875916, -0.076413094997406)","(0.3222329318523407, 0.7629127502441406, -0.08958929032087326)","(0.21672843396663666, 0.7945652008056641, -0.02735612355172634)","(0.20827612280845642, 0.7095050811767578, -0.04802677780389786)","(0.2112492322921753, 0.6505832076072693, -0.06379657238721848)","(0.2137875109910965, 0.6031287312507629, -0.07401467114686966)","(0.1918402761220932, 0.8231023550033569, -0.04265538230538368)","(0.16032737493515015, 0.7498892545700073, -0.06497794389724731)","(0.1457514464855194, 0.6951901912689209, -0.08307681977748871)","(0.1380424052476883, 0.6456431746482849, -0.09389223903417587)","(0.17577338218688965, 0.8698300719261169, -0.05876417085528374)","(0.13396871089935303, 0.8371496200561523, -0.07731909304857254)","(0.10818181186914444, 0.8093650937080383, -0.08517192304134369)","(0.08869008719921112, 0.7796428799629211, -0.08953575044870377)",NEGATIVE
64,"(0.25965312123298645, 0.9823180437088013, 3.3412527500331635e-07)","(0.285585880279541, 0.9229384660720825, -0.011925345286726952)","(0.2980343699455261, 0.8584544658660889, -0.027031809091567993)","(0.31317034363746643, 0.8110162615776062, -0.044655993580818176)","(0.3311414122581482, 0.7721924781799316, -0.06202126666903496)","(0.2482868880033493, 0.7928640842437744, -0.016065657138824463)","(0.27198708057403564, 0.7407451272010803, -0.04975151643157005)","(0.2993663549423218, 0.7491838335990906, -0.07650001347064972)","(0.3202013373374939, 0.7711007595062256, -0.0899326428771019)","(0.21870119869709015, 0.7962263226509094, -0.02691170759499073)","(0.21167853474617004, 0.7134796380996704, -0.0472060889005661)","(0.21849529445171356, 0.6601852178573608, -0.062109608203172684)","(0.22596630454063416, 0.6185856461524963, -0.07168427109718323)","(0.19280612468719482, 0.8244622945785522, -0.0420086644589901)","(0.16212192177772522, 0.7518409490585327, -0.06343415379524231)","(0.14832812547683716, 0.6973743438720703, -0.08068680763244629)","(0.14223195612430573, 0.6471996903419495, -0.09116853773593903)","(0.17594709992408752, 0.8710271716117859, -0.05789456516504288)","(0.13328410685062408, 0.837678849697113, -0.07518994808197021)","(0.10802914947271347, 0.809452474117279, -0.08236247301101685)","(0.08933867514133453, 0.7789266705513, -0.08651772141456604)",NEGATIVE
65,"(0.2586590051651001, 0.9834997653961182, 3.3862730219880177e-07)","(0.28526070713996887, 0.925393283367157, -0.013514366000890732)","(0.298377126455307, 0.8617457747459412, -0.02941945381462574)","(0.3125404715538025, 0.814429759979248, -0.0474441796541214)","(0.3292805850505829, 0.7744557857513428, -0.06507886946201324)","(0.24771341681480408, 0.7932136654853821, -0.01737857051193714)","(0.26911044120788574, 0.7411912679672241, -0.05133175104856491)","(0.2956008315086365, 0.7502082586288452, -0.07813017815351486)","(0.3164961338043213, 0.772484540939331, -0.09172610193490982)","(0.2176835685968399, 0.7967700362205505, -0.027438512071967125)","(0.2115422487258911, 0.7165469527244568, -0.04823121055960655)","(0.21946124732494354, 0.6649551391601562, -0.06351578235626221)","(0.2286977767944336, 0.624225378036499, -0.07345288246870041)","(0.19156041741371155, 0.8252490758895874, -0.041921455413103104)","(0.1623474359512329, 0.7536479830741882, -0.06383690983057022)","(0.14984604716300964, 0.6998412609100342, -0.08167418092489243)","(0.14542381465435028, 0.6501696109771729, -0.09274636954069138)","(0.17463073134422302, 0.8719425201416016, -0.05730189383029938)","(0.1331331580877304, 0.8394632935523987, -0.07520771771669388)","(0.10831750929355621, 0.8115816712379456, -0.08343744277954102)","(0.08974143862724304, 0.7810546159744263, -0.08848193287849426)",NEGATIVE
66,"(0.2587074637413025, 0.9834876656532288, 3.384966476005502e-07)","(0.28447043895721436, 0.9256322383880615, -0.013984682969748974)","(0.2974945902824402, 0.8626751899719238, -0.02982240542769432)","(0.3117970824241638, 0.8154948949813843, -0.047529153525829315)","(0.3278796374797821, 0.7750880122184753, -0.06473416090011597)","(0.24610061943531036, 0.7952610850334167, -0.01792886294424534)","(0.26699626445770264, 0.7429007887840271, -0.05171605199575424)","(0.29428502917289734, 0.7522225975990295, -0.07858779281377792)","(0.31617051362991333, 0.7738788723945618, -0.09236826747655869)","(0.21631604433059692, 0.7992932200431824, -0.027696363627910614)","(0.20967163145542145, 0.7203751802444458, -0.048481084406375885)","(0.21764466166496277, 0.6693416833877563, -0.06430038809776306)","(0.2273840606212616, 0.6289336681365967, -0.07482451945543289)","(0.19032037258148193, 0.8280394077301025, -0.04182838276028633)","(0.1615518033504486, 0.7570522427558899, -0.06355757266283035)","(0.14910352230072021, 0.704240083694458, -0.08161582797765732)","(0.1448376476764679, 0.6553859114646912, -0.09304632246494293)","(0.17337821424007416, 0.8749254941940308, -0.05688163638114929)","(0.13181447982788086, 0.8440842032432556, -0.07472384721040726)","(0.10712212324142456, 0.8169870376586914, -0.08312248438596725)","(0.08871215581893921, 0.7868526577949524, -0.08837597072124481)",NEGATIVE
67,"(0.2585543394088745, 0.9839085340499878, 3.549974962879787e-07)","(0.28348609805107117, 0.9254037141799927, -0.014351307414472103)","(0.2955273389816284, 0.8614130020141602, -0.030108917504549026)","(0.3100339472293854, 0.8142229318618774, -0.04753298684954643)","(0.3274008631706238, 0.7747103571891785, -0.06426820904016495)","(0.24266217648983002, 0.7960518598556519, -0.018688693642616272)","(0.2645619809627533, 0.7433938384056091, -0.05269874259829521)","(0.2954561114311218, 0.7528441548347473, -0.07937544584274292)","(0.3193255066871643, 0.7735974192619324, -0.09284572303295135)","(0.21373486518859863, 0.801502525806427, -0.028479011729359627)","(0.20519107580184937, 0.7229406833648682, -0.049435898661613464)","(0.2108551561832428, 0.6696932315826416, -0.06547003239393234)","(0.21742026507854462, 0.6265647411346436, -0.0760604664683342)","(0.18901127576828003, 0.8316904902458191, -0.042643848806619644)","(0.15881431102752686, 0.7618914842605591, -0.06471677124500275)","(0.14490219950675964, 0.708824634552002, -0.08314133435487747)","(0.13879862427711487, 0.6600914001464844, -0.09458024799823761)","(0.17338885366916656, 0.8793008327484131, -0.05772487074136734)","(0.13199204206466675, 0.8493632078170776, -0.0759444534778595)","(0.1066393256187439, 0.8225535154342651, -0.08441726118326187)","(0.08750936388969421, 0.7930460572242737, -0.08950959891080856)",NEGATIVE
68,"(0.2574389576911926, 0.9796145558357239, 3.953741440909653e-07)","(0.282092809677124, 0.9217413663864136, -0.01335140410810709)","(0.29481732845306396, 0.8559743762016296, -0.02821538783609867)","(0.3082798719406128, 0.8070679903030396, -0.04459448903799057)","(0.324861079454422, 0.7663235068321228, -0.06045036017894745)","(0.24093428254127502, 0.7915822863578796, -0.019317420199513435)","(0.2604800760746002, 0.7395671010017395, -0.049940817058086395)","(0.28943589329719543, 0.7408985495567322, -0.07341043651103973)","(0.31311115622520447, 0.7529361248016357, -0.08566474169492722)","(0.21182255446910858, 0.7984355688095093, -0.029584039002656937)","(0.20000265538692474, 0.71724534034729, -0.04896171763539314)","(0.2014305591583252, 0.6611967086791992, -0.06328167766332626)","(0.2037893831729889, 0.6151767373085022, -0.0726981908082962)","(0.1879146248102188, 0.8297902345657349, -0.04368787258863449)","(0.15499147772789001, 0.7619015574455261, -0.06524338573217392)","(0.1390271782875061, 0.7094016075134277, -0.08281116932630539)","(0.13069385290145874, 0.6609958410263062, -0.09367354959249496)","(0.1731412410736084, 0.8786618113517761, -0.058518849313259125)","(0.13161075115203857, 0.8499836921691895, -0.07716549187898636)","(0.10581640899181366, 0.825437068939209, -0.08521228283643723)","(0.08600054681301117, 0.7980356812477112, -0.08987805992364883)",NEGATIVE
69,"(0.25736308097839355, 0.9751899242401123, 4.7491982968494995e-07)","(0.2840140461921692, 0.9198753833770752, -0.015780404210090637)","(0.29859501123428345, 0.8565468788146973, -0.03322504460811615)","(0.3133678734302521, 0.813018262386322, -0.052438002079725266)","(0.3412005603313446, 0.7857246994972229, -0.07115399092435837)","(0.2467079907655716, 0.7786732912063599, -0.022731371223926544)","(0.26036012172698975, 0.7171698212623596, -0.05743401497602463)","(0.2865138053894043, 0.7077707052230835, -0.08313252031803131)","(0.31237974762916565, 0.7154458165168762, -0.09639102965593338)","(0.21454890072345734, 0.7895183563232422, -0.033991117030382156)","(0.19380569458007812, 0.7046598196029663, -0.05789729952812195)","(0.1903960108757019, 0.6480294466018677, -0.07386764138936996)","(0.18962135910987854, 0.6030704379081726, -0.0833134725689888)","(0.18981143832206726, 0.8250265121459961, -0.04924353212118149)","(0.1530875414609909, 0.7558717727661133, -0.07338197529315948)","(0.1353747546672821, 0.7038025856018066, -0.08956457674503326)","(0.12482300400733948, 0.6551251411437988, -0.09852924197912216)","(0.1743122786283493, 0.8777297139167786, -0.06568301469087601)","(0.13121427595615387, 0.8492537140846252, -0.08500958979129791)","(0.10431591421365738, 0.8256849050521851, -0.09184901416301727)","(0.08313822746276855, 0.7976820468902588, -0.09498322010040283)",NEGATIVE
