,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.3519020676612854, 0.38353103399276733, 2.9484436936400016e-07)","(0.3921074867248535, 0.3921416401863098, -0.012319891713559628)","(0.42983800172805786, 0.42215660214424133, -0.02181747928261757)","(0.445861279964447, 0.4437558352947235, -0.03147498145699501)","(0.4535726308822632, 0.43964502215385437, -0.04298727214336395)","(0.43457213044166565, 0.5484734177589417, -0.01030935999006033)","(0.45425644516944885, 0.5946595072746277, -0.022994916886091232)","(0.4634132385253906, 0.6198857426643372, -0.03673146292567253)","(0.4721537232398987, 0.6380112171173096, -0.047684475779533386)","(0.3963269591331482, 0.5745618939399719, -0.018762683495879173)","(0.4026985764503479, 0.6485782861709595, -0.026489902287721634)","(0.4102630615234375, 0.6865608096122742, -0.03843959793448448)","(0.42065173387527466, 0.7123913764953613, -0.04843694344162941)","(0.35831066966056824, 0.5718272924423218, -0.02961065247654915)","(0.3461829423904419, 0.6458964347839355, -0.041820600628852844)","(0.34488511085510254, 0.6878457069396973, -0.056055646389722824)","(0.3482716381549835, 0.721726655960083, -0.06723189353942871)","(0.3236406445503235, 0.5441766381263733, -0.041190676391124725)","(0.3006325960159302, 0.5879544019699097, -0.05468101426959038)","(0.2892373204231262, 0.6147200465202332, -0.06102593615651131)","(0.2830917239189148, 0.6381535530090332, -0.06580952554941177)",NEGATIVE
97,"(0.35028690099716187, 0.38176894187927246, 3.096733394158946e-07)","(0.39097514748573303, 0.38764688372612, -0.014892497099936008)","(0.43236494064331055, 0.41673457622528076, -0.02598319575190544)","(0.4503852128982544, 0.44077810645103455, -0.03667355701327324)","(0.44701656699180603, 0.4394460618495941, -0.04897791147232056)","(0.4362104833126068, 0.5462456941604614, -0.013631787151098251)","(0.4547879099845886, 0.5960149765014648, -0.026653997600078583)","(0.4638257622718811, 0.6236864328384399, -0.040234312415122986)","(0.47260695695877075, 0.6444463133811951, -0.05145704746246338)","(0.3974030911922455, 0.5722802877426147, -0.020740600302815437)","(0.4037313759326935, 0.6461325287818909, -0.029050806537270546)","(0.41089385747909546, 0.6841644644737244, -0.04089618846774101)","(0.42085111141204834, 0.7112557888031006, -0.050881266593933105)","(0.3587469458580017, 0.5699055194854736, -0.030279329046607018)","(0.34740379452705383, 0.6437476277351379, -0.043012525886297226)","(0.3460167646408081, 0.6850249171257019, -0.05708075687289238)","(0.3491062521934509, 0.7189486622810364, -0.06816796213388443)","(0.3238854706287384, 0.5428610444068909, -0.04076049476861954)","(0.3015786111354828, 0.5853590965270996, -0.055144332349300385)","(0.2900529205799103, 0.6110620498657227, -0.06213353946805)","(0.28335732221603394, 0.6341475248336792, -0.06727797538042068)",NEGATIVE
98,"(0.3504214882850647, 0.38203030824661255, 3.5564215750127914e-07)","(0.3912472724914551, 0.3881877064704895, -0.016134338453412056)","(0.4308958053588867, 0.41495054960250854, -0.02838866040110588)","(0.44929322600364685, 0.43587303161621094, -0.039930928498506546)","(0.45475128293037415, 0.4314371347427368, -0.053162556141614914)","(0.4375402629375458, 0.5470688343048096, -0.01621350087225437)","(0.4560096263885498, 0.5995566844940186, -0.030005211010575294)","(0.46384885907173157, 0.6294752955436707, -0.044621627777814865)","(0.4725247025489807, 0.6528720855712891, -0.05655544251203537)","(0.3978491425514221, 0.5718605518341064, -0.023307232186198235)","(0.40405282378196716, 0.6472947597503662, -0.033050816506147385)","(0.4114395081996918, 0.6855747103691101, -0.046440403908491135)","(0.4221787452697754, 0.7124319672584534, -0.057228244841098785)","(0.3591715395450592, 0.567926824092865, -0.032664813101291656)","(0.3483661413192749, 0.643090546131134, -0.04624909162521362)","(0.3474797308444977, 0.6850104928016663, -0.06097045913338661)","(0.3511839807033539, 0.7190837860107422, -0.07232829183340073)","(0.3247765004634857, 0.5397363901138306, -0.04302550479769707)","(0.30342742800712585, 0.5832024812698364, -0.05831781402230263)","(0.2919886112213135, 0.6090678572654724, -0.06543577462434769)","(0.28533482551574707, 0.6324763894081116, -0.07045211642980576)",NEGATIVE
99,"(0.3479890823364258, 0.3833574652671814, 3.7813572362210834e-07)","(0.38868021965026855, 0.3898240327835083, -0.01569472625851631)","(0.42591801285743713, 0.41517627239227295, -0.027624528855085373)","(0.44531190395355225, 0.43268582224845886, -0.03872949630022049)","(0.4646340310573578, 0.4247473478317261, -0.05163705721497536)","(0.4387313723564148, 0.5473184585571289, -0.01758538745343685)","(0.4569367468357086, 0.6032804846763611, -0.03038935922086239)","(0.46483975648880005, 0.6362599730491638, -0.04407171905040741)","(0.47461605072021484, 0.6638221144676208, -0.05562866851687431)","(0.3986233174800873, 0.5715869069099426, -0.025007322430610657)","(0.40435096621513367, 0.6476075649261475, -0.034337643533945084)","(0.4115019142627716, 0.6857081055641174, -0.04772519692778587)","(0.4229564368724823, 0.713661789894104, -0.05877231806516647)","(0.3598410189151764, 0.567315936088562, -0.03440369293093681)","(0.3485868573188782, 0.6425927877426147, -0.04794638976454735)","(0.3473738729953766, 0.6841296553611755, -0.06299199908971786)","(0.3516797423362732, 0.7189856171607971, -0.07483596354722977)","(0.325499027967453, 0.5394469499588013, -0.04465920850634575)","(0.3035748600959778, 0.5826160311698914, -0.06051194667816162)","(0.2915550768375397, 0.6085376739501953, -0.06818167120218277)","(0.28488031029701233, 0.6331807971000671, -0.07365451753139496)",NEGATIVE
100,"(0.3475348949432373, 0.38573896884918213, 4.240679913891654e-07)","(0.3890380263328552, 0.3908708095550537, -0.017692269757390022)","(0.42616045475006104, 0.4158059358596802, -0.03063427470624447)","(0.4455299377441406, 0.43232327699661255, -0.04227953031659126)","(0.4646840989589691, 0.4218578040599823, -0.05571037530899048)","(0.43948668241500854, 0.5485349297523499, -0.021004710346460342)","(0.4577009081840515, 0.6068601608276367, -0.03502020984888077)","(0.465291291475296, 0.6429272890090942, -0.04933565482497215)","(0.47473573684692383, 0.6742233037948608, -0.06149780750274658)","(0.3988085985183716, 0.572637677192688, -0.027915818616747856)","(0.4036458134651184, 0.6489323973655701, -0.03869149833917618)","(0.41078659892082214, 0.687415599822998, -0.05244651436805725)","(0.4224482774734497, 0.7156320810317993, -0.0637224093079567)","(0.35993239283561707, 0.5680422186851501, -0.03691283240914345)","(0.3482906222343445, 0.6423774361610413, -0.051829490810632706)","(0.34739992022514343, 0.6844375133514404, -0.06715312600135803)","(0.3520047068595886, 0.7187974452972412, -0.07903966307640076)","(0.3255639970302582, 0.5397294759750366, -0.046979498118162155)","(0.30342039465904236, 0.582922101020813, -0.06449788808822632)","(0.29109129309654236, 0.6094532012939453, -0.0729866474866867)","(0.28418225049972534, 0.6341220736503601, -0.07884781807661057)",NEGATIVE
101,"(0.3477829396724701, 0.3862944543361664, 4.0814089175000845e-07)","(0.38916370272636414, 0.39186686277389526, -0.016649769619107246)","(0.42651742696762085, 0.41770023107528687, -0.028421573340892792)","(0.4447774887084961, 0.43648573756217957, -0.039088208228349686)","(0.459943562746048, 0.4281374216079712, -0.051435668021440506)","(0.4398720860481262, 0.5493569374084473, -0.018461933359503746)","(0.45877715945243835, 0.606772243976593, -0.03140881285071373)","(0.467043399810791, 0.6421093344688416, -0.0449691079556942)","(0.47694289684295654, 0.6726401448249817, -0.05662448704242706)","(0.39954525232315063, 0.5739537477493286, -0.025457274168729782)","(0.40518656373023987, 0.6500574350357056, -0.03522893786430359)","(0.4119803309440613, 0.6881458163261414, -0.04845276102423668)","(0.4228193163871765, 0.7158770561218262, -0.0592617467045784)","(0.3605697453022003, 0.5698837637901306, -0.034520573914051056)","(0.3493434488773346, 0.6440898180007935, -0.04870092496275902)","(0.34841009974479675, 0.6854676008224487, -0.06374288350343704)","(0.35264432430267334, 0.7190401554107666, -0.07536768913269043)","(0.32578933238983154, 0.5417964458465576, -0.04461288824677467)","(0.3038659989833832, 0.5845065712928772, -0.06164504960179329)","(0.29114964604377747, 0.610564649105072, -0.06989576667547226)","(0.28357264399528503, 0.6344274282455444, -0.07550007104873657)",NEGATIVE
102,"(0.34866034984588623, 0.3879234194755554, 3.4665302450775926e-07)","(0.39024820923805237, 0.3924081325531006, -0.01612895540893078)","(0.43405699729919434, 0.41718488931655884, -0.029142087325453758)","(0.4502637982368469, 0.443037748336792, -0.04163933917880058)","(0.4312945604324341, 0.4469137191772461, -0.05529022589325905)","(0.4394291043281555, 0.55159592628479, -0.015076790936291218)","(0.46066609025001526, 0.5999349355697632, -0.029926208779215813)","(0.46866375207901, 0.6282243132591248, -0.04484790191054344)","(0.4754296541213989, 0.6472418308258057, -0.056701380759477615)","(0.4006008207798004, 0.5777382850646973, -0.022206751629710197)","(0.4075251519680023, 0.6524118185043335, -0.03311331197619438)","(0.41519927978515625, 0.6899209022521973, -0.04618950933218002)","(0.4254424273967743, 0.7123574018478394, -0.056183330714702606)","(0.3616338074207306, 0.5749953985214233, -0.031927336007356644)","(0.349048376083374, 0.6487029790878296, -0.0464501716196537)","(0.35002583265304565, 0.6900956630706787, -0.06118815764784813)","(0.3556787371635437, 0.7206577658653259, -0.0720934197306633)","(0.326403945684433, 0.5465661883354187, -0.04266364499926567)","(0.3030588626861572, 0.5886058211326599, -0.05810651183128357)","(0.2926289141178131, 0.614855945110321, -0.06569607555866241)","(0.2874327301979065, 0.637674868106842, -0.07085821777582169)",NEGATIVE
103,"(0.3478725552558899, 0.3858318030834198, 2.3416825456479273e-07)","(0.38652265071868896, 0.3933386206626892, -0.01680605299770832)","(0.4285496473312378, 0.41918855905532837, -0.03144781291484833)","(0.4461596608161926, 0.4491870105266571, -0.04614034295082092)","(0.41961413621902466, 0.4609838128089905, -0.061248186975717545)","(0.43393123149871826, 0.5505320429801941, -0.011794202961027622)","(0.4559188485145569, 0.5848695635795593, -0.031371377408504486)","(0.46211665868759155, 0.5943722128868103, -0.05055254325270653)","(0.4643917381763458, 0.5948337316513062, -0.06422217190265656)","(0.4002493917942047, 0.5786408185958862, -0.01934533752501011)","(0.4115736186504364, 0.6496187448501587, -0.031873058527708054)","(0.4208199679851532, 0.6838550567626953, -0.045317571610212326)","(0.43068546056747437, 0.7048975229263306, -0.055435050278902054)","(0.3629128336906433, 0.5769391655921936, -0.030423853546380997)","(0.352772057056427, 0.6511615514755249, -0.04606112465262413)","(0.35384657979011536, 0.6893292665481567, -0.059276364743709564)","(0.3597871959209442, 0.7188400626182556, -0.0687815323472023)","(0.3272499442100525, 0.5477114319801331, -0.042906504124403)","(0.3053961992263794, 0.5924566388130188, -0.05727162957191467)","(0.295457661151886, 0.6183418035507202, -0.06267103552818298)","(0.2919861376285553, 0.6413527131080627, -0.06635257601737976)",NEGATIVE
104,"(0.34647035598754883, 0.38620251417160034, 9.344772067265694e-09)","(0.3858301341533661, 0.39272475242614746, -0.014975316822528839)","(0.4244445860385895, 0.41908830404281616, -0.02830086089670658)","(0.43741127848625183, 0.448049396276474, -0.0429048016667366)","(0.4188334345817566, 0.4747176766395569, -0.05609913170337677)","(0.42999404668807983, 0.5561610460281372, -0.0014854699838906527)","(0.45035862922668457, 0.5817558765411377, -0.026920020580291748)","(0.4453757703304291, 0.5504572987556458, -0.05097145959734917)","(0.4357740879058838, 0.512437641620636, -0.06467507779598236)","(0.3992985188961029, 0.5833094716072083, -0.009695686399936676)","(0.41464918851852417, 0.6481199860572815, -0.023094939067959785)","(0.4270203709602356, 0.6723871231079102, -0.03802982717752457)","(0.43925079703330994, 0.6814913153648376, -0.048652518540620804)","(0.36407196521759033, 0.5808313488960266, -0.023085398599505424)","(0.35424816608428955, 0.6555002927780151, -0.039671070873737335)","(0.35728681087493896, 0.6924351453781128, -0.05348595604300499)","(0.36665382981300354, 0.7187747359275818, -0.06290911138057709)","(0.32983270287513733, 0.5505903363227844, -0.037813447415828705)","(0.3082352876663208, 0.5969901084899902, -0.0524447001516819)","(0.2999911904335022, 0.6233385801315308, -0.05737358704209328)","(0.3002595901489258, 0.6454675197601318, -0.060150083154439926)",NEGATIVE
105,"(0.3452945053577423, 0.38858258724212646, -7.980384708616839e-08)","(0.386256605386734, 0.3945273160934448, -0.015208070166409016)","(0.42555010318756104, 0.4222712516784668, -0.029401671141386032)","(0.4359789788722992, 0.45419731736183167, -0.04527891427278519)","(0.4218142330646515, 0.49159082770347595, -0.05917404219508171)","(0.429997056722641, 0.5536662936210632, -0.0019797333516180515)","(0.45087844133377075, 0.5695317983627319, -0.03138350695371628)","(0.44557467103004456, 0.5343256592750549, -0.05865351855754852)","(0.430589497089386, 0.48728641867637634, -0.07268862426280975)","(0.40123212337493896, 0.5824419856071472, -0.009456854313611984)","(0.41904741525650024, 0.6461441516876221, -0.02684197388589382)","(0.43541279435157776, 0.6667426228523254, -0.04272208362817764)","(0.44818633794784546, 0.6561930179595947, -0.05162974074482918)","(0.3663160800933838, 0.5830380916595459, -0.022318445146083832)","(0.3598295748233795, 0.6600105166435242, -0.04056806489825249)","(0.36614903807640076, 0.6983413696289062, -0.05357147753238678)","(0.3793318569660187, 0.7106406688690186, -0.06048757582902908)","(0.3306410014629364, 0.5571642518043518, -0.036617211997509)","(0.3065478503704071, 0.6081041097640991, -0.052370328456163406)","(0.3042588531970978, 0.6363932490348816, -0.057872574776411057)","(0.31408601999282837, 0.6498808264732361, -0.05936243012547493)",NEGATIVE
106,"(0.3455183804035187, 0.38647884130477905, -1.8611440566473902e-07)","(0.3874831199645996, 0.39532944560050964, -0.011038442142307758)","(0.4274695813655853, 0.4277564585208893, -0.023418035358190536)","(0.4376940429210663, 0.46264153718948364, -0.03824620321393013)","(0.41616493463516235, 0.4956696629524231, -0.051129017025232315)","(0.4250916540622711, 0.5615773797035217, 0.0033226425293833017)","(0.4471246898174286, 0.5901751518249512, -0.0241585411131382)","(0.4404231309890747, 0.5509792566299438, -0.050729900598526)","(0.42469140887260437, 0.504989743232727, -0.06515839695930481)","(0.39807847142219543, 0.5845772624015808, -0.005606614053249359)","(0.4122234582901001, 0.6490299701690674, -0.024593636393547058)","(0.43169939517974854, 0.6574355363845825, -0.041613683104515076)","(0.4486038088798523, 0.6389412879943848, -0.05071587860584259)","(0.3659244477748871, 0.5834940671920776, -0.019548846408724785)","(0.3577389121055603, 0.6615758538246155, -0.036645352840423584)","(0.3689911961555481, 0.6964206695556641, -0.05033129081130028)","(0.38651952147483826, 0.7077676057815552, -0.058167461305856705)","(0.3333969712257385, 0.5580483078956604, -0.0349002331495285)","(0.309745192527771, 0.6088359951972961, -0.04876786470413208)","(0.31007856130599976, 0.63623046875, -0.055239271372556686)","(0.3226027488708496, 0.6503850221633911, -0.05840541794896126)",NEGATIVE
107,"(0.34993886947631836, 0.3879934251308441, 5.287953186439154e-08)","(0.3896890878677368, 0.3971899747848511, -0.016031092032790184)","(0.4305763840675354, 0.4322025775909424, -0.029693160206079483)","(0.4373219311237335, 0.46981188654899597, -0.04515055567026138)","(0.4131515920162201, 0.5043890476226807, -0.057920902967453)","(0.4263336658477783, 0.5742735266685486, -0.0019682415295392275)","(0.4452436566352844, 0.614863932132721, -0.028577880933880806)","(0.44373148679733276, 0.5820858478546143, -0.0522310733795166)","(0.43299436569213867, 0.5358891487121582, -0.06426108628511429)","(0.39490166306495667, 0.5966299772262573, -0.008571214973926544)","(0.3906153738498688, 0.67013019323349, -0.023338159546256065)","(0.3995188772678375, 0.6950498223304749, -0.03506888449192047)","(0.407551109790802, 0.6893442869186401, -0.041502632200717926)","(0.36358582973480225, 0.5918422341346741, -0.020888801664114)","(0.3491186499595642, 0.6665205955505371, -0.03666214644908905)","(0.36039304733276367, 0.6968177556991577, -0.0456087589263916)","(0.3779256045818329, 0.700785219669342, -0.04986051842570305)","(0.33453935384750366, 0.5621381998062134, -0.03538907691836357)","(0.31005623936653137, 0.6106165647506714, -0.049891773611307144)","(0.31064918637275696, 0.6366189122200012, -0.05473227798938751)","(0.3224652111530304, 0.6476314067840576, -0.055787283927202225)",NEGATIVE
108,"(0.34562456607818604, 0.38678908348083496, 4.114729890147828e-08)","(0.3882594406604767, 0.39858365058898926, -0.016977105289697647)","(0.4303945302963257, 0.4330328404903412, -0.03225727751851082)","(0.43876850605010986, 0.46968701481819153, -0.04918405041098595)","(0.4102955162525177, 0.5035324096679688, -0.06330046057701111)","(0.4288722574710846, 0.5760966539382935, -0.0018335719360038638)","(0.44591742753982544, 0.6161292791366577, -0.029272643849253654)","(0.442521870136261, 0.5787002444267273, -0.05437278375029564)","(0.42859336733818054, 0.5278470516204834, -0.06736960262060165)","(0.3968031406402588, 0.5979800820350647, -0.008605950511991978)","(0.3934987783432007, 0.6759403944015503, -0.02490486018359661)","(0.4034184217453003, 0.6996128559112549, -0.038886915892362595)","(0.4100920259952545, 0.6915103793144226, -0.046802911907434464)","(0.3650871217250824, 0.5920381546020508, -0.021121274679899216)","(0.35302653908729553, 0.6667938828468323, -0.03741983696818352)","(0.3630456328392029, 0.6951650381088257, -0.04820304363965988)","(0.3766140043735504, 0.6977459788322449, -0.053745537996292114)","(0.33577433228492737, 0.5609099268913269, -0.03579414263367653)","(0.31601330637931824, 0.6116546988487244, -0.04911554232239723)","(0.31450355052948, 0.6354527473449707, -0.053069327026605606)","(0.3217522203922272, 0.6446974873542786, -0.05405754968523979)",NEGATIVE
