,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.7700377702713013, 0.2650688588619232, 2.4279106014546414e-07)","(0.728781521320343, 0.2577194571495056, -0.01933235488831997)","(0.6997185945510864, 0.22692859172821045, -0.031142422929406166)","(0.6921935677528381, 0.19137346744537354, -0.04241776466369629)","(0.6791847348213196, 0.16694267094135284, -0.053807295858860016)","(0.6926683783531189, 0.11405422538518906, -0.009134556166827679)","(0.6721856594085693, 0.0804576650261879, -0.02519865706562996)","(0.6606020927429199, 0.051233161240816116, -0.04211192578077316)","(0.6535326838493347, 0.022195965051651, -0.05483704432845116)","(0.7217458486557007, 0.08298037201166153, -0.013945274986326694)","(0.7078421115875244, 0.013047471642494202, -0.025416117161512375)","(0.7005985975265503, -0.029695846140384674, -0.03806092590093613)","(0.6964771151542664, -0.0643395259976387, -0.0481356605887413)","(0.7524076104164124, 0.07496466487646103, -0.022436516359448433)","(0.7510231733322144, 0.007960237562656403, -0.03501170501112938)","(0.7506065964698792, -0.03373151272535324, -0.04409726336598396)","(0.749803364276886, -0.06906940788030624, -0.051149092614650726)","(0.7851439118385315, 0.08592548966407776, -0.03339080512523651)","(0.794104814529419, 0.031331323087215424, -0.04316358640789986)","(0.7992602586746216, -0.003567799925804138, -0.04560530558228493)","(0.802175760269165, -0.034213341772556305, -0.04765404388308525)",NEGATIVE
67,"(0.7689127922058105, 0.26432085037231445, 1.4084814381476463e-07)","(0.7273232936859131, 0.2543647289276123, -0.02146417647600174)","(0.6976143717765808, 0.2181769162416458, -0.03476933389902115)","(0.6911699175834656, 0.17756786942481995, -0.0473841167986393)","(0.6788115501403809, 0.1372780054807663, -0.05879360809922218)","(0.6979941129684448, 0.11734632402658463, -0.007446097210049629)","(0.6820414662361145, 0.09545771032571793, -0.03200501576066017)","(0.6733827590942383, 0.08951570838689804, -0.054673925042152405)","(0.668645977973938, 0.08930305391550064, -0.06791412085294724)","(0.7241247296333313, 0.08813826739788055, -0.011093218810856342)","(0.7070674300193787, 0.021579697728157043, -0.025845425203442574)","(0.6968971490859985, -0.020405247807502747, -0.0402974858880043)","(0.6895053386688232, -0.05352792143821716, -0.050676312297582626)","(0.7534298300743103, 0.0794563889503479, -0.019922418519854546)","(0.7483283281326294, 0.011073343455791473, -0.035970091819763184)","(0.7483493089675903, -0.030601859092712402, -0.04568641260266304)","(0.7458874583244324, -0.06633110344409943, -0.05181647092103958)","(0.7862989902496338, 0.08843208104372025, -0.031276606023311615)","(0.7939097881317139, 0.034292228519916534, -0.04255079850554466)","(0.7991802096366882, 0.00038532912731170654, -0.04458888620138168)","(0.8001142740249634, -0.029176637530326843, -0.04543083906173706)",NEGATIVE
68,"(0.7660501003265381, 0.26130974292755127, 1.2453561737402197e-07)","(0.7248352766036987, 0.25274571776390076, -0.02106979861855507)","(0.6969833970069885, 0.213575080037117, -0.033818453550338745)","(0.6931402683258057, 0.17134732007980347, -0.04576161876320839)","(0.6787547469139099, 0.13426025211811066, -0.05690683424472809)","(0.6992990374565125, 0.11859539151191711, -0.008319477550685406)","(0.6814199090003967, 0.09934531897306442, -0.03248456120491028)","(0.6724002957344055, 0.0990830808877945, -0.05481887608766556)","(0.6673060059547424, 0.1012830138206482, -0.06788872927427292)","(0.7247272729873657, 0.09090811014175415, -0.011880501173436642)","(0.7070977687835693, 0.025390155613422394, -0.026612184941768646)","(0.6952348947525024, -0.015341706573963165, -0.04176301509141922)","(0.6862034797668457, -0.048731230199337006, -0.05290975794196129)","(0.7531059980392456, 0.08281608670949936, -0.02033623680472374)","(0.7483275532722473, 0.012118391692638397, -0.03685229271650314)","(0.7462571263313293, -0.02989070862531662, -0.048212096095085144)","(0.741753876209259, -0.06573467701673508, -0.05568765848875046)","(0.7843040227890015, 0.09215924888849258, -0.031014982610940933)","(0.7917345762252808, 0.03706759959459305, -0.04283583536744118)","(0.7973604202270508, 0.0007651597261428833, -0.04619135335087776)","(0.7982433438301086, -0.031990744173526764, -0.04825925827026367)",NEGATIVE
69,"(0.7630562782287598, 0.2607889175415039, 1.1923430065508e-07)","(0.7236248850822449, 0.2517277002334595, -0.019480859860777855)","(0.6968319416046143, 0.21382731199264526, -0.031327225267887115)","(0.6935964822769165, 0.17533139884471893, -0.042803406715393066)","(0.6834506392478943, 0.14187657833099365, -0.053408365696668625)","(0.6997275948524475, 0.11923007667064667, -0.005782533902674913)","(0.6818355321884155, 0.1010550707578659, -0.029620906338095665)","(0.6735773086547852, 0.10027652978897095, -0.051564060151576996)","(0.6705808639526367, 0.10400379449129105, -0.06391691416501999)","(0.7242774963378906, 0.09094177931547165, -0.009839780628681183)","(0.7045926451683044, 0.027741052210330963, -0.02403848245739937)","(0.6917809844017029, -0.013958141207695007, -0.038001708686351776)","(0.683890700340271, -0.04547329246997833, -0.047523658722639084)","(0.7524905800819397, 0.0824769139289856, -0.018752114847302437)","(0.7484427690505981, 0.01279451698064804, -0.03489416092634201)","(0.7457059621810913, -0.029245883226394653, -0.04460906982421875)","(0.7416561841964722, -0.06282079219818115, -0.05002233013510704)","(0.7833705544471741, 0.09158236533403397, -0.029874615371227264)","(0.791163980960846, 0.03668469935655594, -0.04130074754357338)","(0.7954784035682678, -0.0001994296908378601, -0.043330833315849304)","(0.7956094741821289, -0.032599881291389465, -0.04364116117358208)",NEGATIVE
70,"(0.7633655667304993, 0.26405686140060425, 1.0952303597377977e-07)","(0.724685788154602, 0.25427085161209106, -0.018302397802472115)","(0.697956919670105, 0.2136511206626892, -0.02968238852918148)","(0.6926605105400085, 0.17361071705818176, -0.04121779650449753)","(0.6794381737709045, 0.13865691423416138, -0.05196177959442139)","(0.7000059485435486, 0.12546688318252563, -0.0023166632745414972)","(0.6811473369598389, 0.1046556681394577, -0.025568382814526558)","(0.6735724210739136, 0.10316506773233414, -0.04729527607560158)","(0.6726875901222229, 0.1063728779554367, -0.05953321233391762)","(0.7229679822921753, 0.0983525812625885, -0.006428880151361227)","(0.7007366418838501, 0.03622506558895111, -0.020094888284802437)","(0.6875349283218384, -0.00458323210477829, -0.03407448157668114)","(0.6805955171585083, -0.03710034489631653, -0.04381604865193367)","(0.7508219480514526, 0.08969761431217194, -0.015515932813286781)","(0.7457675337791443, 0.018350429832935333, -0.032177552580833435)","(0.7416819334030151, -0.022611558437347412, -0.042431704699993134)","(0.7374107241630554, -0.05460834503173828, -0.04813341796398163)","(0.7819907069206238, 0.09636916220188141, -0.02658531256020069)","(0.7890099883079529, 0.03994379937648773, -0.0387578122317791)","(0.7940250039100647, 0.0023512765765190125, -0.04163794592022896)","(0.7951027154922485, -0.03142566978931427, -0.04264669865369797)",NEGATIVE
71,"(0.7635123133659363, 0.2633582651615143, 1.1742897498834282e-07)","(0.7236937880516052, 0.25249117612838745, -0.017808223143219948)","(0.6972523331642151, 0.21474476158618927, -0.028789740055799484)","(0.6932435631752014, 0.17637494206428528, -0.03995693475008011)","(0.6833276152610779, 0.14431634545326233, -0.049882855266332626)","(0.6979029774665833, 0.11927103251218796, -0.0013628172455355525)","(0.6801314353942871, 0.09932640194892883, -0.025040647014975548)","(0.6717503070831299, 0.10004375874996185, -0.0468219630420208)","(0.669377326965332, 0.10964592546224594, -0.05841635912656784)","(0.7226155400276184, 0.0918806791305542, -0.005722705740481615)","(0.7030196189880371, 0.030444055795669556, -0.01825322024524212)","(0.6894347667694092, -0.009529747068881989, -0.030821621417999268)","(0.680444598197937, -0.037222735583782196, -0.03904837369918823)","(0.751367449760437, 0.08460691571235657, -0.015200604684650898)","(0.7459962964057922, 0.01733192801475525, -0.02989364042878151)","(0.7427681088447571, -0.023991860449314117, -0.03810782730579376)","(0.7389048337936401, -0.0552276149392128, -0.04215553030371666)","(0.7829954028129578, 0.09521889686584473, -0.026965036988258362)","(0.7909612059593201, 0.04067487269639969, -0.037875887006521225)","(0.7946522235870361, 0.004207327961921692, -0.03931395336985588)","(0.7943115830421448, -0.026649780571460724, -0.03869560360908508)",NEGATIVE
72,"(0.7674750685691833, 0.2622542977333069, 1.6941017122462654e-07)","(0.7288464903831482, 0.2561117112636566, -0.017692746594548225)","(0.6997475028038025, 0.22572791576385498, -0.029388243332505226)","(0.6929040551185608, 0.19081637263298035, -0.04100241884589195)","(0.686479926109314, 0.16320733726024628, -0.05159032717347145)","(0.6951150894165039, 0.11923418194055557, -0.005723180249333382)","(0.6741172075271606, 0.09081824123859406, -0.02602437511086464)","(0.6692785024642944, 0.08200860023498535, -0.04571714997291565)","(0.6695831418037415, 0.08003762364387512, -0.05766649544239044)","(0.7233943939208984, 0.08936285972595215, -0.010637548752129078)","(0.7071241140365601, 0.023723259568214417, -0.022234104573726654)","(0.698846697807312, -0.01711401343345642, -0.03478549048304558)","(0.6941564083099365, -0.045934632420539856, -0.04383526369929314)","(0.7537931799888611, 0.08170858770608902, -0.01990414783358574)","(0.7509123682975769, 0.015860892832279205, -0.03217586129903793)","(0.7503776550292969, -0.023932114243507385, -0.04034098610281944)","(0.7498016953468323, -0.05469702184200287, -0.0456162765622139)","(0.7873558402061462, 0.09258032590150833, -0.03152197599411011)","(0.7954142689704895, 0.040231190621852875, -0.04064372554421425)","(0.7997276782989502, 0.00741218775510788, -0.04173688590526581)","(0.8011081218719482, -0.018819332122802734, -0.041725385934114456)",NEGATIVE
73,"(0.7734087705612183, 0.2604328393936157, 2.9012312552367803e-07)","(0.7330207824707031, 0.256094753742218, -0.024169934913516045)","(0.7057485580444336, 0.22495102882385254, -0.03909345343708992)","(0.6927148699760437, 0.1908825933933258, -0.05198977142572403)","(0.6707934141159058, 0.17823636531829834, -0.06455126404762268)","(0.6929583549499512, 0.11504190415143967, -0.0166173093020916)","(0.6753110885620117, 0.07326482236385345, -0.03407080098986626)","(0.6684165000915527, 0.039713919162750244, -0.05139591544866562)","(0.6653032898902893, 0.009487658739089966, -0.06420949101448059)","(0.7243322134017944, 0.084877610206604, -0.018253106623888016)","(0.7092012763023376, 0.01933930069208145, -0.030409490689635277)","(0.7003791332244873, -0.018907099962234497, -0.04293399676680565)","(0.6931989192962646, -0.04712571203708649, -0.05275781452655792)","(0.7567570805549622, 0.07673130929470062, -0.023499611765146255)","(0.7547231912612915, 0.01116730272769928, -0.03646324202418327)","(0.7535415291786194, -0.027176305651664734, -0.04467310011386871)","(0.7518810629844666, -0.05728958547115326, -0.050808195024728775)","(0.7905884981155396, 0.08719037473201752, -0.031397745013237)","(0.7994788885116577, 0.0336584597826004, -0.04229826480150223)","(0.803758978843689, 0.0003014802932739258, -0.045599378645420074)","(0.8055587410926819, -0.028420940041542053, -0.04776797443628311)",NEGATIVE
74,"(0.7732723355293274, 0.25829216837882996, 4.470878707252268e-07)","(0.7323582172393799, 0.25393179059028625, -0.029080256819725037)","(0.7032431364059448, 0.22312401235103607, -0.047374047338962555)","(0.688697874546051, 0.18881167471408844, -0.06265559792518616)","(0.6651889085769653, 0.17808498442173004, -0.07778006047010422)","(0.6911889314651489, 0.10195609927177429, -0.027184218168258667)","(0.6744167804718018, 0.0434613972902298, -0.04740888997912407)","(0.6666581630706787, 0.0006297826766967773, -0.0658310055732727)","(0.6635361909866333, -0.03652464598417282, -0.07911225408315659)","(0.7243838906288147, 0.07591524720191956, -0.026995716616511345)","(0.714521050453186, 0.004035390913486481, -0.04203777015209198)","(0.7097861170768738, -0.04113265126943588, -0.05668070167303085)","(0.7070811986923218, -0.07630003243684769, -0.0679856464266777)","(0.7575283050537109, 0.07145798206329346, -0.03036775067448616)","(0.7570966482162476, 0.0019444748759269714, -0.0446368046104908)","(0.7570508122444153, -0.039352767169475555, -0.05491764470934868)","(0.7567949295043945, -0.07239804416894913, -0.06273350119590759)","(0.7917029857635498, 0.08504775166511536, -0.036702804267406464)","(0.8019956946372986, 0.028793640434741974, -0.04888617619872093)","(0.8068550229072571, -0.006028272211551666, -0.054117489606142044)","(0.8091800212860107, -0.03575151413679123, -0.05771735683083534)",NEGATIVE
75,"(0.7749284505844116, 0.26010724902153015, 4.181386259460851e-07)","(0.733313262462616, 0.253862589597702, -0.028271617367863655)","(0.7025632858276367, 0.22260782122612, -0.04592100903391838)","(0.6868439316749573, 0.19001004099845886, -0.06089475378394127)","(0.6638517379760742, 0.18078593909740448, -0.07605713605880737)","(0.6908591389656067, 0.09958025068044662, -0.026737984269857407)","(0.6733548045158386, 0.03744082152843475, -0.04681532457470894)","(0.6648179292678833, -0.006703950464725494, -0.06482584774494171)","(0.6608437895774841, -0.044618286192417145, -0.07785484939813614)","(0.7244231104850769, 0.0739971250295639, -0.027027398347854614)","(0.713483989238739, 0.0008773356676101685, -0.04234183952212334)","(0.7085641622543335, -0.044333137571811676, -0.057004861533641815)","(0.7061032056808472, -0.08085577934980392, -0.06839445978403091)","(0.7577013373374939, 0.06924685090780258, -0.030766351148486137)","(0.7570817470550537, -0.0005270391702651978, -0.045493800193071365)","(0.7568159103393555, -0.04137324541807175, -0.05571574717760086)","(0.7568031549453735, -0.07441595941781998, -0.06350807100534439)","(0.7920414209365845, 0.08175961673259735, -0.03745861351490021)","(0.8014163970947266, 0.024872496724128723, -0.04968734830617905)","(0.8063353300094604, -0.008954457938671112, -0.054485853761434555)","(0.8093481659889221, -0.03820791095495224, -0.05785924941301346)",NEGATIVE
76,"(0.7754637002944946, 0.26073652505874634, 3.971930198076734e-07)","(0.7322906851768494, 0.2543128728866577, -0.027883201837539673)","(0.7018608450889587, 0.22404608130455017, -0.04555686563253403)","(0.6883195042610168, 0.18929538130760193, -0.06071390211582184)","(0.6669186949729919, 0.1754521280527115, -0.0757141262292862)","(0.6914710998535156, 0.09864838421344757, -0.02495615929365158)","(0.6755587458610535, 0.03758705407381058, -0.04464499279856682)","(0.6671156287193298, -0.005555570125579834, -0.06275971233844757)","(0.6624907851219177, -0.042643770575523376, -0.07588721066713333)","(0.7244356274604797, 0.07227477431297302, -0.025639472529292107)","(0.7138428688049316, -0.0015021637082099915, -0.03999876230955124)","(0.7084450721740723, -0.046311765909194946, -0.05394674837589264)","(0.7051898837089539, -0.08218175172805786, -0.06494969874620438)","(0.7573919296264648, 0.06709733605384827, -0.029890595003962517)","(0.7571576833724976, -0.0031928569078445435, -0.04336106404662132)","(0.7562738060951233, -0.04443110525608063, -0.052326034754514694)","(0.7557446956634521, -0.07829061150550842, -0.05958065390586853)","(0.7921881675720215, 0.07985184341669083, -0.037252817302942276)","(0.8019782900810242, 0.02352936565876007, -0.04846290126442909)","(0.8067171573638916, -0.010136127471923828, -0.052169106900691986)","(0.8099265098571777, -0.03942941129207611, -0.05483037233352661)",NEGATIVE
77,"(0.7746099233627319, 0.261292964220047, 2.2176169522936107e-07)","(0.7334645986557007, 0.25269144773483276, -0.020733503624796867)","(0.7039015293121338, 0.22262917459011078, -0.03408840671181679)","(0.6965954303741455, 0.18668533861637115, -0.046812593936920166)","(0.6857747435569763, 0.15962326526641846, -0.059131354093551636)","(0.6964035630226135, 0.1059507429599762, -0.01042227353900671)","(0.6795563101768494, 0.06640254706144333, -0.026884153485298157)","(0.6693295240402222, 0.03556054085493088, -0.04438137635588646)","(0.6623270511627197, 0.0061060041189193726, -0.05765906348824501)","(0.7252391576766968, 0.07676693052053452, -0.01453180331736803)","(0.7100331783294678, 0.010373547673225403, -0.025962715968489647)","(0.6992913484573364, -0.0283847376704216, -0.03873911872506142)","(0.6903374791145325, -0.05994725972414017, -0.049052298069000244)","(0.7564723491668701, 0.06858426332473755, -0.022353556007146835)","(0.7520477175712585, 0.0020066797733306885, -0.03412996977567673)","(0.7487143874168396, -0.037305258214473724, -0.041688598692417145)","(0.744935154914856, -0.07049251347780228, -0.04794291779398918)","(0.7907495498657227, 0.07861897349357605, -0.03294099122285843)","(0.7990027666091919, 0.024267517030239105, -0.042337801307439804)","(0.8029078245162964, -0.009282104671001434, -0.04411400854587555)","(0.8048436045646667, -0.038311608135700226, -0.04554742947220802)",NEGATIVE
