,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.26507845520973206, 0.5379534959793091, -1.9904644599222365e-09)","(0.30239978432655334, 0.519257664680481, -0.01026234496384859)","(0.3355642855167389, 0.4765794575214386, -0.015078127384185791)","(0.36412501335144043, 0.45073190331459045, -0.022322339937090874)","(0.39050614833831787, 0.44615620374679565, -0.030085686594247818)","(0.3079325556755066, 0.41037487983703613, -0.004995905328541994)","(0.3120473623275757, 0.34700748324394226, -0.015041865408420563)","(0.3130715489387512, 0.3107466995716095, -0.019147023558616638)","(0.31467974185943604, 0.28013360500335693, -0.021475717425346375)","(0.2858550548553467, 0.40948596596717834, -0.008340034633874893)","(0.3027271032333374, 0.3717455267906189, -0.03182142600417137)","(0.30241307616233826, 0.4200953245162964, -0.036776795983314514)","(0.297290563583374, 0.45551174879074097, -0.032707471400499344)","(0.2628121078014374, 0.41307568550109863, -0.013365103863179684)","(0.27929848432540894, 0.3869287371635437, -0.039850763976573944)","(0.278668075799942, 0.43686264753341675, -0.038414742797613144)","(0.27352774143218994, 0.471278578042984, -0.028208835050463676)","(0.2379561960697174, 0.41669562458992004, -0.01894717663526535)","(0.24367189407348633, 0.3729442358016968, -0.03523840755224228)","(0.2575361728668213, 0.3767126500606537, -0.03355228528380394)","(0.2682987153530121, 0.3857697546482086, -0.027404984459280968)",NEGATIVE
54,"(0.26714807748794556, 0.5378050208091736, -2.3808432558780623e-08)","(0.3030340373516083, 0.5185216665267944, -0.006571337580680847)","(0.33305060863494873, 0.471320241689682, -0.008839316666126251)","(0.3565925359725952, 0.4364130198955536, -0.01427975483238697)","(0.3792036771774292, 0.4215630292892456, -0.020480256527662277)","(0.3108865022659302, 0.4107375741004944, -0.0010237125679850578)","(0.3225364685058594, 0.3489152789115906, -0.012165597639977932)","(0.32991570234298706, 0.3123756945133209, -0.017303364351391792)","(0.33606550097465515, 0.28133124113082886, -0.019966179504990578)","(0.2887554168701172, 0.40774041414260864, -0.005830937996506691)","(0.3083283603191376, 0.36941424012184143, -0.030893633142113686)","(0.3048613369464874, 0.41766610741615295, -0.03611939772963524)","(0.2963019907474518, 0.4545639753341675, -0.03188308700919151)","(0.2652597725391388, 0.4092656373977661, -0.012152363546192646)","(0.28316083550453186, 0.380455881357193, -0.039678797125816345)","(0.28132474422454834, 0.4291805028915405, -0.03735480457544327)","(0.2747282087802887, 0.46602344512939453, -0.02634626254439354)","(0.23891746997833252, 0.4124442934989929, -0.018736062571406364)","(0.24769538640975952, 0.3691445291042328, -0.03613453730940819)","(0.2630353569984436, 0.37541162967681885, -0.03394240140914917)","(0.27429357171058655, 0.3889748752117157, -0.027086202055215836)",NEGATIVE
55,"(0.26687881350517273, 0.5440458655357361, -1.2236144186772435e-07)","(0.3114978075027466, 0.5086157321929932, -0.004066012799739838)","(0.33382830023765564, 0.4567264914512634, -0.003465542569756508)","(0.3434036672115326, 0.4123983681201935, -0.007496205158531666)","(0.3599759638309479, 0.3812079131603241, -0.011601913720369339)","(0.3172991871833801, 0.40800267457962036, 0.016300354152917862)","(0.33013027906417847, 0.3713914155960083, 0.003929363563656807)","(0.3400445580482483, 0.37279003858566284, -0.004752022679895163)","(0.34737226366996765, 0.3805118203163147, -0.008019994013011456)","(0.29507341980934143, 0.4036652147769928, 0.011759479530155659)","(0.3149875998497009, 0.3727648854255676, -0.009525272063910961)","(0.3076581358909607, 0.41405507922172546, -0.01881282590329647)","(0.29654747247695923, 0.44824379682540894, -0.017901156097650528)","(0.27073484659194946, 0.4017782211303711, 0.004257567226886749)","(0.29090091586112976, 0.37800902128219604, -0.021226104348897934)","(0.28372645378112793, 0.4226895272731781, -0.023989351466298103)","(0.27296653389930725, 0.4608243405818939, -0.016200965270400047)","(0.24215289950370789, 0.40370243787765503, -0.003228230634704232)","(0.25712883472442627, 0.3640859127044678, -0.018554892390966415)","(0.2693796753883362, 0.3731255829334259, -0.017206314951181412)","(0.27561190724372864, 0.39180120825767517, -0.010534940287470818)",NEGATIVE
56,"(0.27011892199516296, 0.5399157404899597, -2.3847292140999343e-08)","(0.31140661239624023, 0.5102702379226685, -0.0041252546943724155)","(0.3337024450302124, 0.4574032127857208, -0.0035320434253662825)","(0.3428184390068054, 0.41374751925468445, -0.006742337718605995)","(0.36066934466362, 0.3846496641635895, -0.010332629084587097)","(0.3136036992073059, 0.4118581712245941, 0.014654373750090599)","(0.3251170217990875, 0.377964049577713, 0.0032759688328951597)","(0.34221893548965454, 0.3679371476173401, -0.004695591051131487)","(0.3565940260887146, 0.36580049991607666, -0.00766367744654417)","(0.2929120361804962, 0.40817776322364807, 0.010231644846498966)","(0.312889963388443, 0.3761633634567261, -0.011461040936410427)","(0.3090927302837372, 0.41441279649734497, -0.020212698727846146)","(0.29882925748825073, 0.44781821966171265, -0.018467620015144348)","(0.26980137825012207, 0.40690383315086365, 0.003173802513629198)","(0.2890857756137848, 0.383428156375885, -0.022637320682406425)","(0.28526270389556885, 0.4264906942844391, -0.024568915367126465)","(0.2754344046115875, 0.46224966645240784, -0.015820754691958427)","(0.2432670295238495, 0.40902838110923767, -0.0037846181076020002)","(0.2545701265335083, 0.364563524723053, -0.01865839771926403)","(0.26945817470550537, 0.36809706687927246, -0.016939684748649597)","(0.27893418073654175, 0.3817134201526642, -0.010196518152952194)",NEGATIVE
57,"(0.2737962305545807, 0.5309659242630005, 9.028220659956787e-08)","(0.3063839375972748, 0.516296923160553, -0.0069150556810200214)","(0.33776018023490906, 0.47121965885162354, -0.008617542684078217)","(0.3607790470123291, 0.4420846104621887, -0.01265980489552021)","(0.382051020860672, 0.431175172328949, -0.01757851615548134)","(0.3180796802043915, 0.410343736410141, 0.0010869887191802263)","(0.3307444751262665, 0.3629032373428345, -0.011418910697102547)","(0.34633204340934753, 0.3331301510334015, -0.019306983798742294)","(0.3599793016910553, 0.31165748834609985, -0.022714339196681976)","(0.2958683967590332, 0.4068266749382019, -0.0029953354969620705)","(0.3155238628387451, 0.3678402304649353, -0.025674551725387573)","(0.31521448493003845, 0.4084792733192444, -0.03266347199678421)","(0.3071562349796295, 0.4455711543560028, -0.029622768983244896)","(0.27093589305877686, 0.4069351255893707, -0.00883970782160759)","(0.2897397577762604, 0.38075074553489685, -0.034050073474645615)","(0.28925687074661255, 0.4253748655319214, -0.03362838178873062)","(0.2811828851699829, 0.46193528175354004, -0.023899700492620468)","(0.24333098530769348, 0.41086652874946594, -0.014978808350861073)","(0.2536354959011078, 0.3686501681804657, -0.03056764230132103)","(0.2688976228237152, 0.3774734437465668, -0.02763674408197403)","(0.2769717574119568, 0.3955621123313904, -0.02009059116244316)",NEGATIVE
58,"(0.2715332508087158, 0.5340525507926941, 1.0236342973257706e-07)","(0.3032236099243164, 0.5208103060722351, -0.011990729719400406)","(0.3358336091041565, 0.48041826486587524, -0.017889684066176414)","(0.36208468675613403, 0.4564644694328308, -0.02553439885377884)","(0.3875294327735901, 0.45191916823387146, -0.03393888846039772)","(0.31457117199897766, 0.411084920167923, -0.007559571415185928)","(0.3207392990589142, 0.3515664041042328, -0.019268229603767395)","(0.3261018693447113, 0.31337347626686096, -0.025293733924627304)","(0.3302677273750305, 0.2825530767440796, -0.028388801962137222)","(0.29204097390174866, 0.4079663157463074, -0.010332961566746235)","(0.30912578105926514, 0.36383047699928284, -0.0345974862575531)","(0.31367161870002747, 0.40509268641471863, -0.041454337537288666)","(0.30946245789527893, 0.44332876801490784, -0.038094840943813324)","(0.26766687631607056, 0.41101276874542236, -0.014612391591072083)","(0.2836068272590637, 0.3826241195201874, -0.041421037167310715)","(0.28504639863967896, 0.42894846200942993, -0.041320621967315674)","(0.2797957956790924, 0.4667920768260956, -0.03138040751218796)","(0.24081534147262573, 0.41662245988845825, -0.01947137713432312)","(0.24725988507270813, 0.3710763156414032, -0.03623270243406296)","(0.2634613513946533, 0.3754538893699646, -0.03465884551405907)","(0.2748398184776306, 0.3887946605682373, -0.02804410643875599)",NEGATIVE
59,"(0.26652655005455017, 0.5352773666381836, 5.424059779102208e-08)","(0.30106014013290405, 0.5156235098838806, -0.011409386992454529)","(0.3324394226074219, 0.4745107889175415, -0.016886642202734947)","(0.35910531878471375, 0.4499741494655609, -0.024367796257138252)","(0.3856002986431122, 0.4447135031223297, -0.032373372465372086)","(0.30920737981796265, 0.4077630043029785, -0.005015762057155371)","(0.3093161880970001, 0.3477576673030853, -0.01603139564394951)","(0.3089486062526703, 0.31099846959114075, -0.021318405866622925)","(0.3093707859516144, 0.281116247177124, -0.024137625470757484)","(0.28734996914863586, 0.4063543975353241, -0.00844622403383255)","(0.30180472135543823, 0.3604101240634918, -0.03308788686990738)","(0.305591344833374, 0.40331679582595825, -0.03983806073665619)","(0.3027476370334625, 0.4407193958759308, -0.03621729835867882)","(0.26360470056533813, 0.4106214642524719, -0.013630101457238197)","(0.2782823145389557, 0.38101476430892944, -0.04150540754199028)","(0.27909693121910095, 0.428177148103714, -0.041709426790475845)","(0.2740919291973114, 0.4646337330341339, -0.03159942105412483)","(0.23732957243919373, 0.4163176715373993, -0.019362304359674454)","(0.24248117208480835, 0.3695312440395355, -0.036741744726896286)","(0.2578219175338745, 0.37252965569496155, -0.0355202853679657)","(0.26883435249328613, 0.38359737396240234, -0.0290857944637537)",NEGATIVE
60,"(0.2665000259876251, 0.5361291170120239, 5.3468149019408884e-08)","(0.30086442828178406, 0.5161206126213074, -0.009613551199436188)","(0.3325432538986206, 0.47334569692611694, -0.014207426458597183)","(0.3592491149902344, 0.44775518774986267, -0.021301940083503723)","(0.3855903148651123, 0.4439936876296997, -0.028646426275372505)","(0.3066421449184418, 0.40555042028427124, -0.0013205315917730331)","(0.3049326241016388, 0.3468242585659027, -0.011845440603792667)","(0.30433401465415955, 0.3117649257183075, -0.016442708671092987)","(0.304819256067276, 0.28318625688552856, -0.01879487931728363)","(0.2857714593410492, 0.4040350615978241, -0.00565077131614089)","(0.3020372688770294, 0.3551143407821655, -0.029712961986660957)","(0.30611568689346313, 0.40138474106788635, -0.03570941835641861)","(0.30219534039497375, 0.43905147910118103, -0.03134744241833687)","(0.2629615068435669, 0.4075285494327545, -0.011831782758235931)","(0.278070867061615, 0.37734875082969666, -0.03952735289931297)","(0.2789885103702545, 0.42772045731544495, -0.03905971720814705)","(0.2730514109134674, 0.4636608362197876, -0.02828221023082733)","(0.23733749985694885, 0.4126346707344055, -0.01841360703110695)","(0.24345199763774872, 0.36643046140670776, -0.035089265555143356)","(0.25950467586517334, 0.3716728389263153, -0.03310946375131607)","(0.2699790298938751, 0.3832331597805023, -0.026193760335445404)",NEGATIVE
61,"(0.2674260139465332, 0.5376170873641968, 4.9136492208390337e-08)","(0.3012080788612366, 0.5165401697158813, -0.009623357094824314)","(0.33193063735961914, 0.47397473454475403, -0.014862939715385437)","(0.35847485065460205, 0.44962167739868164, -0.02271105907857418)","(0.3851473927497864, 0.4447822570800781, -0.030865684151649475)","(0.3059263229370117, 0.4060777425765991, -0.0021374679636210203)","(0.30419009923934937, 0.3462875187397003, -0.01233416236937046)","(0.3036265969276428, 0.3117869794368744, -0.016478002071380615)","(0.3035660982131958, 0.2834038734436035, -0.01856399141252041)","(0.28492242097854614, 0.40508657693862915, -0.006579986307770014)","(0.3009277284145355, 0.35731592774391174, -0.030052781105041504)","(0.30616071820259094, 0.4041929841041565, -0.03557527810335159)","(0.30262207984924316, 0.4406534731388092, -0.031168458983302116)","(0.26236119866371155, 0.40920889377593994, -0.01284107007086277)","(0.2770676910877228, 0.3781546950340271, -0.03995421901345253)","(0.28010424971580505, 0.42908909916877747, -0.039041467010974884)","(0.27555644512176514, 0.4646359980106354, -0.02825947105884552)","(0.2371780276298523, 0.41474100947380066, -0.019529826939105988)","(0.241328626871109, 0.36791422963142395, -0.03609049692749977)","(0.25847721099853516, 0.3710136413574219, -0.034269921481609344)","(0.2707425355911255, 0.37948179244995117, -0.02762366086244583)",NEGATIVE
62,"(0.26704514026641846, 0.538371741771698, 5.58706751974114e-08)","(0.29965952038764954, 0.5183855295181274, -0.00892933364957571)","(0.3302302360534668, 0.4750053882598877, -0.014208423905074596)","(0.3563700318336487, 0.4494781792163849, -0.022290188819169998)","(0.38293519616127014, 0.4432174265384674, -0.030607260763645172)","(0.3041815459728241, 0.406206876039505, -0.0014506205916404724)","(0.3022083640098572, 0.3446899652481079, -0.012003151699900627)","(0.30210959911346436, 0.31073611974716187, -0.015707949176430702)","(0.3013525605201721, 0.28365659713745117, -0.017186559736728668)","(0.2835422456264496, 0.40516069531440735, -0.006678404752165079)","(0.302116334438324, 0.3519895672798157, -0.03027622401714325)","(0.3077632188796997, 0.4014478325843811, -0.03497527539730072)","(0.3027893304824829, 0.4386579990386963, -0.029511814936995506)","(0.2609225809574127, 0.40947261452674866, -0.013768871314823627)","(0.27720364928245544, 0.3769185245037079, -0.04157808795571327)","(0.2800557017326355, 0.4295172095298767, -0.04001656919717789)","(0.2737550735473633, 0.4641851484775543, -0.028366999700665474)","(0.23524630069732666, 0.4152321219444275, -0.0211341492831707)","(0.23962385952472687, 0.3669702708721161, -0.037977222353219986)","(0.25715357065200806, 0.3730481266975403, -0.035137198865413666)","(0.2683194577693939, 0.383271723985672, -0.027519933879375458)",NEGATIVE
63,"(0.2671370208263397, 0.5396429896354675, 4.629964678315446e-08)","(0.30000534653663635, 0.5183509588241577, -0.00848238542675972)","(0.3305789828300476, 0.47298112511634827, -0.012947715818881989)","(0.35679322481155396, 0.44779425859451294, -0.020256303250789642)","(0.3832162320613861, 0.44243431091308594, -0.02788623422384262)","(0.30300575494766235, 0.405083566904068, -0.0007127262651920319)","(0.30113375186920166, 0.3443669080734253, -0.010540886782109737)","(0.3010284900665283, 0.3113824129104614, -0.013852527365088463)","(0.3005658686161041, 0.2841781973838806, -0.01522119902074337)","(0.28219226002693176, 0.4045793116092682, -0.005971819628030062)","(0.2994861304759979, 0.3517798185348511, -0.02933698147535324)","(0.3058556914329529, 0.4011824131011963, -0.03427257388830185)","(0.30183249711990356, 0.43886032700538635, -0.029045969247817993)","(0.25949645042419434, 0.4094700515270233, -0.01300861593335867)","(0.27535200119018555, 0.37703976035118103, -0.04065992683172226)","(0.2789568603038788, 0.43018147349357605, -0.03953945264220238)","(0.27326735854148865, 0.46542176604270935, -0.028211908414959908)","(0.23372578620910645, 0.4157092571258545, -0.020270371809601784)","(0.23757028579711914, 0.3671826124191284, -0.037068963050842285)","(0.2555348873138428, 0.37257492542266846, -0.03464868292212486)","(0.26730871200561523, 0.3823446035385132, -0.027413440868258476)",NEGATIVE
64,"(0.267066091299057, 0.5403752326965332, 3.8797658419298386e-08)","(0.30038413405418396, 0.5188026428222656, -0.008216728456318378)","(0.3304775357246399, 0.4738553762435913, -0.012713980861008167)","(0.3562576472759247, 0.4481760263442993, -0.0201116856187582)","(0.38262489438056946, 0.4416389763355255, -0.027820391580462456)","(0.30307289958000183, 0.40596383810043335, -0.0008399200160056353)","(0.3007062077522278, 0.3449006676673889, -0.010664006695151329)","(0.2997923195362091, 0.31121906638145447, -0.013746088370680809)","(0.2987716794013977, 0.28333568572998047, -0.0149741405621171)","(0.2819177508354187, 0.4055079519748688, -0.00623505562543869)","(0.2992191016674042, 0.35182082653045654, -0.029872596263885498)","(0.3055039346218109, 0.4014401137828827, -0.03453687205910683)","(0.30166155099868774, 0.43949007987976074, -0.028946416452527046)","(0.25907984375953674, 0.4101307988166809, -0.013390273787081242)","(0.27476343512535095, 0.37740370631217957, -0.04110988602042198)","(0.2783154845237732, 0.4300737977027893, -0.03990340605378151)","(0.2727035880088806, 0.4652796983718872, -0.0284420158714056)","(0.23324179649353027, 0.4159134030342102, -0.02075696922838688)","(0.23652422428131104, 0.3674299418926239, -0.03768941015005112)","(0.25497183203697205, 0.371808797121048, -0.03549470007419586)","(0.2675536572933197, 0.3807447850704193, -0.02837901934981346)",NEGATIVE
