,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6509614586830139, 0.6836276054382324, 4.837344746988492e-08)","(0.5997251272201538, 0.646742582321167, -0.013516628183424473)","(0.5603984594345093, 0.5653124451637268, -0.01896950788795948)","(0.5316872000694275, 0.5037564039230347, -0.026864057406783104)","(0.4983276128768921, 0.4679482579231262, -0.03441240265965462)","(0.6005688905715942, 0.4787388741970062, 0.010965147987008095)","(0.5717236399650574, 0.43234488368034363, -0.01383033487945795)","(0.5432170033454895, 0.4239709675312042, -0.038294196128845215)","(0.5198529958724976, 0.42621684074401855, -0.05225122720003128)","(0.6283466219902039, 0.4593569040298462, 0.003260666271671653)","(0.6151663661003113, 0.3762322962284088, -0.010259965434670448)","(0.6006224751472473, 0.32240837812423706, -0.02539306879043579)","(0.5874972343444824, 0.27729299664497375, -0.03613123297691345)","(0.6594505906105042, 0.46416208148002625, -0.010478648357093334)","(0.6595801115036011, 0.384087473154068, -0.027521705254912376)","(0.649278461933136, 0.333873987197876, -0.03776143863797188)","(0.6363862752914429, 0.2897573411464691, -0.04377003759145737)","(0.690001904964447, 0.4865644872188568, -0.026440855115652084)","(0.7091566920280457, 0.42570990324020386, -0.0379476323723793)","(0.7206392884254456, 0.3827977180480957, -0.04014061763882637)","(0.7263312935829163, 0.34246712923049927, -0.041391294449567795)",NEGATIVE
101,"(0.6492816805839539, 0.6827967762947083, -1.401905702635986e-08)","(0.6007406711578369, 0.6474278569221497, -0.010811915621161461)","(0.5628790855407715, 0.5695813298225403, -0.015101240947842598)","(0.5404618978500366, 0.5102822780609131, -0.022022314369678497)","(0.5172106623649597, 0.4679521918296814, -0.028338877484202385)","(0.6032294034957886, 0.4824411869049072, 0.010718139819800854)","(0.5750868916511536, 0.4364103078842163, -0.012513453140854836)","(0.5489499568939209, 0.43255746364593506, -0.03546527400612831)","(0.525508463382721, 0.44072961807250977, -0.048673953860998154)","(0.6307979226112366, 0.4637581706047058, 0.002025157678872347)","(0.6161897778511047, 0.3796415328979492, -0.012142643332481384)","(0.596893310546875, 0.3293943405151367, -0.02905571460723877)","(0.5773657560348511, 0.28976690769195557, -0.041124917566776276)","(0.6619002819061279, 0.4682736396789551, -0.011994672007858753)","(0.6591852307319641, 0.3875153362751007, -0.029555657878518105)","(0.6458956599235535, 0.33776047825813293, -0.04309716448187828)","(0.6292641758918762, 0.2950176000595093, -0.05176971107721329)","(0.6937981247901917, 0.49045082926750183, -0.02764269709587097)","(0.712458610534668, 0.4286222457885742, -0.03981789946556091)","(0.7223543524742126, 0.38589200377464294, -0.044565897434949875)","(0.7250041365623474, 0.34613174200057983, -0.04804995656013489)",NEGATIVE
102,"(0.6537131071090698, 0.687343955039978, 5.155561666470021e-08)","(0.603563666343689, 0.6529159545898438, -0.012588861398398876)","(0.5634068846702576, 0.5733518004417419, -0.01918567158281803)","(0.5344487428665161, 0.5139222145080566, -0.02826094441115856)","(0.5022308230400085, 0.4784795641899109, -0.03699879348278046)","(0.6050686836242676, 0.4827031195163727, 0.00720774382352829)","(0.5723254084587097, 0.4363414943218231, -0.017572659999132156)","(0.546320378780365, 0.4341525435447693, -0.04152985289692879)","(0.5254459977149963, 0.4421561360359192, -0.05530592426657677)","(0.6332643628120422, 0.46375083923339844, -0.001541467267088592)","(0.6185854077339172, 0.37905263900756836, -0.016011355444788933)","(0.6021569967269897, 0.3236963748931885, -0.03345974534749985)","(0.5869694352149963, 0.27679741382598877, -0.046310655772686005)","(0.6652089357376099, 0.4696577787399292, -0.0156928151845932)","(0.6621636152267456, 0.3887912631034851, -0.03381769359111786)","(0.6494712233543396, 0.3376199007034302, -0.04874294251203537)","(0.6348124742507935, 0.2934108376502991, -0.058460041880607605)","(0.6972593665122986, 0.4934951066970825, -0.0315227210521698)","(0.7166176438331604, 0.4324473738670349, -0.04386856034398079)","(0.7277251482009888, 0.3900495767593384, -0.04932131618261337)","(0.7323200106620789, 0.3510935604572296, -0.05340748280286789)",NEGATIVE
103,"(0.6576673984527588, 0.6900097727775574, 2.3472986754313752e-07)","(0.6047658920288086, 0.6571347117424011, -0.018064038828015327)","(0.5580249428749084, 0.5805831551551819, -0.024990621954202652)","(0.5232201218605042, 0.524177074432373, -0.032355666160583496)","(0.486985445022583, 0.49486425518989563, -0.03997126221656799)","(0.6006867289543152, 0.4832804203033447, -0.0028620194643735886)","(0.5697687268257141, 0.42785918712615967, -0.01887785829603672)","(0.5482854247093201, 0.394640177488327, -0.03494797646999359)","(0.5293629169464111, 0.3638439178466797, -0.04698704555630684)","(0.6327821016311646, 0.4650658667087555, -0.008841712027788162)","(0.6234694123268127, 0.37708917260169983, -0.020822882652282715)","(0.6137409210205078, 0.31750497221946716, -0.03440728038549423)","(0.6034398674964905, 0.26642364263534546, -0.04481818899512291)","(0.6650575995445251, 0.47174516320228577, -0.019250595942139626)","(0.6662489175796509, 0.3930032253265381, -0.03537088260054588)","(0.6584554314613342, 0.3411470651626587, -0.04909645393490791)","(0.6481707692146301, 0.29586273431777954, -0.05856609717011452)","(0.6956113576889038, 0.4953007996082306, -0.03177325055003166)","(0.7178846001625061, 0.4372082054615021, -0.04455285519361496)","(0.7306787967681885, 0.394522488117218, -0.05128740519285202)","(0.7383144497871399, 0.35564908385276794, -0.05659102275967598)",NEGATIVE
104,"(0.6588970422744751, 0.6917901039123535, 2.5082258048314543e-07)","(0.6056652069091797, 0.6586976647377014, -0.01765812560915947)","(0.5569049119949341, 0.5826731324195862, -0.024584058672189713)","(0.5189780592918396, 0.5286900997161865, -0.03231286630034447)","(0.4806979298591614, 0.5026737451553345, -0.04091429337859154)","(0.6017213463783264, 0.4832247793674469, -0.003085496136918664)","(0.571374773979187, 0.42537635564804077, -0.017780249938368797)","(0.54995197057724, 0.3884761333465576, -0.03263150155544281)","(0.5309518575668335, 0.35424289107322693, -0.044444527477025986)","(0.6340758800506592, 0.4664250910282135, -0.009566161781549454)","(0.6248699426651001, 0.3773531913757324, -0.020555034279823303)","(0.6167734265327454, 0.3185213506221771, -0.03339064121246338)","(0.6084505915641785, 0.26771795749664307, -0.043637242168188095)","(0.6662881374359131, 0.4731278717517853, -0.02036268077790737)","(0.6666581630706787, 0.3910387456417084, -0.036717940121889114)","(0.6590608358383179, 0.33872559666633606, -0.05098428204655647)","(0.6492248177528381, 0.2921070456504822, -0.06122748926281929)","(0.6964771747589111, 0.4962826371192932, -0.03311992064118385)","(0.7175789475440979, 0.43851959705352783, -0.04754920303821564)","(0.7315973043441772, 0.39657875895500183, -0.055484890937805176)","(0.74165278673172, 0.35756272077560425, -0.061813127249479294)",NEGATIVE
105,"(0.6591249108314514, 0.6940598487854004, 2.528016125324939e-07)","(0.6055070757865906, 0.6595882177352905, -0.01831311546266079)","(0.5576314926147461, 0.5839398503303528, -0.02589351125061512)","(0.5197639465332031, 0.530137300491333, -0.0342915877699852)","(0.4806211292743683, 0.5033448338508606, -0.04353432357311249)","(0.6014145016670227, 0.4845579266548157, -0.0025499097537249327)","(0.5721795558929443, 0.42736679315567017, -0.01751883141696453)","(0.5509639382362366, 0.3910309076309204, -0.032936833798885345)","(0.5320988297462463, 0.35640960931777954, -0.0451662503182888)","(0.6336847543716431, 0.46805647015571594, -0.00886616576462984)","(0.6248258352279663, 0.37967053055763245, -0.020027056336402893)","(0.6163672208786011, 0.32121455669403076, -0.03296715021133423)","(0.6074793934822083, 0.2701300382614136, -0.04327178746461868)","(0.6659193634986877, 0.4750008285045624, -0.019710633903741837)","(0.6660217046737671, 0.3930313289165497, -0.03591359034180641)","(0.6583831310272217, 0.34083980321884155, -0.049623437225818634)","(0.6484394073486328, 0.29366129636764526, -0.05946549028158188)","(0.6964449286460876, 0.4981929063796997, -0.03267965093255043)","(0.717494010925293, 0.43931248784065247, -0.04647814482450485)","(0.7312595248222351, 0.3969643712043762, -0.05378235876560211)","(0.7409424185752869, 0.3570238947868347, -0.059733983129262924)",NEGATIVE
106,"(0.6589942574501038, 0.6956337094306946, 2.5638567535679613e-07)","(0.6062734723091125, 0.6611955761909485, -0.018316010013222694)","(0.5585696697235107, 0.5841525793075562, -0.025811990723013878)","(0.5211047530174255, 0.5296582579612732, -0.034180693328380585)","(0.48194774985313416, 0.5025866031646729, -0.04339567571878433)","(0.6026182770729065, 0.48482659459114075, -0.0023055486381053925)","(0.5740182995796204, 0.4275220036506653, -0.017981398850679398)","(0.5525220036506653, 0.39282941818237305, -0.03391421213746071)","(0.5329897403717041, 0.36045631766319275, -0.046214230358600616)","(0.6350021958351135, 0.4685000777244568, -0.008667035028338432)","(0.626869261264801, 0.379344642162323, -0.020035620778799057)","(0.6184146404266357, 0.32061001658439636, -0.03323180973529816)","(0.609017550945282, 0.2691786289215088, -0.04361196979880333)","(0.6674938797950745, 0.47592824697494507, -0.019650796428322792)","(0.6678977608680725, 0.3944912850856781, -0.036085695028305054)","(0.6600710153579712, 0.34306007623672485, -0.049845680594444275)","(0.6495993137359619, 0.29600071907043457, -0.05958409979939461)","(0.6981651186943054, 0.4997274875640869, -0.032752636820077896)","(0.7192798852920532, 0.4415813982486725, -0.046531300991773605)","(0.73282390832901, 0.3997664749622345, -0.05368346348404884)","(0.7419901490211487, 0.35979917645454407, -0.05948380008339882)",NEGATIVE
107,"(0.6611352562904358, 0.6976341009140015, 2.3363671175502532e-07)","(0.6071140170097351, 0.6630924344062805, -0.018045933917164803)","(0.5592822432518005, 0.5852763652801514, -0.025303687900304794)","(0.5222246646881104, 0.5305600166320801, -0.033535972237586975)","(0.4832962453365326, 0.5027664303779602, -0.0425444021821022)","(0.6038168668746948, 0.48716822266578674, -0.0007882440695539117)","(0.5760799646377563, 0.4305800199508667, -0.01637365110218525)","(0.5552074313163757, 0.3963155448436737, -0.03240739554166794)","(0.5366061925888062, 0.3647620379924774, -0.04467800632119179)","(0.6360063552856445, 0.47064101696014404, -0.007212181109935045)","(0.6272649168968201, 0.3833138942718506, -0.01835528388619423)","(0.6187480688095093, 0.32533255219459534, -0.031357504427433014)","(0.610166072845459, 0.27409619092941284, -0.041652288287878036)","(0.668380081653595, 0.47761285305023193, -0.018395980820059776)","(0.6686433553695679, 0.39653652906417847, -0.03448048233985901)","(0.6609640717506409, 0.3447342813014984, -0.04789919778704643)","(0.651126503944397, 0.29749900102615356, -0.05753271281719208)","(0.699016273021698, 0.5009233951568604, -0.03175415098667145)","(0.7193623185157776, 0.4429664611816406, -0.04513118788599968)","(0.7327866554260254, 0.4011944532394409, -0.05193045735359192)","(0.7421943545341492, 0.36136895418167114, -0.05756502225995064)",NEGATIVE
108,"(0.66129469871521, 0.6989153027534485, 2.30645042620381e-07)","(0.6077448129653931, 0.6647861003875732, -0.01764054410159588)","(0.5602397918701172, 0.5864951610565186, -0.024332750588655472)","(0.5233197808265686, 0.5310758948326111, -0.03199014812707901)","(0.4846717417240143, 0.5035720467567444, -0.04049963876605034)","(0.6051120758056641, 0.48882797360420227, -0.00041243460145778954)","(0.5778449773788452, 0.43206045031547546, -0.015557392500340939)","(0.5567762851715088, 0.3983953893184662, -0.0314192958176136)","(0.5377295017242432, 0.36765143275260925, -0.043628908693790436)","(0.6368638277053833, 0.4724404215812683, -0.006713871378451586)","(0.6282857060432434, 0.38429173827171326, -0.017423400655388832)","(0.6193811297416687, 0.32658880949020386, -0.030424248427152634)","(0.609915554523468, 0.2758446931838989, -0.04084618017077446)","(0.6691108345985413, 0.4792848825454712, -0.017705760896205902)","(0.6691035628318787, 0.39800676703453064, -0.033209457993507385)","(0.661420464515686, 0.34656381607055664, -0.04681627079844475)","(0.6512314081192017, 0.2997435927391052, -0.05674062669277191)","(0.6998471021652222, 0.5021137595176697, -0.030847962945699692)","(0.7202539443969727, 0.44312727451324463, -0.04381281137466431)","(0.7335085868835449, 0.4010739326477051, -0.05084630474448204)","(0.7425253391265869, 0.3610514998435974, -0.05678790807723999)",NEGATIVE
109,"(0.6624705195426941, 0.6996896266937256, 2.1830878438322543e-07)","(0.6085157990455627, 0.666392982006073, -0.017466729506850243)","(0.5607132911682129, 0.5880448818206787, -0.02433348074555397)","(0.5238873958587646, 0.5329359173774719, -0.03223441168665886)","(0.4854527711868286, 0.5054954290390015, -0.04092883691191673)","(0.606101930141449, 0.4909447133541107, -9.042676538228989e-05)","(0.5786088705062866, 0.4346105456352234, -0.01596619002521038)","(0.557685911655426, 0.4023953974246979, -0.03238276019692421)","(0.5390990376472473, 0.37365928292274475, -0.044699158519506454)","(0.6377973556518555, 0.47428953647613525, -0.006601414643228054)","(0.6288115382194519, 0.38641828298568726, -0.01756201684474945)","(0.619807779788971, 0.3289954662322998, -0.03070058301091194)","(0.6107466220855713, 0.2788354158401489, -0.041188422590494156)","(0.6699303388595581, 0.481048583984375, -0.017886606976389885)","(0.6696464419364929, 0.39975470304489136, -0.03332853317260742)","(0.6619315147399902, 0.347867876291275, -0.046707313507795334)","(0.6519044637680054, 0.3009181320667267, -0.0565408319234848)","(0.7005392909049988, 0.5039023160934448, -0.03134496137499809)","(0.7201597690582275, 0.44524943828582764, -0.0440983921289444)","(0.7329397201538086, 0.4032142162322998, -0.05081716552376747)","(0.7414417862892151, 0.36321836709976196, -0.05656684562563896)",NEGATIVE
110,"(0.6629891395568848, 0.7009154558181763, 2.1819538176259812e-07)","(0.6090496182441711, 0.667190670967102, -0.01785530149936676)","(0.5617862343788147, 0.5896865129470825, -0.025059271603822708)","(0.5253480672836304, 0.5345004796981812, -0.03322560712695122)","(0.48712021112442017, 0.5064029693603516, -0.04216742888092995)","(0.60680091381073, 0.49323898553848267, -0.0009090814273804426)","(0.5795291066169739, 0.43631511926651, -0.017657877877354622)","(0.5582503080368042, 0.40382906794548035, -0.03457813337445259)","(0.53919917345047, 0.37548744678497314, -0.046978577971458435)","(0.6383572220802307, 0.4765446186065674, -0.007192703895270824)","(0.6294168829917908, 0.388755202293396, -0.018663126975297928)","(0.6199370622634888, 0.3313695192337036, -0.032018572092056274)","(0.6102187633514404, 0.2813569903373718, -0.04250764846801758)","(0.6704188585281372, 0.4831329584121704, -0.01828819140791893)","(0.6703467965126038, 0.4022807478904724, -0.03410552442073822)","(0.6623119711875916, 0.3505900204181671, -0.047493018209934235)","(0.6519725918769836, 0.3037060499191284, -0.05714232102036476)","(0.7009515762329102, 0.5057776570320129, -0.03157209977507591)","(0.7210454940795898, 0.44711923599243164, -0.044434186071157455)","(0.7339067459106445, 0.40512794256210327, -0.051061734557151794)","(0.7425249814987183, 0.3651835322380066, -0.056618764996528625)",NEGATIVE
111,"(0.663948118686676, 0.7030549049377441, 2.0748259998981666e-07)","(0.6099722981452942, 0.6691955924034119, -0.017559612169861794)","(0.5625544786453247, 0.590097188949585, -0.02465960569679737)","(0.525603711605072, 0.5346176028251648, -0.032738424837589264)","(0.4868752360343933, 0.5073367357254028, -0.04160165414214134)","(0.6079084873199463, 0.49415287375450134, -0.00047372569679282606)","(0.5805234313011169, 0.4380747675895691, -0.01720842905342579)","(0.5590648055076599, 0.4064480662345886, -0.034235578030347824)","(0.5397042036056519, 0.37896281480789185, -0.046782173216342926)","(0.6394565105438232, 0.4774028956890106, -0.0069742752239108086)","(0.6301761865615845, 0.3899844288825989, -0.018347959965467453)","(0.6203073859214783, 0.3332543969154358, -0.03175785392522812)","(0.6102410554885864, 0.28332802653312683, -0.04241291433572769)","(0.6713017821311951, 0.484492689371109, -0.01827513612806797)","(0.6712384223937988, 0.4035663902759552, -0.034003064036369324)","(0.6627680659294128, 0.35269811749458313, -0.04748433455824852)","(0.6516724824905396, 0.30627039074897766, -0.057363200932741165)","(0.7012768387794495, 0.5081958174705505, -0.031723011285066605)","(0.7209041714668274, 0.4496464729309082, -0.044690050184726715)","(0.7329210042953491, 0.40747231245040894, -0.051495544612407684)","(0.7403499484062195, 0.3668972849845886, -0.05731339007616043)",NEGATIVE
112,"(0.6637770533561707, 0.7047968506813049, -1.411437100529156e-08)","(0.6116044521331787, 0.6591253280639648, -0.0070893955416977406)","(0.5702229142189026, 0.586027204990387, -0.00908356998115778)","(0.5493358969688416, 0.5284009575843811, -0.013861054554581642)","(0.5383650064468384, 0.48653265833854675, -0.019022585824131966)","(0.6156502366065979, 0.4926919639110565, 0.010280594229698181)","(0.5895348191261292, 0.4374842643737793, -0.0038931185845285654)","(0.5675446391105652, 0.4067257046699524, -0.019842669367790222)","(0.5482956171035767, 0.38128143548965454, -0.03184707835316658)","(0.6477908492088318, 0.47977933287620544, 0.0003579028707463294)","(0.6318562030792236, 0.40222033858299255, -0.011134668253362179)","(0.6160456538200378, 0.3551851511001587, -0.025762956589460373)","(0.5999454855918884, 0.3157868981361389, -0.03694365173578262)","(0.6812455654144287, 0.4857288897037506, -0.013273742981255054)","(0.678924024105072, 0.41080808639526367, -0.027363698929548264)","(0.6668628454208374, 0.36152851581573486, -0.038837771862745285)","(0.6516063213348389, 0.3184208571910858, -0.04741453006863594)","(0.7138659358024597, 0.5089018940925598, -0.02823534421622753)","(0.7297172546386719, 0.4515451192855835, -0.03925738111138344)","(0.7343688607215881, 0.410536527633667, -0.04355011135339737)","(0.7332008481025696, 0.37312769889831543, -0.047109901905059814)",NEGATIVE
113,"(0.6577870845794678, 0.7143388986587524, -4.30126078754256e-07)","(0.6122885346412659, 0.645898163318634, 0.0026191885117441416)","(0.5859008431434631, 0.565296471118927, 0.0012823446886613965)","(0.5729573965072632, 0.509738564491272, -0.005215280223637819)","(0.5627857446670532, 0.46497052907943726, -0.011018169112503529)","(0.6318854689598083, 0.5008591413497925, 0.022554650902748108)","(0.6126835942268372, 0.4510140120983124, 0.0032068875152617693)","(0.5858607292175293, 0.4530128836631775, -0.01839456334710121)","(0.560957670211792, 0.47186142206192017, -0.03080608882009983)","(0.6599428057670593, 0.4974762201309204, 0.010885381139814854)","(0.6451311707496643, 0.43871307373046875, -0.0038825664669275284)","(0.6144739985466003, 0.4265219569206238, -0.02048843912780285)","(0.5833325982093811, 0.43182241916656494, -0.030865630134940147)","(0.6908828020095825, 0.507043182849884, -0.004386260639876127)","(0.6917524933815002, 0.433322548866272, -0.01780112273991108)","(0.6711491346359253, 0.4069148302078247, -0.02579409070312977)","(0.6459901332855225, 0.397300124168396, -0.030066685751080513)","(0.7213276624679565, 0.5312196016311646, -0.020225606858730316)","(0.7393394112586975, 0.47129085659980774, -0.028934136033058167)","(0.7391151785850525, 0.4326699376106262, -0.03170681744813919)","(0.7294907569885254, 0.4008708894252777, -0.03298044577240944)",NEGATIVE
114,"(0.657052218914032, 0.7049257159233093, -5.972900112283241e-07)","(0.6146562099456787, 0.6455414295196533, 0.002427495550364256)","(0.594786524772644, 0.5531511902809143, 0.0003944594063796103)","(0.5896084308624268, 0.4884054958820343, -0.006213788408786058)","(0.5858655571937561, 0.43807607889175415, -0.011932517401874065)","(0.6336024403572083, 0.4974304735660553, 0.014121191576123238)","(0.615644097328186, 0.44366586208343506, -0.007468117866665125)","(0.5906117558479309, 0.44481226801872253, -0.025154514238238335)","(0.5640575885772705, 0.4596376419067383, -0.03446442633867264)","(0.6644875407218933, 0.5000951886177063, 0.002294091507792473)","(0.6379663944244385, 0.45659419894218445, -0.03382515162229538)","(0.5996092557907104, 0.5015519261360168, -0.05142248794436455)","(0.5690591931343079, 0.5547676682472229, -0.0531151108443737)","(0.6968507766723633, 0.5133103132247925, -0.012700636871159077)","(0.6991894245147705, 0.4411555528640747, -0.0398126021027565)","(0.6687422394752502, 0.4232178330421448, -0.051342472434043884)","(0.6366934776306152, 0.4204294979572296, -0.05276346206665039)","(0.7272436618804932, 0.5395099520683289, -0.02701142244040966)","(0.7492879629135132, 0.49191802740097046, -0.04312388226389885)","(0.7483735084533691, 0.45808643102645874, -0.051429249346256256)","(0.738885223865509, 0.4267810881137848, -0.054380785673856735)",NEGATIVE
115,"(0.6570955514907837, 0.7060319185256958, -6.171293307488668e-07)","(0.615472674369812, 0.6522101759910583, -0.000980664393864572)","(0.5945072770118713, 0.5595039129257202, -0.004517554305493832)","(0.5909292697906494, 0.4920797348022461, -0.011677292175590992)","(0.5878499746322632, 0.4294114410877228, -0.017900880426168442)","(0.6328228116035461, 0.5077580809593201, 0.008970408700406551)","(0.6129938960075378, 0.45799505710601807, -0.011345033533871174)","(0.5894848108291626, 0.4639047682285309, -0.02703052945435047)","(0.5655608177185059, 0.48047518730163574, -0.03573866933584213)","(0.6640243530273438, 0.5088797807693481, -0.0008410313748754561)","(0.6332600712776184, 0.4662799835205078, -0.03532586619257927)","(0.5972106456756592, 0.5144908428192139, -0.05083601176738739)","(0.5697052478790283, 0.5680264830589294, -0.0524776466190815)","(0.6976028680801392, 0.5219196081161499, -0.01400613971054554)","(0.6992554068565369, 0.4516831636428833, -0.0414528027176857)","(0.6718249320983887, 0.4368857443332672, -0.05177305266261101)","(0.6423014402389526, 0.4350634217262268, -0.05292288586497307)","(0.7303032279014587, 0.5469246506690979, -0.026498282328248024)","(0.7519239187240601, 0.500619649887085, -0.044753313064575195)","(0.7512311935424805, 0.4681612253189087, -0.053975775837898254)","(0.7395222783088684, 0.43832144141197205, -0.05766180157661438)",NEGATIVE
116,"(0.655645489692688, 0.705794095993042, -5.944095278209716e-07)","(0.6148896813392639, 0.65064936876297, -0.0019068809924647212)","(0.5939492583274841, 0.5585429072380066, -0.005170327145606279)","(0.5891627073287964, 0.4906991422176361, -0.011596107855439186)","(0.5812193751335144, 0.4292745888233185, -0.017021477222442627)","(0.6346412897109985, 0.5090032815933228, 0.006265578791499138)","(0.6161274909973145, 0.4605082869529724, -0.014379513449966908)","(0.5909996628761292, 0.4758089780807495, -0.02998862974345684)","(0.5654846429824829, 0.49724823236465454, -0.03872217610478401)","(0.6666404604911804, 0.51201331615448, -0.0026297192089259624)","(0.6356781721115112, 0.466696560382843, -0.03701116517186165)","(0.5962195992469788, 0.5176047086715698, -0.05274191498756409)","(0.568378746509552, 0.5707224607467651, -0.05517730116844177)","(0.700431227684021, 0.5280953049659729, -0.014744515530765057)","(0.7023608684539795, 0.45633798837661743, -0.04426970332860947)","(0.6681804656982422, 0.4487469792366028, -0.056135036051273346)","(0.63486248254776, 0.4528825283050537, -0.05793759226799011)","(0.732217013835907, 0.5563801527023315, -0.0259089358150959)","(0.7569108605384827, 0.5107899308204651, -0.0471460223197937)","(0.7565798759460449, 0.4774308204650879, -0.0592021569609642)","(0.7462379336357117, 0.445016086101532, -0.06468799710273743)",NEGATIVE
117,"(0.6588882803916931, 0.709144115447998, -5.973660677227599e-07)","(0.6184965372085571, 0.656363308429718, -0.004343846347182989)","(0.5978436470031738, 0.5636090040206909, -0.00883361604064703)","(0.5932787656784058, 0.4946480393409729, -0.016063068062067032)","(0.5843719244003296, 0.4318305552005768, -0.022006753832101822)","(0.6362806558609009, 0.5135365128517151, 0.00394229032099247)","(0.6186395883560181, 0.4661921262741089, -0.01786227338016033)","(0.5957013368606567, 0.4824400246143341, -0.03354250267148018)","(0.5732749104499817, 0.5039942264556885, -0.042099736630916595)","(0.6687266230583191, 0.517159104347229, -0.004247764591127634)","(0.6401035785675049, 0.47100740671157837, -0.040402770042419434)","(0.6007548570632935, 0.5244545340538025, -0.05596780776977539)","(0.5747844576835632, 0.5803068280220032, -0.0576452873647213)","(0.702815592288971, 0.5326196551322937, -0.015981309115886688)","(0.7059727311134338, 0.4632362723350525, -0.04646764323115349)","(0.6709345579147339, 0.45559027791023254, -0.05806964263319969)","(0.6372700333595276, 0.4604261815547943, -0.059174276888370514)","(0.7352318167686462, 0.5592021346092224, -0.02704484760761261)","(0.7592071294784546, 0.5129568576812744, -0.04810439795255661)","(0.7576442956924438, 0.4811106324195862, -0.059553246945142746)","(0.7459924221038818, 0.45072025060653687, -0.06443887948989868)",NEGATIVE
118,"(0.6628934741020203, 0.7167149186134338, -6.041652227395389e-07)","(0.6214776635169983, 0.6638111472129822, -0.0039113056845963)","(0.6003075242042542, 0.5718942880630493, -0.008285493589937687)","(0.5973577499389648, 0.5026700496673584, -0.015551927499473095)","(0.5892575979232788, 0.43985646963119507, -0.021846365183591843)","(0.6361753940582275, 0.5213961005210876, 0.003600484924390912)","(0.6155562996864319, 0.47736719250679016, -0.018394872546195984)","(0.5954088568687439, 0.5034019351005554, -0.035599883645772934)","(0.5761752724647522, 0.53355872631073, -0.04517262056469917)","(0.6703829765319824, 0.524260401725769, -0.004298195242881775)","(0.640999436378479, 0.48069220781326294, -0.03765864297747612)","(0.6056181788444519, 0.5324910879135132, -0.054113440215587616)","(0.5820176601409912, 0.5866913199424744, -0.05798579379916191)","(0.7060442566871643, 0.5400054454803467, -0.015594784170389175)","(0.7088826894760132, 0.471089243888855, -0.04409344494342804)","(0.6754093766212463, 0.46481025218963623, -0.05736449733376503)","(0.6424591541290283, 0.47177979350090027, -0.06080269068479538)","(0.7392720580101013, 0.5680215954780579, -0.026070572435855865)","(0.7634442448616028, 0.5230215191841125, -0.04616760089993477)","(0.762872576713562, 0.49239659309387207, -0.058296993374824524)","(0.7519583702087402, 0.4639134109020233, -0.06429039686918259)",NEGATIVE
119,"(0.6660394668579102, 0.7355762124061584, -6.177568252496712e-07)","(0.6258137226104736, 0.6817627549171448, -0.005339751020073891)","(0.6059530973434448, 0.5892592072486877, -0.011212541721761227)","(0.6013293862342834, 0.5206073522567749, -0.019791869446635246)","(0.592742919921875, 0.45646530389785767, -0.027459776028990746)","(0.6437971591949463, 0.5372196435928345, -0.0018294785404577851)","(0.6191393136978149, 0.5009211301803589, -0.028823375701904297)","(0.5983756184577942, 0.5447420477867126, -0.0498100221157074)","(0.5807797908782959, 0.5924007892608643, -0.06049974262714386)","(0.6768002510070801, 0.5409413576126099, -0.009390648454427719)","(0.6486361026763916, 0.49858567118644714, -0.041583191603422165)","(0.6151334047317505, 0.5424479246139526, -0.05847051739692688)","(0.5898991227149963, 0.5944802761077881, -0.06302936375141144)","(0.710620641708374, 0.5598695278167725, -0.020314835011959076)","(0.7130964994430542, 0.4924103915691376, -0.04688373580574989)","(0.6834171414375305, 0.4874774217605591, -0.05790293961763382)","(0.6525517106056213, 0.4958774149417877, -0.06004679575562477)","(0.740003764629364, 0.5927217602729797, -0.030795181170105934)","(0.7657811641693115, 0.5517168045043945, -0.05090649053454399)","(0.7697618007659912, 0.5211553573608398, -0.061670705676078796)","(0.7640061974525452, 0.49170804023742676, -0.06603901833295822)",NEGATIVE
