,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.8363828063011169, 0.26494041085243225, 1.3158762612874852e-06)","(0.7583334445953369, 0.32328808307647705, -0.06541185081005096)","(0.6933706402778625, 0.4003634452819824, -0.11778901517391205)","(0.6180898547172546, 0.44382065534591675, -0.1660749763250351)","(0.5319989323616028, 0.4506385624408722, -0.21818548440933228)","(0.748153567314148, 0.5982485413551331, -0.10974182188510895)","(0.683813750743866, 0.7175687551498413, -0.1784481257200241)","(0.6349204778671265, 0.7851240038871765, -0.2274734377861023)","(0.58762526512146, 0.8391764760017395, -0.26082533597946167)","(0.8168330788612366, 0.6219155192375183, -0.12134663015604019)","(0.8060005903244019, 0.8007659316062927, -0.17950087785720825)","(0.7953653335571289, 0.9133486747741699, -0.22084581851959229)","(0.7866237163543701, 1.0062878131866455, -0.2492314726114273)","(0.8836117386817932, 0.578527569770813, -0.13835270702838898)","(0.9161373972892761, 0.7450053095817566, -0.2002973109483719)","(0.9424549341201782, 0.861846923828125, -0.2448432296514511)","(0.9589041471481323, 0.964718222618103, -0.2735089659690857)","(0.9412572383880615, 0.4869951009750366, -0.15873707830905914)","(1.0073238611221313, 0.5795001983642578, -0.21720154583454132)","(1.0520397424697876, 0.6397919058799744, -0.24405555427074432)","(1.0886940956115723, 0.6996018290519714, -0.25985661149024963)",NEGATIVE
57,"(0.8350712656974792, 0.2721947729587555, 1.3711863857679418e-06)","(0.7554537057876587, 0.3315228521823883, -0.06562206894159317)","(0.6921551823616028, 0.4060843884944916, -0.1194973960518837)","(0.6181449294090271, 0.44823214411735535, -0.16848982870578766)","(0.5341605544090271, 0.4570580720901489, -0.22227425873279572)","(0.7471411824226379, 0.6061567068099976, -0.118243008852005)","(0.6820892095565796, 0.7293235659599304, -0.1880616694688797)","(0.6354100704193115, 0.8049636483192444, -0.2378370761871338)","(0.5911304950714111, 0.8702970743179321, -0.2725614309310913)","(0.8154187798500061, 0.6286678910255432, -0.1316768378019333)","(0.8101657629013062, 0.8134301900863647, -0.19117939472198486)","(0.8026761412620544, 0.9330466985702515, -0.23576489090919495)","(0.7964914441108704, 1.035650610923767, -0.2670891582965851)","(0.8813663721084595, 0.581699013710022, -0.14940844476222992)","(0.9152424931526184, 0.7580443620681763, -0.21529917418956757)","(0.9426988363265991, 0.8849748373031616, -0.2654632329940796)","(0.961248517036438, 0.9992698431015015, -0.2984687089920044)","(0.9366717338562012, 0.48553770780563354, -0.16957588493824005)","(1.0032076835632324, 0.575272798538208, -0.2334234118461609)","(1.0469181537628174, 0.6312786340713501, -0.26337289810180664)","(1.083438754081726, 0.6866033673286438, -0.2813836932182312)",NEGATIVE
58,"(0.8348428010940552, 0.283578097820282, 1.180108370135713e-06)","(0.7577930092811584, 0.3346068561077118, -0.0732550397515297)","(0.6927928924560547, 0.40870028734207153, -0.13048408925533295)","(0.6212026476860046, 0.4564077854156494, -0.1815054565668106)","(0.5380572080612183, 0.4659346044063568, -0.23699547350406647)","(0.7400277256965637, 0.6023404002189636, -0.12439369410276413)","(0.6806848049163818, 0.6989139914512634, -0.20061014592647552)","(0.6492277383804321, 0.7557675242424011, -0.25547441840171814)","(0.6253756880760193, 0.797577977180481, -0.2915818989276886)","(0.8097703456878662, 0.6332599520683289, -0.13511209189891815)","(0.7949116230010986, 0.8158247470855713, -0.19903866946697235)","(0.7839986085891724, 0.9274347424507141, -0.24384936690330505)","(0.7761198282241821, 1.021677851676941, -0.2734736204147339)","(0.8790751695632935, 0.5928088426589966, -0.151527538895607)","(0.9123185276985168, 0.7713369131088257, -0.22115741670131683)","(0.9411836862564087, 0.8926936388015747, -0.272307425737381)","(0.9606648683547974, 0.9997571706771851, -0.3045102059841156)","(0.9387977123260498, 0.5015422701835632, -0.17101161181926727)","(1.0057215690612793, 0.59398353099823, -0.23521189391613007)","(1.0521163940429688, 0.6523069143295288, -0.2656787633895874)","(1.0901618003845215, 0.7081104516983032, -0.2839575707912445)",NEGATIVE
59,"(0.8262287974357605, 0.26476478576660156, 7.896328497736249e-07)","(0.7499908208847046, 0.325642853975296, -0.051875948905944824)","(0.686518669128418, 0.4074803590774536, -0.09922175109386444)","(0.6247135400772095, 0.45658496022224426, -0.14602534472942352)","(0.5563849210739136, 0.47713539004325867, -0.19491693377494812)","(0.7417809963226318, 0.57927405834198, -0.08846738189458847)","(0.6654868721961975, 0.6402814388275146, -0.17140807211399078)","(0.609620213508606, 0.6071215271949768, -0.2351529896259308)","(0.5687880516052246, 0.5574434995651245, -0.27131205797195435)","(0.8049657940864563, 0.6077954173088074, -0.1057426854968071)","(0.7810536026954651, 0.7720938920974731, -0.16202853620052338)","(0.7591814994812012, 0.8713951110839844, -0.20629502832889557)","(0.7441099882125854, 0.9554071426391602, -0.23761126399040222)","(0.8725442290306091, 0.5734137296676636, -0.1302620768547058)","(0.8974743485450745, 0.7468830943107605, -0.19016563892364502)","(0.9166868329048157, 0.8616358041763306, -0.23737867176532745)","(0.9292801022529602, 0.9662930369377136, -0.26799383759498596)","(0.933434784412384, 0.49023833870887756, -0.15689556300640106)","(0.9974148273468018, 0.5929826498031616, -0.20715707540512085)","(1.038804531097412, 0.6520738005638123, -0.22823384404182434)","(1.0734163522720337, 0.7088843584060669, -0.24148152768611908)",NEGATIVE
60,"(0.8217325210571289, 0.2828255593776703, 1.0326374422220397e-06)","(0.7467825412750244, 0.33934181928634644, -0.06104186549782753)","(0.6893953680992126, 0.41456139087677, -0.11799602210521698)","(0.6264224648475647, 0.46119192242622375, -0.17125381529331207)","(0.5598028898239136, 0.4863390624523163, -0.2273705154657364)","(0.7408262491226196, 0.5898054838180542, -0.11912910640239716)","(0.6531000137329102, 0.6242539882659912, -0.2141244113445282)","(0.5934025049209595, 0.5768981575965881, -0.28587034344673157)","(0.5499281287193298, 0.5246299505233765, -0.32695406675338745)","(0.802833616733551, 0.6190704107284546, -0.1373412162065506)","(0.7825623750686646, 0.7923257946968079, -0.20575310289859772)","(0.7615171670913696, 0.9069187641143799, -0.2620934545993805)","(0.747031569480896, 1.0121147632598877, -0.3031483590602875)","(0.8702094554901123, 0.5805593132972717, -0.16135595738887787)","(0.9011828303337097, 0.7596474289894104, -0.2348298877477646)","(0.9185644388198853, 0.8838565349578857, -0.2954825758934021)","(0.9300251007080078, 0.9953681230545044, -0.3350071609020233)","(0.9304563403129578, 0.49198147654533386, -0.18641917407512665)","(0.9997913837432861, 0.5980842113494873, -0.24662263691425323)","(1.0434714555740356, 0.6602199077606201, -0.2748841941356659)","(1.0804470777511597, 0.7203449010848999, -0.2939494848251343)",NEGATIVE
61,"(0.8206478953361511, 0.27582401037216187, 9.424667837265588e-07)","(0.7446143627166748, 0.337561696767807, -0.05388303101062775)","(0.6855635046958923, 0.4186832308769226, -0.10546664893627167)","(0.6219180822372437, 0.4640565514564514, -0.1552497297525406)","(0.5540721416473389, 0.48447462916374207, -0.20701903104782104)","(0.738195538520813, 0.5874523520469666, -0.10215698927640915)","(0.6567628979682922, 0.6368241310119629, -0.19229593873023987)","(0.600196897983551, 0.587135910987854, -0.2597220838069916)","(0.559322714805603, 0.5319404006004333, -0.2970772385597229)","(0.7988082766532898, 0.6146494746208191, -0.12101908773183823)","(0.7737608551979065, 0.7870180010795593, -0.1823931187391281)","(0.7490436434745789, 0.8981165885925293, -0.23108291625976562)","(0.72972571849823, 0.9990512132644653, -0.26583755016326904)","(0.8638309240341187, 0.5760664343833923, -0.14654996991157532)","(0.892687201499939, 0.7561554908752441, -0.21314086019992828)","(0.9134238362312317, 0.8766798973083496, -0.2672884166240692)","(0.9261109828948975, 0.9862326383590698, -0.3020380437374115)","(0.9214372038841248, 0.48797181248664856, -0.17329329252243042)","(0.9884629845619202, 0.5894965529441833, -0.2274409681558609)","(1.0322126150131226, 0.6450955271720886, -0.2511557638645172)","(1.068092703819275, 0.6986310482025146, -0.2664918005466461)",NEGATIVE
62,"(0.8219689130783081, 0.2715873718261719, 9.537226333122817e-07)","(0.7476993203163147, 0.3299933075904846, -0.05572133883833885)","(0.6879989504814148, 0.4128592014312744, -0.10491565614938736)","(0.6249898672103882, 0.46220776438713074, -0.15218448638916016)","(0.5554769039154053, 0.4809848666191101, -0.2007523477077484)","(0.7377659678459167, 0.5871931314468384, -0.09377546608448029)","(0.6550636291503906, 0.6360386610031128, -0.1795084923505783)","(0.5961861610412598, 0.5877760052680969, -0.24508105218410492)","(0.5529823899269104, 0.5325679779052734, -0.2814665138721466)","(0.8003823757171631, 0.6156194806098938, -0.11003483831882477)","(0.7758532762527466, 0.7833131551742554, -0.1676328033208847)","(0.7522613406181335, 0.8945309519767761, -0.21359345316886902)","(0.7343499660491943, 0.9930776357650757, -0.24559897184371948)","(0.8671370148658752, 0.5786735415458679, -0.13365285098552704)","(0.8916675448417664, 0.7555294036865234, -0.19683179259300232)","(0.9077366590499878, 0.8757481575012207, -0.24806076288223267)","(0.916536808013916, 0.9849541187286377, -0.280131995677948)","(0.925643801689148, 0.4920673072338104, -0.15913605690002441)","(0.9900649785995483, 0.5879997611045837, -0.2118730992078781)","(1.034662127494812, 0.6432865858078003, -0.2342229187488556)","(1.0720694065093994, 0.6972528696060181, -0.24749746918678284)",NEGATIVE
63,"(0.8200653791427612, 0.28015434741973877, 9.535548883832234e-07)","(0.7473332285881042, 0.33637911081314087, -0.0558650903403759)","(0.6872363686561584, 0.4116639494895935, -0.10733815282583237)","(0.6223841905593872, 0.45770514011383057, -0.1565317064523697)","(0.5564114451408386, 0.4835718870162964, -0.20754294097423553)","(0.7381576895713806, 0.5940139293670654, -0.10270227491855621)","(0.6547952890396118, 0.6397046446800232, -0.19064727425575256)","(0.5965347290039062, 0.5954576134681702, -0.2568630874156952)","(0.5537687540054321, 0.5427697896957397, -0.29364386200904846)","(0.799780011177063, 0.6209091544151306, -0.11984669417142868)","(0.7776030898094177, 0.7905136942863464, -0.1787721961736679)","(0.7542097568511963, 0.8994206190109253, -0.22414687275886536)","(0.736103355884552, 0.9938766360282898, -0.25647780299186707)","(0.8666995167732239, 0.5817157030105591, -0.14397718012332916)","(0.8946450352668762, 0.7564748525619507, -0.20789211988449097)","(0.9113258123397827, 0.8736180067062378, -0.25840818881988525)","(0.9209228157997131, 0.9773465394973755, -0.2906617522239685)","(0.9261003732681274, 0.49320733547210693, -0.16988790035247803)","(0.9962918758392334, 0.5936397314071655, -0.2238464057445526)","(1.042858362197876, 0.649871289730072, -0.24706248939037323)","(1.0818709135055542, 0.7038443684577942, -0.2613388001918793)",NEGATIVE
64,"(0.8202722668647766, 0.29147976636886597, 1.0685253073461354e-06)","(0.7443997263908386, 0.34729987382888794, -0.0640135183930397)","(0.6823736429214478, 0.41754311323165894, -0.11995484679937363)","(0.6141576766967773, 0.45731645822525024, -0.1712798923254013)","(0.5389569997787476, 0.469346284866333, -0.22663569450378418)","(0.7365784049034119, 0.6052213311195374, -0.12325728684663773)","(0.6713058948516846, 0.6720267534255981, -0.20499977469444275)","(0.6227020025253296, 0.6681101322174072, -0.2639811038970947)","(0.5773351788520813, 0.6529970169067383, -0.3007079064846039)","(0.8011412024497986, 0.6309783458709717, -0.1388753354549408)","(0.7868348956108093, 0.8054732084274292, -0.20177386701107025)","(0.7691844701766968, 0.9116265773773193, -0.24800491333007812)","(0.7513437867164612, 1.004472255706787, -0.28103506565093994)","(0.8683253526687622, 0.5894602537155151, -0.15993888676166534)","(0.8990322351455688, 0.7664821147918701, -0.22902563214302063)","(0.9180128574371338, 0.8865419626235962, -0.28442713618278503)","(0.9265387058258057, 0.9946019649505615, -0.3209499418735504)","(0.9262127876281738, 0.49939003586769104, -0.18268190324306488)","(0.9967304468154907, 0.5959469676017761, -0.24422353506088257)","(1.04311203956604, 0.6494780778884888, -0.2742278277873993)","(1.0798768997192383, 0.7019084692001343, -0.2938454747200012)",NEGATIVE
65,"(0.8254478573799133, 0.29277825355529785, 1.159808903139492e-06)","(0.7453070878982544, 0.3496049642562866, -0.06186063960194588)","(0.6791723966598511, 0.4228938817977905, -0.11427681893110275)","(0.6094574928283691, 0.46305006742477417, -0.16193969547748566)","(0.5333505272865295, 0.47076237201690674, -0.21511942148208618)","(0.7354918122291565, 0.6058149933815002, -0.11754915118217468)","(0.6615738272666931, 0.6829519867897034, -0.1891714483499527)","(0.6092092990875244, 0.7203086614608765, -0.24122947454452515)","(0.5574780702590942, 0.7450882792472839, -0.2768007516860962)","(0.8002268671989441, 0.6306149363517761, -0.13275490701198578)","(0.7847405672073364, 0.7984529137611389, -0.1934312880039215)","(0.7687594890594482, 0.8973647356033325, -0.23796352744102478)","(0.7515893578529358, 0.9807661175727844, -0.26931747794151306)","(0.8668888807296753, 0.5890519618988037, -0.15233835577964783)","(0.8957315683364868, 0.7650352716445923, -0.22140437364578247)","(0.9209091663360596, 0.8898290395736694, -0.27710995078086853)","(0.9349896311759949, 1.0051301717758179, -0.3140716850757599)","(0.9242688417434692, 0.49992817640304565, -0.1730211228132248)","(0.9932090640068054, 0.5884755253791809, -0.2379980832338333)","(1.0389354228973389, 0.639447033405304, -0.27021390199661255)","(1.0749821662902832, 0.6900190114974976, -0.2910042107105255)",NEGATIVE
66,"(0.8232710361480713, 0.2835846245288849, 1.2393868473736802e-06)","(0.7443970441818237, 0.3419441878795624, -0.06401144713163376)","(0.6793795824050903, 0.4155227541923523, -0.11734738945960999)","(0.6091361045837402, 0.4580860137939453, -0.1657886505126953)","(0.5276788473129272, 0.4654112756252289, -0.21915468573570251)","(0.7302706241607666, 0.6081376075744629, -0.1208517774939537)","(0.6617257595062256, 0.714733362197876, -0.19366461038589478)","(0.6078037619590759, 0.7690714597702026, -0.24504728615283966)","(0.5542124509811401, 0.8078932762145996, -0.2802000641822815)","(0.7972872853279114, 0.6315576434135437, -0.13444289565086365)","(0.7847210764884949, 0.8024342060089111, -0.1967972218990326)","(0.7706952691078186, 0.9035779237747192, -0.24148055911064148)","(0.7567611336708069, 0.9884639382362366, -0.27311408519744873)","(0.8646880388259888, 0.5898346900939941, -0.15255354344844818)","(0.8938119411468506, 0.7591193318367004, -0.21979178488254547)","(0.917567789554596, 0.8783413171768188, -0.27101901173591614)","(0.9312314987182617, 0.9849051833152771, -0.30530762672424316)","(0.9243620038032532, 0.5022014379501343, -0.17274907231330872)","(0.9946625232696533, 0.5916805863380432, -0.23588421940803528)","(1.0412919521331787, 0.6451395750045776, -0.26720288395881653)","(1.0779497623443604, 0.6979767084121704, -0.28716498613357544)",NEGATIVE
67,"(0.8219795823097229, 0.2896099090576172, 1.2776548601323157e-06)","(0.7416106462478638, 0.3443247973918915, -0.06519027054309845)","(0.6764035224914551, 0.41513508558273315, -0.11864040046930313)","(0.6058948040008545, 0.45568007230758667, -0.16722919046878815)","(0.524922251701355, 0.46350792050361633, -0.22106914222240448)","(0.7285276055335999, 0.6116213798522949, -0.12237633019685745)","(0.6622560024261475, 0.727674126625061, -0.19420208036899567)","(0.6117110252380371, 0.7938938140869141, -0.24472305178642273)","(0.5625047087669373, 0.8455448150634766, -0.2795051634311676)","(0.7968891859054565, 0.6347512006759644, -0.13513438403606415)","(0.7855687737464905, 0.8065337538719177, -0.1960679143667221)","(0.7709248065948486, 0.9110904335975647, -0.24049171805381775)","(0.7572105526924133, 0.9987090826034546, -0.27256983518600464)","(0.8649239540100098, 0.5927900075912476, -0.1524101048707962)","(0.8934118747711182, 0.7611948251724243, -0.21761181950569153)","(0.9141935706138611, 0.8800163865089417, -0.2687647044658661)","(0.925773561000824, 0.9849400520324707, -0.3037320375442505)","(0.9244963526725769, 0.5043683052062988, -0.1721133142709732)","(0.9932225942611694, 0.5925190448760986, -0.23452576994895935)","(1.0386298894882202, 0.6456403732299805, -0.26675084233283997)","(1.0751018524169922, 0.6978687047958374, -0.28774014115333557)",NEGATIVE
68,"(0.8213097453117371, 0.2882795035839081, 1.273400243917422e-06)","(0.7420041561126709, 0.34458717703819275, -0.06304137408733368)","(0.6766955256462097, 0.4173094928264618, -0.11437033116817474)","(0.606756329536438, 0.4586001932621002, -0.16140657663345337)","(0.5256643295288086, 0.46533966064453125, -0.21320870518684387)","(0.7289810180664062, 0.611304759979248, -0.11431329697370529)","(0.6625759601593018, 0.7307546138763428, -0.18251252174377441)","(0.611727237701416, 0.8008056879043579, -0.23132075369358063)","(0.5632591247558594, 0.8578163981437683, -0.26498720049858093)","(0.7965678572654724, 0.6326822638511658, -0.1265171468257904)","(0.784291684627533, 0.8018090724945068, -0.18345244228839874)","(0.7685730457305908, 0.906224250793457, -0.225738987326622)","(0.7550324201583862, 0.9929298758506775, -0.25637197494506836)","(0.8636727929115295, 0.5909294486045837, -0.14333781599998474)","(0.8911022543907166, 0.754944920539856, -0.20423392951488495)","(0.9107945561408997, 0.8712636232376099, -0.2523026764392853)","(0.9222446084022522, 0.9736919403076172, -0.2853010594844818)","(0.9228001236915588, 0.5030756592750549, -0.16290068626403809)","(0.9902887940406799, 0.5893696546554565, -0.22177325189113617)","(1.035540223121643, 0.6408165097236633, -0.25175681710243225)","(1.0730226039886475, 0.6911513805389404, -0.2711002826690674)",NEGATIVE
