,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.2928822636604309, 0.23877854645252228, -1.883839750860261e-08)","(0.32686853408813477, 0.2831816077232361, -0.009323759004473686)","(0.34184402227401733, 0.34524235129356384, -0.01222822442650795)","(0.34871482849121094, 0.39495110511779785, -0.01682019978761673)","(0.35882338881492615, 0.4366372227668762, -0.020753156393766403)","(0.30710694193840027, 0.39412248134613037, 0.011899922974407673)","(0.31901049613952637, 0.4382829964160919, -0.0027088401839137077)","(0.33471181988716125, 0.4603109061717987, -0.01821497641503811)","(0.35272467136383057, 0.4756256341934204, -0.02815595082938671)","(0.2794624865055084, 0.39898979663848877, 0.007027828600257635)","(0.2785627245903015, 0.4541546106338501, -0.005672019440680742)","(0.2905731201171875, 0.4865855872631073, -0.01977641135454178)","(0.30734390020370483, 0.5105403065681458, -0.028582075610756874)","(0.2543458342552185, 0.38948655128479004, -0.0018246443942189217)","(0.24655407667160034, 0.44634589552879333, -0.015703542158007622)","(0.25330713391304016, 0.48511022329330444, -0.026871785521507263)","(0.26457875967025757, 0.5178163051605225, -0.033175449818372726)","(0.2318422794342041, 0.3682946264743805, -0.011944781057536602)","(0.2107696831226349, 0.40964755415916443, -0.02297106571495533)","(0.20232604444026947, 0.44327378273010254, -0.029443807899951935)","(0.2007083296775818, 0.4749804735183716, -0.033364780247211456)",NEGATIVE
188,"(0.29153192043304443, 0.23912879824638367, -2.4618717731073048e-08)","(0.32623639702796936, 0.2843875586986542, -0.008897202089428902)","(0.3419952690601349, 0.3466968238353729, -0.01123557798564434)","(0.3490983247756958, 0.39633265137672424, -0.015198996290564537)","(0.3597404360771179, 0.4367047846317291, -0.018665064126253128)","(0.30730393528938293, 0.39474672079086304, 0.011764501221477985)","(0.3190363347530365, 0.4386003017425537, -0.0014707313384860754)","(0.3333604633808136, 0.4623004198074341, -0.015893446281552315)","(0.35017499327659607, 0.480785995721817, -0.025650596246123314)","(0.27930301427841187, 0.39958250522613525, 0.006764847319573164)","(0.27894893288612366, 0.45353075861930847, -0.005339409690350294)","(0.2911331057548523, 0.48590782284736633, -0.019107364118099213)","(0.30822399258613586, 0.5104530453681946, -0.027965761721134186)","(0.2538297176361084, 0.3902146518230438, -0.0020017854403704405)","(0.2459048628807068, 0.4461280107498169, -0.015588288195431232)","(0.2528616189956665, 0.4846089482307434, -0.026830075308680534)","(0.264391154050827, 0.5175955295562744, -0.03342180699110031)","(0.23076650500297546, 0.36936548352241516, -0.011958210729062557)","(0.2095116376876831, 0.4097021222114563, -0.023071758449077606)","(0.20119045674800873, 0.4430830180644989, -0.02983105555176735)","(0.19973579049110413, 0.4747907221317291, -0.0341060571372509)",NEGATIVE
189,"(0.2902930676937103, 0.2397533655166626, -4.7151416104895816e-09)","(0.3251035511493683, 0.2845398485660553, -0.009742941707372665)","(0.3410950303077698, 0.34744003415107727, -0.012262506410479546)","(0.34889164566993713, 0.39717811346054077, -0.01612784154713154)","(0.3594036400318146, 0.4380702078342438, -0.019408375024795532)","(0.3069382309913635, 0.39623379707336426, 0.01108958013355732)","(0.318462610244751, 0.4395580589771271, -0.001952497405000031)","(0.3324427902698517, 0.4637454152107239, -0.016246622428297997)","(0.3489001393318176, 0.48274555802345276, -0.025993047282099724)","(0.27857810258865356, 0.4007381498813629, 0.006537850480526686)","(0.2779849171638489, 0.4550241231918335, -0.005462854169309139)","(0.2897816300392151, 0.4872123897075653, -0.019110240042209625)","(0.3067072331905365, 0.5114171504974365, -0.02780175767838955)","(0.2528163492679596, 0.39094430208206177, -0.0018220257479697466)","(0.24522119760513306, 0.4462741017341614, -0.015220933593809605)","(0.2517544627189636, 0.4846061170101166, -0.02630559913814068)","(0.26287221908569336, 0.517673134803772, -0.03278183937072754)","(0.22950991988182068, 0.36981821060180664, -0.01144127082079649)","(0.20851173996925354, 0.4100554287433624, -0.022387564182281494)","(0.200178325176239, 0.4432419240474701, -0.02898119017481804)","(0.19863706827163696, 0.4747155010700226, -0.03312879428267479)",NEGATIVE
190,"(0.28926265239715576, 0.23965752124786377, 3.639432311075552e-09)","(0.3243309557437897, 0.28496280312538147, -0.009728181175887585)","(0.3406156003475189, 0.3475726246833801, -0.012209376320242882)","(0.3491230607032776, 0.3973357081413269, -0.016003800556063652)","(0.36001265048980713, 0.4383883476257324, -0.019157569855451584)","(0.30586281418800354, 0.39708396792411804, 0.01152157224714756)","(0.3174384534358978, 0.44138628244400024, -0.0007303233142010868)","(0.3309473395347595, 0.4666566848754883, -0.014500599354505539)","(0.34677398204803467, 0.4869515597820282, -0.024116694927215576)","(0.27775102853775024, 0.400798499584198, 0.007002837490290403)","(0.2770656943321228, 0.4552372992038727, -0.0047948625870049)","(0.28860408067703247, 0.4874720275402069, -0.018311243504285812)","(0.3052668869495392, 0.5113962888717651, -0.02685355953872204)","(0.25222247838974, 0.39067161083221436, -0.001280287397094071)","(0.24484986066818237, 0.4460236132144928, -0.014293311163783073)","(0.2510778605937958, 0.48454129695892334, -0.025175269693136215)","(0.26182401180267334, 0.5176687240600586, -0.031538721174001694)","(0.22880542278289795, 0.36962828040122986, -0.010851278901100159)","(0.2078358232975006, 0.40980708599090576, -0.021473757922649384)","(0.19977520406246185, 0.4431595802307129, -0.027965104207396507)","(0.19833558797836304, 0.4747660756111145, -0.03204548358917236)",NEGATIVE
191,"(0.28912511467933655, 0.24132372438907623, 1.0040175801862006e-08)","(0.3240717947483063, 0.28599560260772705, -0.01040969230234623)","(0.34091177582740784, 0.3485570549964905, -0.01328237820416689)","(0.34926897287368774, 0.3986893594264984, -0.01720256358385086)","(0.3597666621208191, 0.4402995705604553, -0.020449168980121613)","(0.30558985471725464, 0.39985525608062744, 0.009824996814131737)","(0.3173132538795471, 0.44540169835090637, -0.0023925513960421085)","(0.3304224908351898, 0.4716704487800598, -0.016042767092585564)","(0.3456723392009735, 0.49346399307250977, -0.025704365223646164)","(0.27711278200149536, 0.40305882692337036, 0.005577756557613611)","(0.27602604031562805, 0.45738404989242554, -0.006571223493665457)","(0.28779932856559753, 0.48894426226615906, -0.01995483599603176)","(0.30507850646972656, 0.5120202302932739, -0.028231048956513405)","(0.25166234374046326, 0.39253556728363037, -0.0023611257784068584)","(0.2438661754131317, 0.4479779005050659, -0.015518903732299805)","(0.2501791715621948, 0.486186683177948, -0.026035649701952934)","(0.26124927401542664, 0.518912136554718, -0.03203992173075676)","(0.22863397002220154, 0.3708879053592682, -0.01164188887923956)","(0.20738404989242554, 0.41078251600265503, -0.02264733798801899)","(0.1992289423942566, 0.444051057100296, -0.029196688905358315)","(0.19782310724258423, 0.475573867559433, -0.03317266330122948)",NEGATIVE
192,"(0.2890439033508301, 0.24251477420330048, 2.8801906637454522e-08)","(0.3242896795272827, 0.2873355746269226, -0.011184269562363625)","(0.3407946527004242, 0.34862107038497925, -0.014747963286936283)","(0.34935837984085083, 0.39892828464508057, -0.019177841022610664)","(0.3609331250190735, 0.44023966789245605, -0.022882528603076935)","(0.3056836426258087, 0.4006922245025635, 0.008804291486740112)","(0.31627511978149414, 0.44846394658088684, -0.0028927491512149572)","(0.32836365699768066, 0.4765641987323761, -0.016120556741952896)","(0.3428635597229004, 0.49990689754486084, -0.025694940239191055)","(0.27717965841293335, 0.40317440032958984, 0.004966342821717262)","(0.27563321590423584, 0.4572758078575134, -0.00641005439683795)","(0.2861727476119995, 0.4896388053894043, -0.019670024514198303)","(0.3026461601257324, 0.5135682225227356, -0.028280390426516533)","(0.2516891658306122, 0.39256414771080017, -0.0025070735719054937)","(0.24384234845638275, 0.4470226764678955, -0.01481853611767292)","(0.2497578114271164, 0.4852946400642395, -0.02517724223434925)","(0.26098787784576416, 0.5181643962860107, -0.031438350677490234)","(0.22837185859680176, 0.37135669589042664, -0.011414446868002415)","(0.2069549858570099, 0.411000519990921, -0.021721186116337776)","(0.19905659556388855, 0.44444504380226135, -0.028101446107029915)","(0.19813260436058044, 0.47591257095336914, -0.032176729291677475)",NEGATIVE
193,"(0.28923454880714417, 0.24373461306095123, 4.296175504236999e-08)","(0.3251097798347473, 0.2880217432975769, -0.011615230701863766)","(0.34101027250289917, 0.34930121898651123, -0.015317840501666069)","(0.3495830297470093, 0.39990702271461487, -0.019659511744976044)","(0.3615332543849945, 0.4403496980667114, -0.023299280554056168)","(0.3059788942337036, 0.40233880281448364, 0.007173435762524605)","(0.3151073455810547, 0.45302385091781616, -0.004212529398500919)","(0.32584264874458313, 0.48263803124427795, -0.016950055956840515)","(0.3390143811702728, 0.5073643326759338, -0.026318076997995377)","(0.27705690264701843, 0.4038231670856476, 0.0036907403264194727)","(0.27564293146133423, 0.45825475454330444, -0.007568593602627516)","(0.28567248582839966, 0.4903910458087921, -0.02066485770046711)","(0.30158886313438416, 0.5140613913536072, -0.02924223244190216)","(0.2514321804046631, 0.39280399680137634, -0.0032850897405296564)","(0.24365468323230743, 0.4466676115989685, -0.01520843431353569)","(0.24932539463043213, 0.4849707782268524, -0.025601962581276894)","(0.2602309584617615, 0.517745316028595, -0.032088328152894974)","(0.22839345037937164, 0.37143659591674805, -0.011714017018675804)","(0.20692035555839539, 0.4103066027164459, -0.022019382566213608)","(0.19898012280464172, 0.4437258839607239, -0.028752097859978676)","(0.19785025715827942, 0.47516992688179016, -0.03315209224820137)",NEGATIVE
194,"(0.2890792787075043, 0.24405772984027863, 5.11681115256124e-08)","(0.3251931369304657, 0.28821349143981934, -0.012220000848174095)","(0.3411429524421692, 0.3497617244720459, -0.016270719468593597)","(0.3499598503112793, 0.4003181755542755, -0.02081195078790188)","(0.36259540915489197, 0.44004327058792114, -0.024653175845742226)","(0.3059087097644806, 0.40242284536361694, 0.006038243882358074)","(0.31459173560142517, 0.4548654556274414, -0.005258961580693722)","(0.32467037439346313, 0.48561275005340576, -0.01782260648906231)","(0.337136834859848, 0.5114733576774597, -0.027170758694410324)","(0.2769315540790558, 0.40334486961364746, 0.002738239476457238)","(0.2753809690475464, 0.45790284872055054, -0.008760443888604641)","(0.28545087575912476, 0.4904899299144745, -0.0219754409044981)","(0.3013607859611511, 0.5146670341491699, -0.030651383101940155)","(0.2512972950935364, 0.3921201229095459, -0.004011204466223717)","(0.2433912754058838, 0.4457148611545563, -0.01602647453546524)","(0.24934904277324677, 0.48470935225486755, -0.0265975184738636)","(0.26050513982772827, 0.5181007385253906, -0.03327475115656853)","(0.22821301221847534, 0.3708397150039673, -0.012245560996234417)","(0.20653945207595825, 0.4094938039779663, -0.02256697788834572)","(0.19873803853988647, 0.443087637424469, -0.029368286952376366)","(0.1977921575307846, 0.47464078664779663, -0.0338725671172142)",NEGATIVE
195,"(0.2885209023952484, 0.24346885085105896, 5.449866691265015e-08)","(0.32487431168556213, 0.28756141662597656, -0.012347675859928131)","(0.34085896611213684, 0.3492259681224823, -0.01649392768740654)","(0.3498257100582123, 0.39997678995132446, -0.02114454098045826)","(0.3624534606933594, 0.44025176763534546, -0.02505752258002758)","(0.30578234791755676, 0.40279215574264526, 0.006473320070654154)","(0.3148132860660553, 0.4551449716091156, -0.004651712719351053)","(0.32509174942970276, 0.4861612319946289, -0.017315873876214027)","(0.33754539489746094, 0.5125912427902222, -0.026870284229516983)","(0.27661997079849243, 0.4037953317165375, 0.003162161912769079)","(0.27507057785987854, 0.45828455686569214, -0.008317622356116772)","(0.2852618992328644, 0.49047142267227173, -0.021654289215803146)","(0.3012590706348419, 0.5141370296478271, -0.030380984768271446)","(0.25091367959976196, 0.3925226330757141, -0.00362372980453074)","(0.2432330697774887, 0.4461948871612549, -0.015405949205160141)","(0.24926906824111938, 0.48496103286743164, -0.025840923190116882)","(0.26048940420150757, 0.5181766152381897, -0.032464198768138885)","(0.22788840532302856, 0.3709602653980255, -0.011953840032219887)","(0.20627471804618835, 0.40950316190719604, -0.02209153212606907)","(0.19864395260810852, 0.44296514987945557, -0.0287992674857378)","(0.19792678952217102, 0.47443458437919617, -0.03326264023780823)",NEGATIVE
196,"(0.28833338618278503, 0.24229305982589722, 4.311800338996363e-08)","(0.3241150975227356, 0.28687453269958496, -0.011369398795068264)","(0.34021854400634766, 0.34846192598342896, -0.014860297553241253)","(0.3488977551460266, 0.39923763275146484, -0.0191170834004879)","(0.3615841865539551, 0.4397850036621094, -0.022763725370168686)","(0.3055271804332733, 0.4011986255645752, 0.008129728026688099)","(0.3159691393375397, 0.45093366503715515, -0.0028474449645727873)","(0.32693910598754883, 0.4808380603790283, -0.015437557362020016)","(0.339899480342865, 0.5060511827468872, -0.02483014203608036)","(0.2766760289669037, 0.4029412567615509, 0.004451101645827293)","(0.27509555220603943, 0.45739996433258057, -0.006466537714004517)","(0.2849555015563965, 0.48968276381492615, -0.01950041763484478)","(0.3004574775695801, 0.5131338834762573, -0.028076069429516792)","(0.2511152923107147, 0.39197227358818054, -0.002748629078269005)","(0.24312835931777954, 0.44566816091537476, -0.014435414224863052)","(0.24878382682800293, 0.48462414741516113, -0.024945275858044624)","(0.25952601432800293, 0.5177183747291565, -0.03159533813595772)","(0.228206604719162, 0.37060609459877014, -0.011403561569750309)","(0.20641925930976868, 0.40920862555503845, -0.02137177065014839)","(0.19844967126846313, 0.4424605071544647, -0.027947967872023582)","(0.19734182953834534, 0.47360581159591675, -0.032344620674848557)",NEGATIVE
197,"(0.288675993680954, 0.2410850077867508, 2.018503053591303e-08)","(0.3238445520401001, 0.2868879735469818, -0.010553489439189434)","(0.33951398730278015, 0.3479163646697998, -0.01351495273411274)","(0.34757840633392334, 0.39864644408226013, -0.01765442080795765)","(0.3593512773513794, 0.44031596183776855, -0.02122357115149498)","(0.30525895953178406, 0.3982176184654236, 0.01091217901557684)","(0.3170243799686432, 0.443091481924057, -0.0008191362139768898)","(0.3299575448036194, 0.4697485566139221, -0.014165895991027355)","(0.3449943959712982, 0.49205297231674194, -0.02372853271663189)","(0.2767987847328186, 0.40190213918685913, 0.006818864028900862)","(0.2753921449184418, 0.4561496376991272, -0.004240861628204584)","(0.2857853174209595, 0.4882393479347229, -0.01751662977039814)","(0.3015300929546356, 0.5119556188583374, -0.026144027709960938)","(0.2513349652290344, 0.3917592465877533, -0.0010352436220273376)","(0.2436303198337555, 0.4458892345428467, -0.01353766955435276)","(0.24948656558990479, 0.4843510091304779, -0.024421032518148422)","(0.26011162996292114, 0.51740562915802, -0.03100448288023472)","(0.228175088763237, 0.37058159708976746, -0.010264143347740173)","(0.2065858095884323, 0.4093687832355499, -0.020754821598529816)","(0.19836163520812988, 0.4423467814922333, -0.027409585192799568)","(0.19702355563640594, 0.4735405445098877, -0.031707145273685455)",NEGATIVE
198,"(0.29040154814720154, 0.24145501852035522, -1.1028776114585526e-08)","(0.32384777069091797, 0.28713753819465637, -0.008048138581216335)","(0.33803749084472656, 0.3486120402812958, -0.01016809418797493)","(0.3442671298980713, 0.3985804617404938, -0.01429805438965559)","(0.3544551730155945, 0.44019678235054016, -0.01778893917798996)","(0.3027110695838928, 0.39514780044555664, 0.01503367256373167)","(0.31410035490989685, 0.438066303730011, 0.0010715490207076073)","(0.3310188949108124, 0.4582894444465637, -0.014287453144788742)","(0.3495776057243347, 0.4704453945159912, -0.02411075495183468)","(0.2767934501171112, 0.399864137172699, 0.009901191107928753)","(0.2748051583766937, 0.4552821218967438, -0.0021304558031260967)","(0.2868745028972626, 0.4878130555152893, -0.01638007164001465)","(0.3030514717102051, 0.5112709999084473, -0.025465406477451324)","(0.252532422542572, 0.390569269657135, 0.0007123948307707906)","(0.24369975924491882, 0.44806721806526184, -0.012767799198627472)","(0.2506524622440338, 0.4867115914821625, -0.024138296023011208)","(0.26173102855682373, 0.5190916061401367, -0.030767137184739113)","(0.23004740476608276, 0.36971524357795715, -0.009659367613494396)","(0.2080615758895874, 0.4106960892677307, -0.020312264561653137)","(0.19988584518432617, 0.4442788362503052, -0.026913639158010483)","(0.19844204187393188, 0.4760511815547943, -0.031135689467191696)",NEGATIVE
