,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.6438531279563904, 0.275810182094574, 3.1041292913869256e-07)","(0.6042819619178772, 0.3159216046333313, -0.011339107528328896)","(0.5730431079864502, 0.38168662786483765, -0.02009439468383789)","(0.5443747043609619, 0.4292296767234802, -0.0308933537453413)","(0.517029345035553, 0.45766037702560425, -0.04170310124754906)","(0.6081209778785706, 0.45695650577545166, -0.007967343553900719)","(0.5793977975845337, 0.49003100395202637, -0.030408533290028572)","(0.5512022972106934, 0.49861571192741394, -0.04994611069560051)","(0.5280805826187134, 0.5004652142524719, -0.0620025135576725)","(0.6342080235481262, 0.4703110456466675, -0.017484141513705254)","(0.6308778524398804, 0.5546786785125732, -0.03200423717498779)","(0.6266114115715027, 0.610758900642395, -0.04369132220745087)","(0.6254573464393616, 0.6582915782928467, -0.051740095019340515)","(0.6598102450370789, 0.46104922890663147, -0.030381910502910614)","(0.6742387413978577, 0.5370379090309143, -0.04692547023296356)","(0.6781915426254272, 0.5879938006401062, -0.05682404339313507)","(0.6807619333267212, 0.633320689201355, -0.06266828626394272)","(0.6830864548683167, 0.43223097920417786, -0.044775959104299545)","(0.7096577882766724, 0.48191729187965393, -0.05876141041517258)","(0.7246271371841431, 0.518276035785675, -0.06147734075784683)","(0.7361568808555603, 0.553106963634491, -0.06250784546136856)",NEGATIVE
56,"(0.6422514915466309, 0.27605652809143066, 3.37645047920887e-07)","(0.6064453125, 0.3174915313720703, -0.012641852721571922)","(0.5789871215820312, 0.3836902678012848, -0.022041982039809227)","(0.5541378259658813, 0.43430295586586, -0.033121153712272644)","(0.52756267786026, 0.46789655089378357, -0.043910130858421326)","(0.6146329045295715, 0.4555303752422333, -0.007315611466765404)","(0.5842488408088684, 0.4879447817802429, -0.028875034302473068)","(0.5567118525505066, 0.498004287481308, -0.04683011397719383)","(0.534924328327179, 0.5005336999893188, -0.05770930275321007)","(0.6390315890312195, 0.46969741582870483, -0.015991762280464172)","(0.6322625875473022, 0.5539701581001282, -0.029593516141176224)","(0.626376748085022, 0.6081238985061646, -0.03974628075957298)","(0.624592125415802, 0.6543617248535156, -0.046564068645238876)","(0.6634034514427185, 0.46131810545921326, -0.028409598395228386)","(0.6758040189743042, 0.5373609662055969, -0.04500865936279297)","(0.6779553294181824, 0.5901673436164856, -0.05511027202010155)","(0.6794497966766357, 0.6366921067237854, -0.061082713305950165)","(0.6860906481742859, 0.43321067094802856, -0.042331039905548096)","(0.7124388217926025, 0.48307687044143677, -0.05723363906145096)","(0.728147566318512, 0.5192216038703918, -0.06062152236700058)","(0.7410796880722046, 0.553554892539978, -0.06211690232157707)",NEGATIVE
57,"(0.6443399786949158, 0.2784969210624695, 3.210687680166302e-07)","(0.6071026921272278, 0.317042738199234, -0.011532661505043507)","(0.5794003009796143, 0.38764363527297974, -0.019739989191293716)","(0.551787793636322, 0.43887045979499817, -0.029719598591327667)","(0.5232670307159424, 0.46806418895721436, -0.03989372402429581)","(0.6168327927589417, 0.4559268355369568, -0.008198215626180172)","(0.5841193795204163, 0.4854602515697479, -0.02965966798365116)","(0.5561829209327698, 0.4946300983428955, -0.04734323173761368)","(0.5342603921890259, 0.49790289998054504, -0.058344125747680664)","(0.640953779220581, 0.4696124792098999, -0.01760742999613285)","(0.6327874660491943, 0.5517765283584595, -0.032639309763908386)","(0.6263425350189209, 0.6088719367980957, -0.043948233127593994)","(0.6250579357147217, 0.657455325126648, -0.05139933153986931)","(0.664992094039917, 0.46079668402671814, -0.03045724704861641)","(0.6782189607620239, 0.5384736061096191, -0.04895170032978058)","(0.6812655925750732, 0.5919680595397949, -0.060395918786525726)","(0.6839199066162109, 0.639660120010376, -0.06685732305049896)","(0.6863685846328735, 0.4324309825897217, -0.04453415796160698)","(0.7139204144477844, 0.4809671640396118, -0.061112988740205765)","(0.7299728989601135, 0.5161097049713135, -0.06565167754888535)","(0.7422425150871277, 0.5504652857780457, -0.06780767440795898)",NEGATIVE
58,"(0.6432459354400635, 0.2827550768852234, 3.88115893201757e-07)","(0.6034772396087646, 0.3196563124656677, -0.012006193399429321)","(0.5715831518173218, 0.38855206966400146, -0.020711282268166542)","(0.5363459587097168, 0.43250802159309387, -0.031086718663573265)","(0.5023502111434937, 0.4500107169151306, -0.04224853217601776)","(0.6147803664207458, 0.4673949182033539, -0.010926329530775547)","(0.5887452363967896, 0.5210056304931641, -0.02991718240082264)","(0.5665820837020874, 0.5494136810302734, -0.045997269451618195)","(0.5489822626113892, 0.5684182047843933, -0.05669237673282623)","(0.6412736773490906, 0.47487467527389526, -0.01930004358291626)","(0.6395169496536255, 0.5588202476501465, -0.03443911299109459)","(0.6350204348564148, 0.6139708757400513, -0.046894874423742294)","(0.6352479457855225, 0.6574634313583374, -0.05540166050195694)","(0.6656184196472168, 0.4610329866409302, -0.030596913769841194)","(0.6812673211097717, 0.5360277891159058, -0.0469900481402874)","(0.6864193677902222, 0.5888413190841675, -0.0595167800784111)","(0.6906801462173462, 0.6344185471534729, -0.06750869005918503)","(0.6858217120170593, 0.43002060055732727, -0.0432172454893589)","(0.7130825519561768, 0.4786827564239502, -0.058547843247652054)","(0.7298856377601624, 0.5140801668167114, -0.06516604870557785)","(0.7430304288864136, 0.5486459732055664, -0.06917420774698257)",NEGATIVE
59,"(0.6469943523406982, 0.2816925048828125, 4.2661912402763846e-07)","(0.603136420249939, 0.3168843388557434, -0.016719449311494827)","(0.5655738711357117, 0.38143396377563477, -0.027769209817051888)","(0.5291875004768372, 0.4257124066352844, -0.03954349830746651)","(0.4928564131259918, 0.44147440791130066, -0.051667485386133194)","(0.6110588312149048, 0.4677514433860779, -0.015320513397455215)","(0.5832720994949341, 0.5253678560256958, -0.03415946289896965)","(0.5627633333206177, 0.5605050325393677, -0.05014004558324814)","(0.5466916561126709, 0.588844895362854, -0.061167631298303604)","(0.6412870287895203, 0.47587302327156067, -0.021736180409789085)","(0.6450414061546326, 0.5616571307182312, -0.03649480640888214)","(0.6464101076126099, 0.614013671875, -0.048034194856882095)","(0.6515207290649414, 0.6575919389724731, -0.05594518408179283)","(0.66705322265625, 0.462572306394577, -0.03114073909819126)","(0.6830506324768066, 0.5349675416946411, -0.046416305005550385)","(0.6903507709503174, 0.5849261283874512, -0.05663745850324631)","(0.6977852582931519, 0.630151093006134, -0.0630960538983345)","(0.6887124180793762, 0.4314173758029938, -0.04248150438070297)","(0.7143893837928772, 0.4806588292121887, -0.05582914873957634)","(0.7299008369445801, 0.5155583620071411, -0.06005439907312393)","(0.7432388067245483, 0.5500860214233398, -0.06229167431592941)",NEGATIVE
60,"(0.6485686898231506, 0.28080546855926514, 4.210461668208154e-07)","(0.6041194796562195, 0.31715095043182373, -0.016721079126000404)","(0.5651185512542725, 0.3814484179019928, -0.027825120836496353)","(0.5279342532157898, 0.42406025528907776, -0.03984294831752777)","(0.49202775955200195, 0.44112154841423035, -0.052543964236974716)","(0.6123260855674744, 0.4685502350330353, -0.017187796533107758)","(0.5855852365493774, 0.5303716063499451, -0.03599641099572182)","(0.567270040512085, 0.5706069469451904, -0.05165272206068039)","(0.5537092089653015, 0.6054279804229736, -0.06286025047302246)","(0.6432410478591919, 0.4765593409538269, -0.0237986221909523)","(0.6485065817832947, 0.5629834532737732, -0.038801658898591995)","(0.6514265537261963, 0.6167862415313721, -0.05068206787109375)","(0.6582891345024109, 0.6614867448806763, -0.05910786986351013)","(0.6684589982032776, 0.4622592329978943, -0.033114563673734665)","(0.6870173215866089, 0.5352545380592346, -0.04829419031739235)","(0.6965875625610352, 0.5847471952438354, -0.058521807193756104)","(0.7059884667396545, 0.6291965246200562, -0.06540513783693314)","(0.6884593963623047, 0.4298262298107147, -0.044404998421669006)","(0.7156143188476562, 0.4779305160045624, -0.05814781412482262)","(0.7312740087509155, 0.5125195384025574, -0.0631117895245552)","(0.7442395091056824, 0.5464690923690796, -0.06598678976297379)",NEGATIVE
61,"(0.6491446495056152, 0.28025561571121216, 4.184772990356578e-07)","(0.6042923927307129, 0.3172285258769989, -0.016966532915830612)","(0.5652629733085632, 0.3820401728153229, -0.028001628816127777)","(0.5285749435424805, 0.4249422252178192, -0.03997807577252388)","(0.49345695972442627, 0.4429279565811157, -0.05259709805250168)","(0.6117961406707764, 0.46937796473503113, -0.017053503543138504)","(0.5849612951278687, 0.5320084691047668, -0.03554626181721687)","(0.5670064687728882, 0.5729843974113464, -0.05086001753807068)","(0.5537362098693848, 0.6082978248596191, -0.06190340593457222)","(0.6429827213287354, 0.4770047068595886, -0.02357213757932186)","(0.6489983201026917, 0.5628671646118164, -0.0384606197476387)","(0.6521292924880981, 0.616560161113739, -0.05015215277671814)","(0.6590636372566223, 0.6616993546485901, -0.058502599596977234)","(0.6682865023612976, 0.46258604526519775, -0.03286275267601013)","(0.686976432800293, 0.5353314280509949, -0.04801280423998833)","(0.6968607306480408, 0.5841637849807739, -0.05789020657539368)","(0.706632673740387, 0.6285374164581299, -0.06455636769533157)","(0.6882874965667725, 0.43044084310531616, -0.04419638589024544)","(0.7158053517341614, 0.47873732447624207, -0.05807124823331833)","(0.7315877676010132, 0.5131998062133789, -0.06295868009328842)","(0.7447246313095093, 0.5469102263450623, -0.06573166698217392)",NEGATIVE
62,"(0.6482173800468445, 0.28055280447006226, 4.0106090182234766e-07)","(0.6030517220497131, 0.31777724623680115, -0.016996558755636215)","(0.5647271871566772, 0.3818986415863037, -0.02782689593732357)","(0.5277894139289856, 0.42445501685142517, -0.03956913575530052)","(0.4928358793258667, 0.44287732243537903, -0.05202948674559593)","(0.6113868951797485, 0.47125524282455444, -0.017290566116571426)","(0.586332380771637, 0.5359293818473816, -0.034963272511959076)","(0.5707440376281738, 0.5781048536300659, -0.0497223325073719)","(0.5599027872085571, 0.6153790950775146, -0.06072200834751129)","(0.642876386642456, 0.4779985547065735, -0.02382640726864338)","(0.6504752039909363, 0.56364905834198, -0.038490720093250275)","(0.6547015905380249, 0.6162753105163574, -0.05041620880365372)","(0.6626167893409729, 0.65982586145401, -0.059155672788619995)","(0.6683844327926636, 0.46309757232666016, -0.033031344413757324)","(0.6879264712333679, 0.5347988605499268, -0.04787054285407066)","(0.6985041499137878, 0.5833104848861694, -0.05802389234304428)","(0.7089691162109375, 0.627469539642334, -0.06511839479207993)","(0.6884509325027466, 0.43094468116760254, -0.04429355636239052)","(0.7162961959838867, 0.4790709614753723, -0.058184102177619934)","(0.7323244214057922, 0.5132047533988953, -0.06351358443498611)","(0.7456703186035156, 0.546832263469696, -0.06673748046159744)",NEGATIVE
63,"(0.6480126976966858, 0.28151553869247437, 4.0711205429033726e-07)","(0.6030322909355164, 0.31972649693489075, -0.017496343702077866)","(0.5637024641036987, 0.38234391808509827, -0.029169663786888123)","(0.5266757011413574, 0.4236312508583069, -0.04161345213651657)","(0.4918052554130554, 0.4435020089149475, -0.054774682968854904)","(0.6116293668746948, 0.4732446074485779, -0.018763797357678413)","(0.5868613719940186, 0.5387743711471558, -0.03711500018835068)","(0.5716461539268494, 0.5811731219291687, -0.05238264426589012)","(0.5610681176185608, 0.6191450357437134, -0.0637456625699997)","(0.6429318785667419, 0.47917187213897705, -0.025311531499028206)","(0.6513037085533142, 0.5650160312652588, -0.040770482271909714)","(0.6557278037071228, 0.6177370548248291, -0.05345490574836731)","(0.663655161857605, 0.6611067056655884, -0.06281125545501709)","(0.6681686639785767, 0.46339908242225647, -0.03447906672954559)","(0.6888712644577026, 0.5346865653991699, -0.04998604953289032)","(0.7000842094421387, 0.5834344625473022, -0.06070185452699661)","(0.7109134793281555, 0.6278656721115112, -0.06819223612546921)","(0.6879434585571289, 0.43052539229393005, -0.04567727446556091)","(0.7157697081565857, 0.479189395904541, -0.06004098057746887)","(0.7317526340484619, 0.5136080980300903, -0.06572569161653519)","(0.745138943195343, 0.5476424098014832, -0.0692046731710434)",NEGATIVE
64,"(0.6497752070426941, 0.28211140632629395, 4.121891095110186e-07)","(0.6051800847053528, 0.32086431980133057, -0.01709643565118313)","(0.5655584335327148, 0.38450440764427185, -0.028622061014175415)","(0.5283775925636292, 0.4260289669036865, -0.041033871471881866)","(0.492840975522995, 0.4453083276748657, -0.05410870164632797)","(0.6133782863616943, 0.47407716512680054, -0.017826341092586517)","(0.5869771838188171, 0.5389662981033325, -0.036920350044965744)","(0.5696834921836853, 0.5807145833969116, -0.05291292071342468)","(0.5568444728851318, 0.6170268654823303, -0.06449815630912781)","(0.6441482901573181, 0.4802001118659973, -0.024469520896673203)","(0.652294397354126, 0.5654658079147339, -0.04020664095878601)","(0.6562616229057312, 0.6187633872032166, -0.05319064110517502)","(0.6635468602180481, 0.6624742150306702, -0.06263421475887299)","(0.6690835952758789, 0.46462321281433105, -0.03379102051258087)","(0.6893658638000488, 0.5360468626022339, -0.04933769255876541)","(0.6995565891265869, 0.5851454138755798, -0.05983569100499153)","(0.7092515826225281, 0.6301274299621582, -0.06707913428544998)","(0.6886821389198303, 0.4318411946296692, -0.04514966905117035)","(0.7165395617485046, 0.4801757037639618, -0.05936650186777115)","(0.7323057055473328, 0.5148358941078186, -0.06468789279460907)","(0.7453641891479492, 0.5491523742675781, -0.06779652833938599)",NEGATIVE
65,"(0.6476518511772156, 0.27947232127189636, 3.8547401004507265e-07)","(0.6075548529624939, 0.3194662034511566, -0.013184059411287308)","(0.5747892260551453, 0.38809630274772644, -0.022327907383441925)","(0.5423406958580017, 0.4360516667366028, -0.03295353800058365)","(0.5112119913101196, 0.45896202325820923, -0.0439748577773571)","(0.6168971061706543, 0.4640880823135376, -0.010623186826705933)","(0.5851889252662659, 0.5115407705307007, -0.030137769877910614)","(0.5595495104789734, 0.5423599481582642, -0.04706034064292908)","(0.5394307374954224, 0.5642936825752258, -0.058347251266241074)","(0.6451240181922913, 0.4746302664279938, -0.01873948611319065)","(0.6464703679084778, 0.5608248114585876, -0.033084675669670105)","(0.6450326442718506, 0.615156352519989, -0.04401722550392151)","(0.6475685238838196, 0.6611008048057556, -0.051439061760902405)","(0.6696266531944275, 0.46342384815216064, -0.029919128865003586)","(0.6858215928077698, 0.5374253988265991, -0.045597631484270096)","(0.691870927810669, 0.5871833562850952, -0.054592315107584)","(0.6977413892745972, 0.6320405006408691, -0.06011345237493515)","(0.6896772980690002, 0.4339081048965454, -0.04281653091311455)","(0.717370867729187, 0.48256272077560425, -0.05675335228443146)","(0.7330390214920044, 0.5178653001785278, -0.06026328727602959)","(0.7457585334777832, 0.5518383979797363, -0.06191759556531906)",NEGATIVE
66,"(0.6461583971977234, 0.2789731025695801, 3.0596680744565674e-07)","(0.6094214916229248, 0.3207451105117798, -0.01189643144607544)","(0.5830128788948059, 0.3918531537055969, -0.01983555406332016)","(0.5557507872581482, 0.44358837604522705, -0.029425226151943207)","(0.5282400250434875, 0.4749462604522705, -0.038911208510398865)","(0.6207225322723389, 0.45862191915512085, -0.0056201498955488205)","(0.5949532985687256, 0.49104732275009155, -0.026865364983677864)","(0.568436861038208, 0.5010689496994019, -0.046180520206689835)","(0.5473196506500244, 0.5053285956382751, -0.05825904756784439)","(0.6462097764015198, 0.4727367162704468, -0.014132467098534107)","(0.6427426934242249, 0.5554570555686951, -0.027247972786426544)","(0.6368240714073181, 0.6101822853088379, -0.03867040202021599)","(0.6343960762023926, 0.6570346355438232, -0.0469810888171196)","(0.6714611053466797, 0.46507003903388977, -0.026345575228333473)","(0.6860112547874451, 0.5386302471160889, -0.041882917284965515)","(0.6885882019996643, 0.5893213748931885, -0.052433039993047714)","(0.6899077892303467, 0.6345577239990234, -0.05906026437878609)","(0.6943705081939697, 0.4376946985721588, -0.04013294726610184)","(0.7210322618484497, 0.487819641828537, -0.05282111465930939)","(0.7362038493156433, 0.5235323309898376, -0.05542214214801788)","(0.7481346130371094, 0.557887077331543, -0.05704420432448387)",NEGATIVE
67,"(0.6447606682777405, 0.28120100498199463, 3.1499783403887704e-07)","(0.6098492741584778, 0.3228297829627991, -0.010976565070450306)","(0.5846667289733887, 0.39117327332496643, -0.019033946096897125)","(0.5614145994186401, 0.44306179881095886, -0.028831325471401215)","(0.5354078412055969, 0.47612470388412476, -0.03865199163556099)","(0.6223868727684021, 0.4596647024154663, -0.005076013971120119)","(0.5929375886917114, 0.49035584926605225, -0.026439353823661804)","(0.5672067403793335, 0.49953922629356384, -0.045104481279850006)","(0.5464625358581543, 0.5029598474502563, -0.056710001081228256)","(0.646426796913147, 0.473035603761673, -0.014304256066679955)","(0.6381247639656067, 0.5535719394683838, -0.02879779040813446)","(0.6288204193115234, 0.6068018674850464, -0.040214214473962784)","(0.6227911114692688, 0.6524814367294312, -0.04784233495593071)","(0.6711148619651794, 0.4645092785358429, -0.027202975004911423)","(0.6833795309066772, 0.5401287078857422, -0.044664859771728516)","(0.6837087273597717, 0.5934969186782837, -0.056229352951049805)","(0.681988000869751, 0.6420623660087585, -0.06308857351541519)","(0.6935430765151978, 0.43631598353385925, -0.04130915552377701)","(0.7202053666114807, 0.4852508008480072, -0.05613691359758377)","(0.7339513897895813, 0.5213176608085632, -0.05991250276565552)","(0.7433280944824219, 0.5562135577201843, -0.061958376318216324)",NEGATIVE
