,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.8719103336334229, 0.6134008765220642, 1.9837651166199066e-07)","(0.8056361079216003, 0.5506529211997986, -0.007725252769887447)","(0.7534157037734985, 0.46929919719696045, -0.020114943385124207)","(0.699013352394104, 0.4226161241531372, -0.037833839654922485)","(0.644317626953125, 0.4009953737258911, -0.05804625153541565)","(0.8011379241943359, 0.328064501285553, 0.005073823966085911)","(0.7539808750152588, 0.2567204535007477, -0.022552132606506348)","(0.7144407033920288, 0.21993643045425415, -0.050231918692588806)","(0.6767475605010986, 0.18778489530086517, -0.07027067989110947)","(0.8241100311279297, 0.31276631355285645, -0.014991740696132183)","(0.8114207983016968, 0.19107645750045776, -0.03957737237215042)","(0.7860859632492065, 0.1173153817653656, -0.06317174434661865)","(0.7598671913146973, 0.05764397978782654, -0.07994667440652847)","(0.847204327583313, 0.32760319113731384, -0.03992435708642006)","(0.8564817309379578, 0.20038224756717682, -0.06490711122751236)","(0.8469107151031494, 0.11708521842956543, -0.08542270213365555)","(0.8356631994247437, 0.043596506118774414, -0.09987910091876984)","(0.8646845817565918, 0.36518779397010803, -0.06627247482538223)","(0.8808462619781494, 0.2756483852863312, -0.08553136885166168)","(0.8834365606307983, 0.21104328334331512, -0.09450963139533997)","(0.8826760649681091, 0.1494809240102768, -0.10215231776237488)",NEGATIVE
57,"(0.8704473376274109, 0.6110075116157532, 2.592747421203967e-07)","(0.8050018548965454, 0.548831045627594, -0.011228898540139198)","(0.7526936531066895, 0.46801790595054626, -0.024466270580887794)","(0.6977195739746094, 0.4227668046951294, -0.04208289831876755)","(0.6431922912597656, 0.40183091163635254, -0.062073469161987305)","(0.803196370601654, 0.32393911480903625, 0.0003099929017480463)","(0.7616236209869385, 0.24471881985664368, -0.025214524939656258)","(0.7252511382102966, 0.19893094897270203, -0.05071964114904404)","(0.690230667591095, 0.15731847286224365, -0.07012902945280075)","(0.8270536661148071, 0.3102901577949524, -0.017736155539751053)","(0.8183615207672119, 0.1880660206079483, -0.040434129536151886)","(0.7952752709388733, 0.11072728037834167, -0.06243789196014404)","(0.7712785601615906, 0.046226173639297485, -0.0789697915315628)","(0.8506969809532166, 0.3259655833244324, -0.040552690625190735)","(0.8603739142417908, 0.19993014633655548, -0.06426039338111877)","(0.8514178395271301, 0.11709979176521301, -0.08343992382287979)","(0.8406515121459961, 0.043447524309158325, -0.09763190895318985)","(0.8683810830116272, 0.3631236255168915, -0.06518406420946121)","(0.8839985132217407, 0.2744162082672119, -0.08458880335092545)","(0.8870984315872192, 0.210180401802063, -0.09358919411897659)","(0.887947142124176, 0.1487906575202942, -0.10146092623472214)",NEGATIVE
58,"(0.8691616058349609, 0.6067274808883667, 2.6064165581374255e-07)","(0.8033307790756226, 0.5440284013748169, -0.010695772245526314)","(0.7515194416046143, 0.4651917517185211, -0.024373147636651993)","(0.6970176100730896, 0.42138445377349854, -0.042405787855386734)","(0.6423720121383667, 0.4030155539512634, -0.06295610964298248)","(0.8046250343322754, 0.3187486231327057, -0.000529094017110765)","(0.7652943134307861, 0.24098564684391022, -0.024369802325963974)","(0.7307752370834351, 0.19493630528450012, -0.04873119294643402)","(0.6973261833190918, 0.1507110446691513, -0.06796890497207642)","(0.8292878270149231, 0.30678704380989075, -0.0188522320240736)","(0.8194836378097534, 0.18674400448799133, -0.04042647033929825)","(0.7977217435836792, 0.10978356003761292, -0.061595868319272995)","(0.7756410837173462, 0.04361921548843384, -0.07803919166326523)","(0.8536373376846313, 0.3242552876472473, -0.04167047515511513)","(0.8636282086372375, 0.19944949448108673, -0.06478201597929001)","(0.8556240797042847, 0.11652985215187073, -0.08387292921543121)","(0.8456716537475586, 0.04163306951522827, -0.09846368432044983)","(0.8716723918914795, 0.3628203570842743, -0.06618790328502655)","(0.8888316750526428, 0.27565205097198486, -0.08558256924152374)","(0.8920894265174866, 0.2112203985452652, -0.09505997598171234)","(0.8928545713424683, 0.14879482984542847, -0.1036500409245491)",NEGATIVE
59,"(0.873413622379303, 0.6049538850784302, 2.7216287890041713e-07)","(0.8068225383758545, 0.5447737574577332, -0.010514193214476109)","(0.753811776638031, 0.46533870697021484, -0.023652374744415283)","(0.6984369158744812, 0.42248475551605225, -0.04115203768014908)","(0.6452462077140808, 0.40405547618865967, -0.06131836026906967)","(0.8068880438804626, 0.3174438178539276, -0.00204102648422122)","(0.7667649388313293, 0.23822364211082458, -0.025828078389167786)","(0.7317409515380859, 0.19120247662067413, -0.049459055066108704)","(0.6983431577682495, 0.14669936895370483, -0.0681539997458458)","(0.8313397169113159, 0.3060467839241028, -0.02062053233385086)","(0.8219766616821289, 0.18366357684135437, -0.04186909273266792)","(0.8006437420845032, 0.10570156574249268, -0.06234414130449295)","(0.7794460654258728, 0.03983914852142334, -0.07822010666131973)","(0.8554235696792603, 0.32404303550720215, -0.04371923580765724)","(0.8649120926856995, 0.1985677182674408, -0.06686829775571823)","(0.8561174273490906, 0.11486610770225525, -0.08662625402212143)","(0.8462491035461426, 0.039487242698669434, -0.10166488587856293)","(0.8728014230728149, 0.36270076036453247, -0.06846119463443756)","(0.8896805047988892, 0.27455857396125793, -0.08847023546695709)","(0.8935356140136719, 0.20967797935009003, -0.09889404475688934)","(0.895369827747345, 0.1467360556125641, -0.10813679546117783)",NEGATIVE
60,"(0.8715133666992188, 0.6065331697463989, 2.7244186640018597e-07)","(0.80497145652771, 0.54465252161026, -0.008745989762246609)","(0.7521805763244629, 0.4649693965911865, -0.021183675155043602)","(0.6977826952934265, 0.42376789450645447, -0.03826878219842911)","(0.645618200302124, 0.4041554033756256, -0.058310914784669876)","(0.8052321672439575, 0.32077398896217346, -0.002494662068784237)","(0.7675040364265442, 0.2376452535390854, -0.026291726157069206)","(0.7340124249458313, 0.18999654054641724, -0.049417801201343536)","(0.7008211612701416, 0.1449977308511734, -0.06765848398208618)","(0.8292433023452759, 0.3100098967552185, -0.021733513101935387)","(0.8204449415206909, 0.18561194837093353, -0.04380515590310097)","(0.799847424030304, 0.10677832365036011, -0.06513441354036331)","(0.7788581848144531, 0.03903919458389282, -0.0816572979092598)","(0.8524261116981506, 0.3279336392879486, -0.045062027871608734)","(0.8625588417053223, 0.20122885704040527, -0.06870024651288986)","(0.8544670343399048, 0.1166139543056488, -0.08913741260766983)","(0.8448840975761414, 0.040386319160461426, -0.10477390140295029)","(0.8691883087158203, 0.36578601598739624, -0.06971314549446106)","(0.8859151601791382, 0.27722740173339844, -0.09012361615896225)","(0.889602780342102, 0.2117195427417755, -0.10102902352809906)","(0.8913480639457703, 0.14803241193294525, -0.1107550635933876)",NEGATIVE
61,"(0.8712550401687622, 0.607029914855957, 2.478876695022336e-07)","(0.8060036301612854, 0.5472661852836609, -0.007529387716203928)","(0.7555928826332092, 0.4654316306114197, -0.020859794691205025)","(0.7009235620498657, 0.4192076027393341, -0.03956026956439018)","(0.6469306349754333, 0.39872366189956665, -0.060975827276706696)","(0.804698646068573, 0.32535505294799805, 0.00020025418780278414)","(0.7564005255699158, 0.24763360619544983, -0.03039548732340336)","(0.7153557538986206, 0.20976002514362335, -0.059620507061481476)","(0.6769038438796997, 0.18034584820270538, -0.079964779317379)","(0.8284041285514832, 0.31142953038215637, -0.02000667154788971)","(0.8214510083198547, 0.18357513844966888, -0.046318311244249344)","(0.7988761067390442, 0.10648488998413086, -0.07017331570386887)","(0.7751855254173279, 0.04467085003852844, -0.08684840053319931)","(0.851240336894989, 0.32788383960723877, -0.04487147182226181)","(0.8614708781242371, 0.19894450902938843, -0.07024546712636948)","(0.852700412273407, 0.11471706628799438, -0.08960700780153275)","(0.8422964215278625, 0.0391538143157959, -0.10312644392251968)","(0.8676124811172485, 0.3659946620464325, -0.07111424952745438)","(0.8847795724868774, 0.2747383117675781, -0.09018681198358536)","(0.8890853524208069, 0.20967110991477966, -0.09805286675691605)","(0.8898893594741821, 0.14637838304042816, -0.10478360950946808)",NEGATIVE
62,"(0.8666124939918518, 0.612797200679779, 3.8483673847622413e-07)","(0.8013583421707153, 0.5479118227958679, -0.006994933821260929)","(0.7553079128265381, 0.4626491069793701, -0.0199209526181221)","(0.7026680707931519, 0.4166862368583679, -0.03890426084399223)","(0.6481745839118958, 0.3918815851211548, -0.0600445456802845)","(0.8135727643966675, 0.3204013705253601, 0.004392886068671942)","(0.8081862330436707, 0.21260255575180054, -0.016792550683021545)","(0.7930980920791626, 0.14649005234241486, -0.038080524653196335)","(0.775377631187439, 0.08878147602081299, -0.05606701970100403)","(0.829380214214325, 0.31646573543548584, -0.01649324968457222)","(0.821560263633728, 0.19298841059207916, -0.04200024902820587)","(0.7964537739753723, 0.11436179280281067, -0.06493774056434631)","(0.7696626782417297, 0.047911494970321655, -0.08192324638366699)","(0.8480044007301331, 0.3343746066093445, -0.04160404950380325)","(0.8584950566291809, 0.20257577300071716, -0.06794814765453339)","(0.8517513871192932, 0.11839133501052856, -0.0865827426314354)","(0.8411846160888672, 0.04379469156265259, -0.10030779242515564)","(0.8639665246009827, 0.36970463395118713, -0.06818646937608719)","(0.8843797445297241, 0.2756548523902893, -0.09014861285686493)","(0.889300525188446, 0.2096412479877472, -0.10051004588603973)","(0.8913065791130066, 0.1466333121061325, -0.10930327326059341)",NEGATIVE
63,"(0.866830050945282, 0.6105219721794128, 2.1899495550314896e-09)","(0.8018102049827576, 0.5472663044929504, -0.00013565568951889873)","(0.7541342973709106, 0.4666396975517273, -0.01295573078095913)","(0.7033163905143738, 0.4207228422164917, -0.033823441714048386)","(0.6504525542259216, 0.39489099383354187, -0.05726662650704384)","(0.8031722903251648, 0.34238043427467346, 0.012072157114744186)","(0.7391707301139832, 0.31400880217552185, -0.028980446979403496)","(0.6855586171150208, 0.33510154485702515, -0.07014653831720352)","(0.6451120972633362, 0.3627355992794037, -0.09411239624023438)","(0.8214071989059448, 0.3241654932498932, -0.011550109833478928)","(0.8065928816795349, 0.2039923071861267, -0.040679384022951126)","(0.7735106348991394, 0.1338232010602951, -0.06802179664373398)","(0.740099310874939, 0.08076781034469604, -0.08608187735080719)","(0.8439019322395325, 0.3352501392364502, -0.040733762085437775)","(0.8558372259140015, 0.2051807940006256, -0.06825762987136841)","(0.8481051325798035, 0.11889111995697021, -0.08928830176591873)","(0.8364059925079346, 0.04724758863449097, -0.10214429348707199)","(0.859387218952179, 0.37189462780952454, -0.07046937197446823)","(0.879895031452179, 0.2792946696281433, -0.08610682189464569)","(0.8863897919654846, 0.21059194207191467, -0.0894528329372406)","(0.8871315121650696, 0.14779891073703766, -0.0922553613781929)",NEGATIVE
64,"(0.864181399345398, 0.6136286854743958, 3.134813653105084e-08)","(0.7989890575408936, 0.5520220398902893, 0.003561401041224599)","(0.7514218091964722, 0.47411030530929565, -0.007102073635905981)","(0.7010045051574707, 0.43140357732772827, -0.026447772979736328)","(0.6490263938903809, 0.4046500325202942, -0.04803294315934181)","(0.7984693646430969, 0.3482895791530609, 0.017851220443844795)","(0.7332088947296143, 0.3240059018135071, -0.021120112389326096)","(0.679326593875885, 0.34344393014907837, -0.06050857901573181)","(0.6371660828590393, 0.3686465322971344, -0.08330166339874268)","(0.8168251514434814, 0.32779639959335327, -0.007351917214691639)","(0.8007408380508423, 0.20916709303855896, -0.036472272127866745)","(0.7651569843292236, 0.14025986194610596, -0.06299352645874023)","(0.7297609448432922, 0.08938547968864441, -0.07964812964200974)","(0.8381134271621704, 0.336701363325119, -0.03785618022084236)","(0.8482604026794434, 0.20842663943767548, -0.06486646085977554)","(0.8384485840797424, 0.12583014369010925, -0.08356862515211105)","(0.8264724016189575, 0.05668741464614868, -0.09432089328765869)","(0.8522278666496277, 0.3719978332519531, -0.06881879270076752)","(0.8728863000869751, 0.2828845679759979, -0.08430207520723343)","(0.8788535594940186, 0.21543137729167938, -0.08661945164203644)","(0.8802474141120911, 0.15287768840789795, -0.08806592971086502)",NEGATIVE
65,"(0.8612761497497559, 0.6159008741378784, 3.5588403335395924e-08)","(0.7959703803062439, 0.5541974306106567, 0.0049500069580972195)","(0.7481110095977783, 0.47554701566696167, -0.006031568627804518)","(0.696744441986084, 0.4321421682834625, -0.026008417829871178)","(0.6440709233283997, 0.4047195613384247, -0.04830024763941765)","(0.796170175075531, 0.3507760167121887, 0.01878885179758072)","(0.731398344039917, 0.3260616660118103, -0.019790299236774445)","(0.6782875061035156, 0.344443142414093, -0.05915183573961258)","(0.6360170841217041, 0.3686522841453552, -0.08214724808931351)","(0.8143412470817566, 0.3305511176586151, -0.007440146058797836)","(0.7974724173545837, 0.2108190506696701, -0.03606070205569267)","(0.7608939409255981, 0.14225059747695923, -0.06286879628896713)","(0.7247620820999146, 0.09130242466926575, -0.08014361560344696)","(0.8352917432785034, 0.3399762213230133, -0.03878450021147728)","(0.8428285717964172, 0.20781786739826202, -0.0651102364063263)","(0.8319350481033325, 0.12497898936271667, -0.08328154683113098)","(0.8196152448654175, 0.05505421757698059, -0.09426543116569519)","(0.8494876623153687, 0.3743860125541687, -0.07049449533224106)","(0.8683121204376221, 0.2838345766067505, -0.0861741378903389)","(0.8738650679588318, 0.21570125222206116, -0.08863910287618637)","(0.8748117089271545, 0.1517278105020523, -0.09049122780561447)",NEGATIVE
66,"(0.8590649962425232, 0.6143590211868286, -1.2596796494790397e-08)","(0.7948158383369446, 0.5517319440841675, 0.005383586045354605)","(0.7459235787391663, 0.4746454358100891, -0.004996665753424168)","(0.6947586536407471, 0.431441992521286, -0.024105791002511978)","(0.6422570943832397, 0.40380486845970154, -0.04563972353935242)","(0.7952849268913269, 0.35143524408340454, 0.018822552636265755)","(0.7320874333381653, 0.32597264647483826, -0.01825881004333496)","(0.6804123520851135, 0.3457282483577728, -0.056815192103385925)","(0.640706479549408, 0.3707461953163147, -0.07966140657663345)","(0.8121659755706787, 0.33110493421554565, -0.007474497891962528)","(0.7931022047996521, 0.2111826241016388, -0.03566514700651169)","(0.7542357444763184, 0.1447271704673767, -0.06319024413824081)","(0.7162377238273621, 0.09561145305633545, -0.08118235319852829)","(0.8330507278442383, 0.33872920274734497, -0.03858986124396324)","(0.8409879803657532, 0.2065444141626358, -0.06552444398403168)","(0.8288365006446838, 0.12276431918144226, -0.08652784675359726)","(0.8152081370353699, 0.052611708641052246, -0.0996156856417656)","(0.8479835391044617, 0.37082019448280334, -0.06970753520727158)","(0.8670383095741272, 0.2801485061645508, -0.08588775992393494)","(0.8717090487480164, 0.21298648416996002, -0.0896405577659607)","(0.8717324733734131, 0.15005870163440704, -0.09270015358924866)",NEGATIVE
67,"(0.8594359159469604, 0.6112396717071533, -3.518661584323013e-09)","(0.7937905788421631, 0.5470102429389954, 0.007136345840990543)","(0.746401309967041, 0.4712117612361908, -0.0036918066907674074)","(0.6937686204910278, 0.4291520118713379, -0.024057814851403236)","(0.6408839225769043, 0.4042961597442627, -0.04701155051589012)","(0.8000410795211792, 0.3445952534675598, 0.021039612591266632)","(0.740791380405426, 0.32090985774993896, -0.016299447044730186)","(0.6895963549613953, 0.3473566174507141, -0.055492497980594635)","(0.6535617113113403, 0.379339337348938, -0.07858721166849136)","(0.8157404661178589, 0.32699328660964966, -0.005969841033220291)","(0.7978128790855408, 0.2088952362537384, -0.029047613963484764)","(0.7642930150032043, 0.13812421262264252, -0.05290758237242699)","(0.7340036034584045, 0.08379927277565002, -0.07002020627260208)","(0.8353970050811768, 0.3371438682079315, -0.038217298686504364)","(0.8428370952606201, 0.20748506486415863, -0.06093333661556244)","(0.8336420059204102, 0.1232312023639679, -0.07857225090265274)","(0.8238050937652588, 0.0544164776802063, -0.09062483161687851)","(0.8487410545349121, 0.371296763420105, -0.070764921605587)","(0.8677973747253418, 0.28081798553466797, -0.08455605059862137)","(0.8724138140678406, 0.2131689339876175, -0.08632969111204147)","(0.8728834390640259, 0.15226635336875916, -0.08843990415334702)",NEGATIVE
68,"(0.8609389662742615, 0.6078956723213196, 3.263552343923948e-07)","(0.7958957552909851, 0.5509798526763916, -0.0043904222548007965)","(0.747422993183136, 0.4709874093532562, -0.01886502280831337)","(0.6932111382484436, 0.4311358630657196, -0.03953523933887482)","(0.6367315649986267, 0.4082536995410919, -0.06243825703859329)","(0.7976953983306885, 0.3263869881629944, 0.004865759052336216)","(0.7810208797454834, 0.24241335690021515, -0.018520480021834373)","(0.7526519894599915, 0.20188681781291962, -0.041611675173044205)","(0.7242206335067749, 0.1722065508365631, -0.05907243490219116)","(0.8149949908256531, 0.3200024664402008, -0.017787663266062737)","(0.806757390499115, 0.19802884757518768, -0.03908707946538925)","(0.7832486629486084, 0.11943790316581726, -0.0585293248295784)","(0.7599402070045471, 0.05483528971672058, -0.07337929308414459)","(0.8349548578262329, 0.3383761942386627, -0.04516736790537834)","(0.8441879749298096, 0.2070542722940445, -0.06870007514953613)","(0.8353779911994934, 0.12494713068008423, -0.08680310100317001)","(0.8236775398254395, 0.05297231674194336, -0.10072299838066101)","(0.8508971333503723, 0.37589943408966064, -0.07378599792718887)","(0.8689814805984497, 0.28508150577545166, -0.0949285551905632)","(0.871264636516571, 0.21903665363788605, -0.1057635098695755)","(0.8697478771209717, 0.15468186140060425, -0.11514271795749664)",NEGATIVE
