,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.69964599609375, 0.6804991960525513, 3.2540020811211434e-07)","(0.6581546068191528, 0.6863111853599548, -0.027940312400460243)","(0.6258048415184021, 0.7152565121650696, -0.041979458183050156)","(0.6105241179466248, 0.7577266097068787, -0.05490981787443161)","(0.5906228423118591, 0.7742334604263306, -0.06594675779342651)","(0.5919477939605713, 0.8097432851791382, -0.00914289802312851)","(0.5678974986076355, 0.842315137386322, -0.025660820305347443)","(0.5610294342041016, 0.8614132404327393, -0.04244324937462807)","(0.5604914426803589, 0.8808215856552124, -0.053636789321899414)","(0.6142456531524658, 0.844385027885437, -0.00788805354386568)","(0.5833638310432434, 0.9008719325065613, -0.017904795706272125)","(0.5667914748191833, 0.9410916566848755, -0.028251225128769875)","(0.5538353323936462, 0.9785526990890503, -0.03532683476805687)","(0.644655168056488, 0.8592798709869385, -0.011822065338492393)","(0.6270650029182434, 0.9175833463668823, -0.024365827441215515)","(0.6181148886680603, 0.953774631023407, -0.03464090824127197)","(0.6093801856040955, 0.984825611114502, -0.04095693677663803)","(0.6830471158027649, 0.8577079176902771, -0.01897893287241459)","(0.6797047853469849, 0.9013110995292664, -0.030645256862044334)","(0.6775290369987488, 0.9265684485435486, -0.035311389714479446)","(0.6750813722610474, 0.9483848214149475, -0.03764120861887932)",NEGATIVE
83,"(0.6996298432350159, 0.6827684640884399, 3.4712965657490713e-07)","(0.6580705642700195, 0.6883198022842407, -0.030573703348636627)","(0.6265648603439331, 0.7175592184066772, -0.045806121081113815)","(0.6116570234298706, 0.7605080604553223, -0.05922418087720871)","(0.590390682220459, 0.7759391069412231, -0.07090039551258087)","(0.5933135747909546, 0.8116157054901123, -0.013323507271707058)","(0.5690211057662964, 0.8438647389411926, -0.02985593117773533)","(0.5603166222572327, 0.8673807978630066, -0.046527326107025146)","(0.5565692782402039, 0.8916776180267334, -0.05837088078260422)","(0.6154894232749939, 0.8463772535324097, -0.011212996207177639)","(0.5849459767341614, 0.9042569994926453, -0.02251613885164261)","(0.5679686069488525, 0.9449984431266785, -0.03340848535299301)","(0.5537334680557251, 0.9824647307395935, -0.04092267155647278)","(0.645626962184906, 0.8611754775047302, -0.014165252447128296)","(0.6274935603141785, 0.9209852814674377, -0.028202181681990623)","(0.6186412572860718, 0.9573932886123657, -0.03888041526079178)","(0.6097345352172852, 0.9886082410812378, -0.04538321867585182)","(0.6836960911750793, 0.8594209551811218, -0.020449470728635788)","(0.6805802583694458, 0.9034153819084167, -0.03371002525091171)","(0.6781558990478516, 0.9292136430740356, -0.03915675729513168)","(0.6753103733062744, 0.9515994191169739, -0.041959524154663086)",NEGATIVE
84,"(0.6999015212059021, 0.6853100657463074, 3.658577441001398e-07)","(0.6587644815444946, 0.690379798412323, -0.03251340985298157)","(0.6274148225784302, 0.7178016901016235, -0.04935402050614357)","(0.6123768091201782, 0.7595651745796204, -0.06408484280109406)","(0.5913869738578796, 0.7784513235092163, -0.07706119120121002)","(0.593527615070343, 0.8139610290527344, -0.01635233499109745)","(0.5688390731811523, 0.8480373620986938, -0.034248124808073044)","(0.5592636466026306, 0.8735866546630859, -0.051492393016815186)","(0.5550797581672668, 0.8986148834228516, -0.06357278674840927)","(0.6155521273612976, 0.8488150835037231, -0.01377667672932148)","(0.5848596096038818, 0.9079936742782593, -0.02624514326453209)","(0.56816565990448, 0.9494189023971558, -0.037502702325582504)","(0.5542407631874084, 0.9871736168861389, -0.045150019228458405)","(0.6456977128982544, 0.8635223507881165, -0.01640304923057556)","(0.6277448534965515, 0.9239506125450134, -0.031455252319574356)","(0.6191688179969788, 0.9611316323280334, -0.042276568710803986)","(0.6108430027961731, 0.9927390217781067, -0.048822756856679916)","(0.6838534474372864, 0.861732542514801, -0.022482682019472122)","(0.6808265447616577, 0.9059463739395142, -0.036760393530130386)","(0.6784237027168274, 0.9322101473808289, -0.04264717176556587)","(0.6758188009262085, 0.9549460411071777, -0.04564685374498367)",NEGATIVE
85,"(0.6997706890106201, 0.6864952445030212, 3.592365374061046e-07)","(0.658717155456543, 0.691406786441803, -0.03276016563177109)","(0.6274451017379761, 0.7191135883331299, -0.04948144033551216)","(0.6128981709480286, 0.7613642811775208, -0.06398329138755798)","(0.5918918251991272, 0.7812244296073914, -0.07677809149026871)","(0.5935755372047424, 0.8159821033477783, -0.017088687047362328)","(0.5687467455863953, 0.8502297401428223, -0.035410527139902115)","(0.5593897700309753, 0.8759161829948425, -0.05296585336327553)","(0.5555422306060791, 0.9008683562278748, -0.06519216299057007)","(0.6154847145080566, 0.8512464165687561, -0.014456093311309814)","(0.5847159624099731, 0.9117285013198853, -0.0274179819971323)","(0.5682393908500671, 0.9538949728012085, -0.039057984948158264)","(0.5550049543380737, 0.9906370639801025, -0.04689424857497215)","(0.6457657814025879, 0.8658103942871094, -0.017003925517201424)","(0.6274886727333069, 0.9275563359260559, -0.03267347812652588)","(0.6190239787101746, 0.965570330619812, -0.04402398690581322)","(0.6110338568687439, 0.9965580701828003, -0.05082641914486885)","(0.6842442750930786, 0.8636483550071716, -0.022945355623960495)","(0.6808916330337524, 0.9086604118347168, -0.03794039040803909)","(0.6781573295593262, 0.9348907470703125, -0.044281359761953354)","(0.6755485534667969, 0.9564250707626343, -0.04746048524975777)",NEGATIVE
86,"(0.7002295255661011, 0.685612678527832, 3.3712450431266916e-07)","(0.6582355499267578, 0.6916956901550293, -0.031294818967580795)","(0.6268141865730286, 0.7206487655639648, -0.04663105309009552)","(0.6127616167068481, 0.7636688947677612, -0.05996181070804596)","(0.5932677388191223, 0.7829670310020447, -0.07159866392612457)","(0.5929295420646667, 0.8167994022369385, -0.01425715908408165)","(0.5685074925422668, 0.8511595129966736, -0.03129589557647705)","(0.5594529509544373, 0.8759684562683105, -0.04823271185159683)","(0.5555225610733032, 0.9007607102394104, -0.060258302837610245)","(0.6147586107254028, 0.8516005277633667, -0.011868400499224663)","(0.5847938656806946, 0.9114765524864197, -0.023802047595381737)","(0.5683457851409912, 0.9530436396598816, -0.035153817385435104)","(0.555227518081665, 0.9893331527709961, -0.04301587864756584)","(0.645298182964325, 0.8662403225898743, -0.014661479741334915)","(0.627606987953186, 0.9284191727638245, -0.029496638104319572)","(0.6189303398132324, 0.9669040441513062, -0.04130839556455612)","(0.6103950142860413, 0.9989680051803589, -0.048645030707120895)","(0.6838656663894653, 0.8641971349716187, -0.020753486081957817)","(0.6808300614356995, 0.9090217351913452, -0.0352095291018486)","(0.6781291961669922, 0.9355862140655518, -0.04204754903912544)","(0.675235390663147, 0.9584159255027771, -0.04583268240094185)",NEGATIVE
87,"(0.7008092999458313, 0.686535120010376, 3.240201067455928e-07)","(0.6585089564323425, 0.6921520233154297, -0.030194591730833054)","(0.626619815826416, 0.7201195955276489, -0.04496791213750839)","(0.6126339435577393, 0.7626131176948547, -0.05792608857154846)","(0.5927927494049072, 0.7829240560531616, -0.06929568946361542)","(0.5932875275611877, 0.8159055113792419, -0.01377343013882637)","(0.5681875944137573, 0.8505277037620544, -0.030781231820583344)","(0.5591098070144653, 0.8755109310150146, -0.047701217234134674)","(0.5550692677497864, 0.9006698727607727, -0.05976534262299538)","(0.6148598790168762, 0.8508546352386475, -0.011929504573345184)","(0.5847375988960266, 0.9110429286956787, -0.024136032909154892)","(0.5681554079055786, 0.9529798030853271, -0.03598909080028534)","(0.5551573038101196, 0.9892555475234985, -0.0442633293569088)","(0.6452407836914062, 0.8657805323600769, -0.015108231455087662)","(0.6272764801979065, 0.9285812377929688, -0.030141744762659073)","(0.6184592843055725, 0.9678447246551514, -0.042465321719646454)","(0.6096729040145874, 1.000598669052124, -0.05023476853966713)","(0.6836193799972534, 0.8641071319580078, -0.021425608545541763)","(0.6808987259864807, 0.9090568423271179, -0.03615672141313553)","(0.6782543659210205, 0.9357604384422302, -0.043313559144735336)","(0.6752356290817261, 0.9587100148200989, -0.04733622819185257)",NEGATIVE
88,"(0.7009890675544739, 0.6858752965927124, 3.156544892135571e-07)","(0.6590119004249573, 0.6921318769454956, -0.028806380927562714)","(0.6267842054367065, 0.7201963663101196, -0.04269510507583618)","(0.612989604473114, 0.7626191973686218, -0.05501792952418327)","(0.5936921834945679, 0.7826710939407349, -0.06573443859815598)","(0.5930917263031006, 0.8157108426094055, -0.011891727335751057)","(0.5680496692657471, 0.8498712778091431, -0.028079701587557793)","(0.5593741536140442, 0.8736029267311096, -0.04454851523041725)","(0.555952250957489, 0.8979296088218689, -0.05624138191342354)","(0.6146776676177979, 0.8503829836845398, -0.010423202067613602)","(0.5843639969825745, 0.9095703363418579, -0.02167953923344612)","(0.5677527189254761, 0.9507384896278381, -0.03314831852912903)","(0.5552091598510742, 0.9862583875656128, -0.041189830750226974)","(0.6451793909072876, 0.8651564717292786, -0.013894813135266304)","(0.6273496150970459, 0.927280068397522, -0.028001366183161736)","(0.6185807585716248, 0.9661257266998291, -0.040141791105270386)","(0.6101635098457336, 0.9984196424484253, -0.047854725271463394)","(0.6836931109428406, 0.8633934855461121, -0.020415127277374268)","(0.6808533072471619, 0.9082988500595093, -0.03430969640612602)","(0.6785176396369934, 0.9349412322044373, -0.041122063994407654)","(0.6760210990905762, 0.9577416181564331, -0.04494084045290947)",NEGATIVE
89,"(0.7013159394264221, 0.6854749917984009, 3.192245685568196e-07)","(0.6587662100791931, 0.6915686726570129, -0.028636770322918892)","(0.6264486908912659, 0.718713641166687, -0.04263835772871971)","(0.6130828857421875, 0.7606185674667358, -0.05515282228589058)","(0.5946228504180908, 0.7826234102249146, -0.06613752245903015)","(0.593392550945282, 0.8141225576400757, -0.01211132574826479)","(0.5687323212623596, 0.847621500492096, -0.028616955503821373)","(0.5599016547203064, 0.8715629577636719, -0.0452590137720108)","(0.5562114715576172, 0.8961130380630493, -0.05701299384236336)","(0.6148454546928406, 0.8488078713417053, -0.010951794683933258)","(0.5845659971237183, 0.908690333366394, -0.022599000483751297)","(0.567558765411377, 0.9505722522735596, -0.03432159870862961)","(0.5544373989105225, 0.9869844913482666, -0.04250580072402954)","(0.6452341079711914, 0.8636943101882935, -0.014701895415782928)","(0.6280025243759155, 0.9255300164222717, -0.02924298495054245)","(0.619351327419281, 0.9638921022415161, -0.04145817458629608)","(0.6109330058097839, 0.9956024289131165, -0.04912366345524788)","(0.6838650703430176, 0.8623197078704834, -0.021475309506058693)","(0.6811656951904297, 0.907233715057373, -0.035714875906705856)","(0.6787536144256592, 0.933469295501709, -0.042488690465688705)","(0.6760634183883667, 0.9556254744529724, -0.04621916264295578)",NEGATIVE
90,"(0.7010834217071533, 0.68370521068573, 3.123025749118824e-07)","(0.6587130427360535, 0.6898455619812012, -0.028315899893641472)","(0.6265447735786438, 0.7169607877731323, -0.042336106300354004)","(0.6131800413131714, 0.7590915560722351, -0.05497238039970398)","(0.5952208042144775, 0.7812009453773499, -0.0660727471113205)","(0.5931016802787781, 0.812025785446167, -0.011737894266843796)","(0.5686821341514587, 0.8439778685569763, -0.02828829735517502)","(0.5605302453041077, 0.8663209080696106, -0.0451185517013073)","(0.5576746463775635, 0.8900823593139648, -0.0569271594285965)","(0.6147204041481018, 0.8465888500213623, -0.01068867463618517)","(0.5840672850608826, 0.9049240350723267, -0.022159073501825333)","(0.5670369267463684, 0.9461089372634888, -0.03393520787358284)","(0.5539349317550659, 0.9828744530677795, -0.04221286624670029)","(0.6453298926353455, 0.8615280985832214, -0.014527158811688423)","(0.6281486749649048, 0.9223182797431946, -0.028783656656742096)","(0.6195020079612732, 0.9598979949951172, -0.040891557931900024)","(0.6109073162078857, 0.9913699626922607, -0.04851163178682327)","(0.6842346787452698, 0.8601534366607666, -0.02138630673289299)","(0.681629478931427, 0.9050672054290771, -0.03513769432902336)","(0.6790946125984192, 0.9311659336090088, -0.04167327657341957)","(0.676156759262085, 0.9532166123390198, -0.04531128704547882)",NEGATIVE
91,"(0.7005519866943359, 0.6825986504554749, 3.0202579637261806e-07)","(0.6593812704086304, 0.6887316107749939, -0.026759939268231392)","(0.625874936580658, 0.7158178091049194, -0.041297271847724915)","(0.6111130714416504, 0.758091926574707, -0.05549507588148117)","(0.6007020473480225, 0.782108724117279, -0.06780087202787399)","(0.592370867729187, 0.8136122226715088, -0.008059492334723473)","(0.5659959316253662, 0.8476300835609436, -0.027509968727827072)","(0.5621346235275269, 0.8575406074523926, -0.046088241040706635)","(0.5670696496963501, 0.8637577891349792, -0.057053837925195694)","(0.6141797304153442, 0.8471260666847229, -0.007608207408338785)","(0.5821049809455872, 0.9033429622650146, -0.018307624384760857)","(0.5653856992721558, 0.943330705165863, -0.029800966382026672)","(0.5526043176651001, 0.9796003699302673, -0.037708476185798645)","(0.6446819305419922, 0.8613995909690857, -0.012641734443604946)","(0.6279005408287048, 0.9206751585006714, -0.02550572343170643)","(0.6189189553260803, 0.9580475091934204, -0.0373796746134758)","(0.6105430126190186, 0.9880696535110474, -0.04485907033085823)","(0.6833166480064392, 0.8594077825546265, -0.02079414390027523)","(0.680870771408081, 0.9044135808944702, -0.03232982009649277)","(0.6783661842346191, 0.9302085638046265, -0.037748463451862335)","(0.6759760975837708, 0.9512038230895996, -0.04074407368898392)",NEGATIVE
92,"(0.7009125351905823, 0.6787828207015991, 2.097613958085276e-07)","(0.6587346792221069, 0.6864917874336243, -0.02631084807217121)","(0.6252234578132629, 0.7143890261650085, -0.04089251533150673)","(0.6105810403823853, 0.7535227537155151, -0.05582311004400253)","(0.6013762950897217, 0.7876833081245422, -0.0678756982088089)","(0.5958880186080933, 0.8090505003929138, -0.007464406546205282)","(0.5679764151573181, 0.8421216607093811, -0.034153033047914505)","(0.5774447917938232, 0.8248395919799805, -0.05810750648379326)","(0.5946377515792847, 0.80504310131073, -0.07022194564342499)","(0.6162791848182678, 0.8425400257110596, -0.007356186397373676)","(0.5811679363250732, 0.8976896405220032, -0.019293522462248802)","(0.56388920545578, 0.9362401366233826, -0.03240184858441353)","(0.5497511029243469, 0.9727748036384583, -0.04166925698518753)","(0.6461259722709656, 0.8574917912483215, -0.013676495291292667)","(0.6280704140663147, 0.9158347845077515, -0.026761017739772797)","(0.6185786128044128, 0.9539434313774109, -0.03904671594500542)","(0.608614981174469, 0.9873794913291931, -0.04683292657136917)","(0.6838020086288452, 0.8558310866355896, -0.023187637329101562)","(0.6795223355293274, 0.9008229970932007, -0.032969728112220764)","(0.6770220398902893, 0.9271665811538696, -0.0365229994058609)","(0.6744019389152527, 0.9503424763679504, -0.03839883953332901)",NEGATIVE
93,"(0.7004210948944092, 0.6795822381973267, 1.7069737623387482e-07)","(0.6595094799995422, 0.6857133507728577, -0.02293226681649685)","(0.6218565106391907, 0.711158812046051, -0.03483666479587555)","(0.6105005741119385, 0.7520039081573486, -0.046974074095487595)","(0.6078972816467285, 0.793965756893158, -0.05699530616402626)","(0.5957083106040955, 0.8006787300109863, -0.006571676582098007)","(0.5696948766708374, 0.8264949321746826, -0.031200138852000237)","(0.5821895003318787, 0.8183866143226624, -0.054162364453077316)","(0.60201495885849, 0.8090332746505737, -0.06625378131866455)","(0.6153375506401062, 0.8355801105499268, -0.00764187378808856)","(0.5780791640281677, 0.8884493708610535, -0.019439885392785072)","(0.5625302791595459, 0.9298133850097656, -0.03332442417740822)","(0.5522956848144531, 0.9674929976463318, -0.04336780682206154)","(0.6445711851119995, 0.8524768948554993, -0.014238799922168255)","(0.6257227659225464, 0.9117156267166138, -0.02762225642800331)","(0.6176430583000183, 0.9492871761322021, -0.04076124727725983)","(0.6098073124885559, 0.981871485710144, -0.049167849123477936)","(0.6819144487380981, 0.85353022813797, -0.023376984521746635)","(0.6771823167800903, 0.8995477557182312, -0.033725760877132416)","(0.6749565005302429, 0.9240176677703857, -0.037366870790719986)","(0.6723703145980835, 0.9455748200416565, -0.03936579450964928)",NEGATIVE
94,"(0.6992933750152588, 0.6777989864349365, 1.6057957452630944e-07)","(0.658208429813385, 0.6839728951454163, -0.023164458572864532)","(0.6202998757362366, 0.7106651067733765, -0.03442677855491638)","(0.6100764274597168, 0.753797173500061, -0.045704636722803116)","(0.6071043014526367, 0.7956663966178894, -0.05448275804519653)","(0.5943853259086609, 0.7983404397964478, -0.00532932486385107)","(0.56902015209198, 0.8245232701301575, -0.028711723163723946)","(0.582399845123291, 0.8138583898544312, -0.05057626962661743)","(0.6021838188171387, 0.8024207353591919, -0.06199944391846657)","(0.6142256855964661, 0.8330655694007874, -0.0057965717278420925)","(0.5777984857559204, 0.8843866586685181, -0.01618032529950142)","(0.5634272694587708, 0.9223395586013794, -0.028970133513212204)","(0.5535259246826172, 0.9570643901824951, -0.038304101675748825)","(0.6435354351997375, 0.8500115275382996, -0.011892884038388729)","(0.6240271329879761, 0.9076253771781921, -0.02437470480799675)","(0.6163812875747681, 0.9438523650169373, -0.0368373729288578)","(0.6085767149925232, 0.9758412837982178, -0.04489981010556221)","(0.6811121702194214, 0.8511483073234558, -0.02054799720644951)","(0.6755281090736389, 0.8965858817100525, -0.030317440629005432)","(0.6732557415962219, 0.9205186367034912, -0.03364713862538338)","(0.6701619625091553, 0.9423083066940308, -0.035475954413414)",NEGATIVE
